device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-24,21:25:02,26.71,40.67,8.0,0.0,0.0
B827EBB32FBF,2021-03-24,21:26:59,24.65,43.25,21.0,0.0,0.0
B827EB37A814,2021-03-24,21:27:08,22.42,49.1,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,21:27:11,25.54,43.23,1.0,0.0,0.0
B827EB4D4017,2021-03-24,21:27:24,20.93,55.27,30.0,0.0,0.0
B827EBD93671,2021-03-24,21:27:29,20.6,55.68,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,21:27:37,16.52,69.73,33.0,0.0,0.0
B827EB6733A4,2021-03-24,21:27:58,25.28,43.74,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,21:30:05,26.7,40.69,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,21:32:00,24.65,43.24,20.0,0.0,0.0
B827EB37A814,2021-03-24,21:32:10,22.38,49.05,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,21:32:13,25.54,43.08,3.0,0.0,0.0
B827EB4D4017,2021-03-24,21:32:25,20.89,55.15,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,21:32:39,16.57,70.01,33.0,0.0,0.0
B827EB6733A4,2021-03-24,21:32:59,25.28,43.69,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,21:35:10,26.7,40.65,7.0,0.0,0.0
B827EB37A814,2021-03-24,21:37:11,22.4,49.02,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,21:37:15,25.49,43.01,3.0,0.0,0.0
B827EB4D4017,2021-03-24,21:37:27,20.82,55.46,31.0,0.0,0.0
B827EBD93671,2021-03-24,21:37:32,20.59,55.83,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,21:37:41,16.85,68.83,33.0,0.0,0.0
B827EB8F4AD3,2021-03-24,21:40:12,26.73,40.49,7.0,0.0,0.0
B827EB37A814,2021-03-24,21:42:13,22.36,49.11,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,21:42:18,25.44,43.06,3.0,0.0,0.0
B827EB4D4017,2021-03-24,21:42:28,20.85,55.46,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,21:42:43,16.85,68.63,33.0,0.0,0.0
B827EB6733A4,2021-03-24,21:43:02,25.28,43.62,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,21:47:05,24.67,43.11,20.0,0.0,0.0
B827EB37A814,2021-03-24,21:47:14,22.36,49.24,6.0,0.0,0.0
B827EB4D4017,2021-03-24,21:47:29,20.86,55.48,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,21:47:43,16.68,69.8,33.0,0.0,0.0
B827EB6733A4,2021-03-24,21:48:03,25.32,43.72,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,21:50:15,26.73,40.47,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,21:52:06,24.7,43.14,18.0,0.0,0.0
B827EB37A814,2021-03-24,21:52:15,22.38,49.41,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,21:52:20,25.35,43.03,1.0,0.0,0.0
B827EB4D4017,2021-03-24,21:52:30,20.85,55.57,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,21:52:44,16.95,69.22,32.0,0.0,0.0
B827EB6733A4,2021-03-24,21:53:04,25.29,43.87,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,21:55:19,26.78,40.39,8.0,0.0,0.0
B827EBB32FBF,2021-03-24,21:57:07,24.72,43.12,21.0,0.0,0.0
B827EB37A814,2021-03-24,21:57:18,22.4,49.45,7.0,0.0,0.0
B827EBC44A3E,2021-03-24,21:57:22,25.31,43.21,2.0,0.0,0.0
B827EB4D4017,2021-03-24,21:57:31,20.86,55.88,33.0,0.0,0.0
B827EBAC19B5,2021-03-24,21:57:45,16.81,69.98,34.0,0.0,0.0
B827EB6733A4,2021-03-24,21:58:05,25.26,43.91,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,22:00:21,26.74,40.45,8.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:02:09,24.66,43.28,22.0,0.0,0.0
B827EB37A814,2021-03-24,22:02:19,22.4,49.49,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,22:02:23,25.31,43.35,2.0,0.0,0.0
B827EB4D4017,2021-03-24,22:02:32,20.88,56.32,30.0,0.0,0.0
B827EBD93671,2021-03-24,22:02:38,20.55,56.29,28.0,0.0,0.0
B827EB6733A4,2021-03-24,22:03:07,25.26,43.92,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,22:05:27,26.77,40.52,8.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:07:13,24.62,43.52,21.0,0.0,0.0
B827EB37A814,2021-03-24,22:07:22,22.39,49.29,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,22:07:27,25.31,43.5,2.0,0.0,0.0
B827EB4D4017,2021-03-24,22:07:37,20.93,56.24,32.0,0.0,0.0
B827EBD93671,2021-03-24,22:07:43,20.56,56.44,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,22:07:51,16.61,70.71,34.0,0.0,0.0
B827EB6733A4,2021-03-24,22:08:11,25.26,43.7,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:12:14,24.58,43.77,20.0,0.0,0.0
B827EB37A814,2021-03-24,22:12:23,22.36,49.26,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,22:12:29,25.37,43.44,2.0,0.0,0.0
B827EB4D4017,2021-03-24,22:12:39,20.99,56.4,31.0,0.0,0.0
B827EBD93671,2021-03-24,22:12:45,20.59,56.39,25.0,0.0,0.0
B827EBAC19B5,2021-03-24,22:12:52,16.75,70.85,33.0,0.0,0.0
B827EB8F4AD3,2021-03-24,22:15:32,26.8,40.52,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:17:17,24.51,44.27,21.0,0.0,0.0
B827EB37A814,2021-03-24,22:17:25,22.35,49.13,4.0,0.0,0.0
B827EBD93671,2021-03-24,22:17:48,20.56,56.43,25.0,0.0,0.0
B827EBAC19B5,2021-03-24,22:17:55,16.84,70.64,31.0,0.0,0.0
B827EB6733A4,2021-03-24,22:18:15,25.26,43.56,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,22:20:35,26.8,40.57,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:22:18,24.46,44.45,23.0,0.0,0.0
B827EB37A814,2021-03-24,22:22:26,22.36,49.13,5.0,0.0,0.0
B827EBD93671,2021-03-24,22:22:49,20.59,56.41,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,22:22:56,16.98,70.37,29.0,0.0,0.0
B827EB6733A4,2021-03-24,22:23:16,25.25,43.57,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,22:25:37,26.73,40.67,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:27:20,24.37,44.7,22.0,0.0,0.0
B827EB37A814,2021-03-24,22:27:27,22.35,49.09,6.0,0.0,0.0
B827EB4D4017,2021-03-24,22:27:46,21.05,56.39,29.0,0.0,0.0
B827EBD93671,2021-03-24,22:27:52,20.56,56.43,23.0,0.0,0.0
B827EBAC19B5,2021-03-24,22:27:58,17.05,70.05,29.0,0.0,0.0
B827EB6733A4,2021-03-24,22:28:19,25.28,43.59,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,22:30:38,26.73,40.75,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:32:23,24.37,44.89,19.0,0.0,0.0
B827EB37A814,2021-03-24,22:32:28,22.35,49.09,4.0,0.0,0.0
B827EB4D4017,2021-03-24,22:32:47,21.1,56.33,28.0,0.0,0.0
B827EBD93671,2021-03-24,22:32:53,20.59,56.52,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,22:33:00,17.12,69.95,29.0,0.0,0.0
B827EB6733A4,2021-03-24,22:33:20,25.23,43.69,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,22:35:39,26.78,40.64,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:37:24,24.38,44.93,20.0,0.0,0.0
B827EB37A814,2021-03-24,22:37:31,22.31,49.11,5.0,0.0,0.0
B827EB4D4017,2021-03-24,22:37:50,21.13,56.99,29.0,0.0,0.0
B827EBD93671,2021-03-24,22:37:55,20.58,56.62,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,22:38:01,17.38,70.21,31.0,0.0,0.0
B827EB6733A4,2021-03-24,22:38:22,25.25,43.64,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,22:40:41,26.78,40.56,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:42:26,24.31,45.23,21.0,0.0,0.0
B827EB37A814,2021-03-24,22:42:32,22.33,49.03,5.0,0.0,0.0
B827EB4D4017,2021-03-24,22:42:51,21.19,57.17,30.0,0.0,0.0
B827EBD93671,2021-03-24,22:42:57,20.59,57.08,24.0,0.0,0.0
B827EBAC19B5,2021-03-24,22:43:02,17.65,69.5,31.0,0.0,0.0
B827EB8F4AD3,2021-03-24,22:45:43,26.8,40.61,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:47:28,24.31,45.26,20.0,0.0,0.0
B827EB37A814,2021-03-24,22:47:34,22.31,49.11,6.0,0.0,0.0
B827EB4D4017,2021-03-24,22:47:54,21.2,56.63,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,22:48:04,17.5,69.97,33.0,0.0,0.0
B827EB6733A4,2021-03-24,22:48:27,25.25,43.61,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,22:50:45,26.71,40.69,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:52:31,24.28,45.29,25.0,0.0,0.0
B827EB37A814,2021-03-24,22:52:37,22.29,49.07,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,22:52:45,25.44,42.97,1.0,0.0,0.0
B827EB4D4017,2021-03-24,22:52:55,21.23,56.16,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,22:53:07,17.36,70.54,30.0,0.0,0.0
B827EB6733A4,2021-03-24,22:53:29,25.25,43.61,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,22:55:46,26.73,40.75,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,22:57:32,24.27,45.51,21.0,0.0,0.0
B827EB37A814,2021-03-24,22:57:37,22.29,49.12,5.0,0.0,0.0
B827EB4D4017,2021-03-24,22:57:57,21.27,56.17,29.0,0.0,0.0
B827EBD93671,2021-03-24,22:58:03,20.63,57.67,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,22:58:08,17.38,70.5,31.0,0.0,0.0
B827EB6733A4,2021-03-24,22:58:30,25.22,43.67,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:00:48,26.67,40.79,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,23:02:33,24.31,45.48,19.0,0.0,0.0
B827EB37A814,2021-03-24,23:02:38,22.29,49.14,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,23:02:49,25.37,43.12,2.0,0.0,0.0
B827EB4D4017,2021-03-24,23:03:00,21.27,56.94,31.0,0.0,0.0
B827EBD93671,2021-03-24,23:03:06,20.66,57.65,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:03:10,17.75,70.13,33.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:05:53,26.68,40.9,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,23:07:37,24.31,45.87,22.0,0.0,0.0
B827EB37A814,2021-03-24,23:07:44,22.31,49.13,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,23:07:53,25.34,43.23,1.0,0.0,0.0
B827EB4D4017,2021-03-24,23:08:05,21.3,57.89,29.0,0.0,0.0
B827EBD93671,2021-03-24,23:08:11,20.66,57.93,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:08:14,17.62,70.45,32.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:10:55,26.67,40.96,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,23:12:39,24.35,45.97,22.0,0.0,0.0
B827EB37A814,2021-03-24,23:12:46,22.28,49.18,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,23:12:55,25.35,43.35,1.0,0.0,0.0
B827EB4D4017,2021-03-24,23:13:06,21.34,57.69,30.0,0.0,0.0
B827EBD93671,2021-03-24,23:13:13,20.65,58.0,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:13:16,17.69,70.56,32.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:15:57,26.68,41.0,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,23:17:42,24.27,46.47,18.0,0.0,0.0
B827EBC44A3E,2021-03-24,23:17:57,25.38,43.37,1.0,0.0,0.0
B827EB4D4017,2021-03-24,23:18:08,21.36,57.64,31.0,0.0,0.0
B827EBD93671,2021-03-24,23:18:15,20.68,58.36,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:18:18,17.75,70.91,32.0,0.0,0.0
B827EB6733A4,2021-03-24,23:18:43,25.22,43.73,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:20:58,26.67,41.0,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,23:22:44,24.27,46.34,19.0,0.0,0.0
B827EBC44A3E,2021-03-24,23:22:58,25.42,43.35,2.0,0.0,0.0
B827EB4D4017,2021-03-24,23:23:16,21.37,57.3,33.0,0.0,0.0
B827EBD93671,2021-03-24,23:23:16,20.69,58.46,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:23:20,17.85,69.36,31.0,0.0,0.0
B827EB6733A4,2021-03-24,23:23:45,25.23,43.66,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:25:59,26.61,41.19,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,23:27:45,24.28,46.37,22.0,0.0,0.0
B827EB4D4017,2021-03-24,23:28:17,21.38,56.88,32.0,0.0,0.0
B827EBD93671,2021-03-24,23:28:17,20.71,58.53,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:28:21,18.16,69.37,33.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:31:00,26.57,41.22,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,23:32:46,24.28,46.15,21.0,0.0,0.0
B827EB37A814,2021-03-24,23:32:51,22.25,49.09,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,23:33:00,25.49,43.29,2.0,0.0,0.0
B827EB4D4017,2021-03-24,23:33:18,21.38,55.93,35.0,0.0,0.0
B827EBD93671,2021-03-24,23:33:18,20.72,58.68,26.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:33:22,17.93,70.05,32.0,0.0,0.0
B827EB6733A4,2021-03-24,23:33:47,25.22,43.75,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:36:01,26.63,41.23,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,23:38:02,25.49,43.16,1.0,0.0,0.0
B827EB4D4017,2021-03-24,23:38:19,21.41,56.83,32.0,0.0,0.0
B827EBD93671,2021-03-24,23:38:19,20.78,58.57,25.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:38:23,17.92,70.61,33.0,0.0,0.0
B827EB6733A4,2021-03-24,23:38:49,25.22,43.77,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:41:02,26.6,41.08,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,23:42:49,24.37,46.1,21.0,0.0,0.0
B827EB37A814,2021-03-24,23:42:54,22.23,49.24,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,23:43:03,25.52,42.99,2.0,0.0,0.0
B827EB4D4017,2021-03-24,23:43:21,21.45,57.0,32.0,0.0,0.0
B827EBD93671,2021-03-24,23:43:21,20.73,58.65,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:43:25,18.02,70.24,32.0,0.0,0.0
B827EB6733A4,2021-03-24,23:43:50,25.21,43.85,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:46:03,26.71,40.66,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,23:47:50,24.46,46.26,27.0,0.0,0.0
B827EB37A814,2021-03-24,23:47:56,22.26,49.17,7.0,0.0,0.0
B827EB4D4017,2021-03-24,23:48:23,21.48,57.73,31.0,0.0,0.0
B827EBD93671,2021-03-24,23:48:23,20.76,58.71,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:48:27,18.23,69.4,34.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:51:06,26.83,40.42,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,23:52:52,24.38,46.68,24.0,0.0,0.0
B827EB37A814,2021-03-24,23:52:58,22.23,49.22,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,23:53:08,25.35,43.13,3.0,0.0,0.0
B827EB4D4017,2021-03-24,23:53:24,21.52,57.89,33.0,0.0,0.0
B827EBD93671,2021-03-24,23:53:24,20.79,58.65,31.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:53:29,18.34,69.02,33.0,0.0,0.0
B827EB6733A4,2021-03-24,23:53:53,25.23,44.01,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,23:56:07,26.94,40.24,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,23:57:55,24.25,46.93,25.0,0.0,0.0
B827EB37A814,2021-03-24,23:58:00,22.23,49.22,6.0,0.0,0.0
B827EB4D4017,2021-03-24,23:58:26,21.54,57.53,37.0,0.0,0.0
B827EBD93671,2021-03-24,23:58:26,20.8,58.56,31.0,0.0,0.0
B827EBAC19B5,2021-03-24,23:58:32,18.32,68.52,35.0,0.0,0.0
B827EB6733A4,2021-03-24,23:58:55,25.22,44.01,6.0,0.0,0.0
