device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-09-12,23:37:53,32.85,46.89,0.0,0.0,0.0
B827EB37A814,2021-09-12,23:38:32,26.27,54.18,0.0,0.0,0.0
B827EBB27839,2021-09-12,23:39:57,20.31,56.21,0.0,0.0,0.0
B827EB4D4017,2021-09-12,23:40:05,29.58,68.59,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:42:48,30.5,54.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,23:42:54,32.8,47.02,0.0,0.0,0.0
B827EB37A814,2021-09-12,23:43:32,26.26,54.08,0.0,0.0,0.0
B827EBB27839,2021-09-12,23:44:57,20.31,56.27,0.0,0.0,0.0
B827EB4D4017,2021-09-12,23:45:06,29.59,68.48,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:47:49,30.63,56.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,23:47:55,32.81,46.94,0.0,0.0,0.0
B827EB37A814,2021-09-12,23:48:33,26.26,54.02,0.0,0.0,0.0
B827EBB27839,2021-09-12,23:49:58,20.47,56.1,0.0,0.0,0.0
B827EB4D4017,2021-09-12,23:50:07,29.65,68.56,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:52:49,30.71,57.32,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,23:52:55,32.81,47.44,0.0,0.0,0.0
B827EB37A814,2021-09-12,23:53:34,26.26,54.07,0.0,0.0,0.0
B827EBB27839,2021-09-12,23:54:59,20.52,55.84,0.0,0.0,0.0
B827EB4D4017,2021-09-12,23:55:07,29.65,68.72,0.0,0.0,0.0
B827EBD93671,2021-09-12,23:57:50,30.83,58.02,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,23:57:56,32.81,47.18,0.0,0.0,0.0
B827EB37A814,2021-09-12,23:58:34,26.26,54.01,0.0,0.0,0.0
B827EBB27839,2021-09-12,23:59:59,20.85,55.14,0.0,0.0,0.0
