device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-01,18:34:40,30.14,59.52,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:34:49,27.26,50.77,2.0,0.0,0.0
B827EB37A814,2021-04-01,18:34:57,23.95,50.73,6.0,0.0,0.0
B827EB4D4017,2021-04-01,18:35:11,27.78,73.26,46.0,0.0,0.0
B827EBD93671,2021-04-01,18:35:16,27.62,73.09,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:35:26,28.07,73.14,44.0,0.0,0.0
B827EB8F4AD3,2021-04-01,18:37:23,27.06,52.0,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,18:39:42,30.11,59.76,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:39:51,27.27,50.81,2.0,0.0,0.0
B827EB37A814,2021-04-01,18:39:59,23.89,50.56,8.0,0.0,0.0
B827EB4D4017,2021-04-01,18:40:13,27.78,73.18,44.0,0.0,0.0
B827EBD93671,2021-04-01,18:40:18,27.63,73.15,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:40:27,28.14,73.02,44.0,0.0,0.0
B827EB6733A4,2021-04-01,18:40:47,26.5,50.02,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,18:42:25,27.02,51.94,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,18:44:43,30.1,59.4,31.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:44:52,27.26,50.83,2.0,0.0,0.0
B827EB37A814,2021-04-01,18:45:00,23.92,50.44,7.0,0.0,0.0
B827EBD93671,2021-04-01,18:45:19,27.6,73.19,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:45:28,28.12,72.98,44.0,0.0,0.0
B827EB6733A4,2021-04-01,18:45:48,26.54,50.13,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,18:49:45,30.12,59.65,31.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:49:54,27.27,50.77,2.0,0.0,0.0
B827EB37A814,2021-04-01,18:50:01,23.92,50.22,7.0,0.0,0.0
B827EBD93671,2021-04-01,18:50:20,27.59,73.22,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:50:29,28.08,73.12,44.0,0.0,0.0
B827EB6733A4,2021-04-01,18:50:50,26.54,50.27,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,18:52:27,27.09,53.54,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,18:54:46,30.08,59.25,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:54:55,27.27,50.74,1.0,0.0,0.0
B827EB37A814,2021-04-01,18:55:02,23.89,50.14,7.0,0.0,0.0
B827EB4D4017,2021-04-01,18:55:16,27.84,73.17,47.0,0.0,0.0
B827EBD93671,2021-04-01,18:55:20,27.55,73.21,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,18:55:30,28.11,73.02,44.0,0.0,0.0
B827EB6733A4,2021-04-01,18:55:51,26.5,50.15,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,18:57:29,27.12,54.48,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,18:59:47,30.11,58.49,27.0,0.0,0.0
B827EBC44A3E,2021-04-01,18:59:55,27.3,50.67,2.0,0.0,0.0
B827EB37A814,2021-04-01,19:00:05,23.92,49.85,8.0,0.0,0.0
B827EB4D4017,2021-04-01,19:00:18,27.85,73.24,47.0,0.0,0.0
B827EBD93671,2021-04-01,19:00:21,27.6,73.21,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,19:00:31,28.11,72.86,43.0,0.0,0.0
B827EB6733A4,2021-04-01,19:00:52,26.46,50.09,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,19:02:30,27.1,54.74,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,19:04:49,30.15,58.36,26.0,0.0,0.0
B827EBC44A3E,2021-04-01,19:04:57,27.29,50.57,1.0,0.0,0.0
B827EB37A814,2021-04-01,19:05:11,23.87,49.82,7.0,0.0,0.0
B827EB4D4017,2021-04-01,19:05:19,27.81,73.19,45.0,0.0,0.0
B827EBD93671,2021-04-01,19:05:24,27.56,73.16,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,19:05:33,28.03,73.13,44.0,0.0,0.0
B827EB6733A4,2021-04-01,19:05:53,26.44,50.15,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,19:09:51,30.17,57.88,26.0,0.0,0.0
B827EBC44A3E,2021-04-01,19:10:00,27.27,50.52,2.0,0.0,0.0
B827EB37A814,2021-04-01,19:10:14,23.85,49.9,9.0,0.0,0.0
B827EB4D4017,2021-04-01,19:10:22,27.81,73.22,47.0,0.0,0.0
B827EBD93671,2021-04-01,19:10:25,27.56,73.2,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,19:10:35,28.06,72.94,42.0,0.0,0.0
B827EB6733A4,2021-04-01,19:10:56,26.44,49.95,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,19:12:36,27.22,52.62,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,19:14:52,30.19,57.76,26.0,0.0,0.0
B827EB37A814,2021-04-01,19:15:17,23.83,50.16,8.0,0.0,0.0
B827EB4D4017,2021-04-01,19:15:23,27.78,73.15,46.0,0.0,0.0
B827EBD93671,2021-04-01,19:15:27,27.56,73.25,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,19:15:36,27.97,73.13,43.0,0.0,0.0
B827EB6733A4,2021-04-01,19:15:57,26.43,49.73,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,19:17:38,27.18,51.75,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,19:19:54,30.22,57.65,27.0,0.0,0.0
B827EBC44A3E,2021-04-01,19:20:03,27.29,50.54,1.0,0.0,0.0
B827EB37A814,2021-04-01,19:20:18,23.84,50.63,8.0,0.0,0.0
B827EBD93671,2021-04-01,19:20:28,27.56,73.23,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,19:20:38,27.91,73.1,43.0,0.0,0.0
B827EB6733A4,2021-04-01,19:20:59,26.47,50.05,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,19:22:39,27.16,51.59,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,19:24:54,30.24,57.65,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,19:25:05,27.29,50.59,2.0,0.0,0.0
B827EB37A814,2021-04-01,19:25:19,23.85,50.8,8.0,0.0,0.0
B827EBD93671,2021-04-01,19:25:29,27.53,73.21,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,19:25:38,27.87,73.04,42.0,0.0,0.0
B827EB6733A4,2021-04-01,19:26:00,26.49,50.17,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,19:29:56,30.24,57.49,27.0,0.0,0.0
B827EBC44A3E,2021-04-01,19:30:08,27.3,50.7,1.0,0.0,0.0
B827EB37A814,2021-04-01,19:30:21,23.87,50.96,7.0,0.0,0.0
B827EB4D4017,2021-04-01,19:30:27,27.7,73.1,45.0,0.0,0.0
B827EBD93671,2021-04-01,19:30:30,27.49,73.18,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,19:30:40,27.87,73.11,44.0,0.0,0.0
B827EB6733A4,2021-04-01,19:31:01,26.5,50.25,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,19:34:57,30.22,57.21,26.0,0.0,0.0
B827EBC44A3E,2021-04-01,19:35:11,27.27,50.64,2.0,0.0,0.0
B827EB37A814,2021-04-01,19:35:24,23.88,50.65,7.0,0.0,0.0
B827EB4D4017,2021-04-01,19:35:28,27.68,73.22,44.0,0.0,0.0
B827EBD93671,2021-04-01,19:35:32,27.55,73.13,43.0,0.0,0.0
B827EB6733A4,2021-04-01,19:36:03,26.54,50.13,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,19:37:43,27.04,51.58,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,19:40:00,30.24,57.33,25.0,0.0,0.0
B827EBC44A3E,2021-04-01,19:40:14,27.26,50.64,1.0,0.0,0.0
B827EB37A814,2021-04-01,19:40:25,23.88,50.51,8.0,0.0,0.0
B827EBD93671,2021-04-01,19:40:34,27.49,73.04,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,19:40:43,27.81,73.33,44.0,0.0,0.0
B827EB6733A4,2021-04-01,19:41:04,26.5,50.53,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,19:42:45,26.98,51.51,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,19:45:01,30.24,57.34,27.0,0.0,0.0
B827EBC44A3E,2021-04-01,19:45:16,27.26,50.63,2.0,0.0,0.0
B827EB37A814,2021-04-01,19:45:27,23.85,50.31,8.0,0.0,0.0
B827EB4D4017,2021-04-01,19:45:31,27.65,73.25,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,19:45:44,27.85,73.1,44.0,0.0,0.0
B827EB8F4AD3,2021-04-01,19:47:46,26.97,51.44,7.0,0.0,0.0
B827EBC44A3E,2021-04-01,19:50:18,27.24,50.54,2.0,0.0,0.0
B827EB37A814,2021-04-01,19:50:28,23.85,50.22,7.0,0.0,0.0
B827EB4D4017,2021-04-01,19:50:32,27.64,73.3,44.0,0.0,0.0
B827EBD93671,2021-04-01,19:50:36,27.49,73.04,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,19:50:46,27.81,73.14,44.0,0.0,0.0
B827EB6733A4,2021-04-01,19:51:06,26.5,50.02,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,19:52:47,26.9,51.45,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,19:55:03,30.25,57.38,28.0,0.0,0.0
B827EBC44A3E,2021-04-01,19:55:19,27.24,50.57,2.0,0.0,0.0
B827EB37A814,2021-04-01,19:55:29,23.87,50.09,7.0,0.0,0.0
B827EB4D4017,2021-04-01,19:55:33,27.65,73.2,44.0,0.0,0.0
B827EBD93671,2021-04-01,19:55:37,27.48,73.0,41.0,0.0,0.0
B827EBB32FBF,2021-04-01,20:00:05,30.24,57.69,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,20:00:21,27.23,50.53,1.0,0.0,0.0
B827EB37A814,2021-04-01,20:00:30,23.81,50.11,8.0,0.0,0.0
B827EB4D4017,2021-04-01,20:00:34,27.64,73.07,45.0,0.0,0.0
B827EBD93671,2021-04-01,20:00:38,27.44,72.97,39.0,0.0,0.0
B827EB6733A4,2021-04-01,20:01:08,26.47,50.09,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:02:48,26.83,51.4,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,20:05:07,30.22,57.63,27.0,0.0,0.0
B827EBC44A3E,2021-04-01,20:05:28,27.24,50.51,2.0,0.0,0.0
B827EB37A814,2021-04-01,20:05:36,23.84,50.04,8.0,0.0,0.0
B827EB4D4017,2021-04-01,20:05:36,27.6,72.95,45.0,0.0,0.0
B827EBD93671,2021-04-01,20:05:40,27.41,72.91,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,20:05:50,27.76,72.71,44.0,0.0,0.0
B827EB6733A4,2021-04-01,20:06:09,26.47,49.82,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:07:51,26.8,51.3,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,20:10:10,30.25,58.37,31.0,0.0,0.0
B827EBC44A3E,2021-04-01,20:10:31,27.21,50.52,2.0,0.0,0.0
B827EB4D4017,2021-04-01,20:10:39,27.6,72.78,45.0,0.0,0.0
B827EB37A814,2021-04-01,20:10:40,23.8,50.18,7.0,0.0,0.0
B827EBD93671,2021-04-01,20:10:43,27.42,72.9,39.0,0.0,0.0
B827EBAC19B5,2021-04-01,20:10:55,27.76,72.68,44.0,0.0,0.0
B827EB6733A4,2021-04-01,20:11:12,26.47,50.27,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:12:52,26.78,51.45,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,20:15:11,30.19,58.56,32.0,0.0,0.0
B827EB37A814,2021-04-01,20:15:41,23.81,50.26,9.0,0.0,0.0
B827EBD93671,2021-04-01,20:15:44,27.37,72.85,40.0,0.0,0.0
B827EBAC19B5,2021-04-01,20:15:55,27.7,72.76,43.0,0.0,0.0
B827EB6733A4,2021-04-01,20:16:13,26.46,50.27,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:17:53,26.77,51.54,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,20:20:13,30.15,58.61,31.0,0.0,0.0
B827EBC44A3E,2021-04-01,20:20:33,27.19,50.66,1.0,0.0,0.0
B827EB37A814,2021-04-01,20:20:42,23.81,50.6,8.0,0.0,0.0
B827EB4D4017,2021-04-01,20:20:44,27.57,72.75,44.0,0.0,0.0
B827EBD93671,2021-04-01,20:20:45,27.37,72.8,39.0,0.0,0.0
B827EBAC19B5,2021-04-01,20:20:56,27.7,72.67,46.0,0.0,0.0
B827EB6733A4,2021-04-01,20:21:15,26.46,50.35,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:22:54,26.75,51.55,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,20:25:15,30.12,59.43,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,20:25:34,27.2,50.74,1.0,0.0,0.0
B827EB37A814,2021-04-01,20:25:43,23.84,50.94,6.0,0.0,0.0
B827EBD93671,2021-04-01,20:25:47,27.37,72.91,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,20:25:59,27.66,72.87,44.0,0.0,0.0
B827EB6733A4,2021-04-01,20:26:18,26.49,50.63,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:27:55,26.71,51.63,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,20:30:17,30.1,59.21,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,20:30:35,27.2,50.86,2.0,0.0,0.0
B827EB37A814,2021-04-01,20:30:44,23.81,51.13,7.0,0.0,0.0
B827EB4D4017,2021-04-01,20:30:49,27.53,72.7,44.0,0.0,0.0
B827EBD93671,2021-04-01,20:30:49,27.35,72.79,42.0,0.0,0.0
B827EB6733A4,2021-04-01,20:31:20,26.44,50.36,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:32:56,26.71,51.65,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,20:35:20,30.04,59.15,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,20:35:36,27.2,50.86,1.0,0.0,0.0
B827EB37A814,2021-04-01,20:35:45,23.83,50.91,8.0,0.0,0.0
B827EB4D4017,2021-04-01,20:35:52,27.52,72.77,45.0,0.0,0.0
B827EBD93671,2021-04-01,20:35:52,27.33,72.81,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,20:36:05,27.57,72.56,44.0,0.0,0.0
B827EB6733A4,2021-04-01,20:36:24,26.47,50.19,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:37:57,26.67,51.61,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,20:40:23,30.04,58.97,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,20:40:38,27.2,50.85,2.0,0.0,0.0
B827EB37A814,2021-04-01,20:40:46,23.81,50.78,6.0,0.0,0.0
B827EB4D4017,2021-04-01,20:40:55,27.47,72.73,45.0,0.0,0.0
B827EBD93671,2021-04-01,20:40:56,27.37,72.75,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,20:41:07,27.51,72.71,43.0,0.0,0.0
B827EB6733A4,2021-04-01,20:41:26,26.43,50.24,3.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:42:58,26.7,51.39,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,20:45:26,30.03,59.31,31.0,0.0,0.0
B827EBC44A3E,2021-04-01,20:45:40,27.19,50.86,2.0,0.0,0.0
B827EB37A814,2021-04-01,20:45:47,23.81,50.66,8.0,0.0,0.0
B827EB4D4017,2021-04-01,20:45:57,27.44,72.74,45.0,0.0,0.0
B827EB6733A4,2021-04-01,20:46:29,26.47,50.01,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:47:59,26.71,51.08,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,20:50:29,30.01,59.09,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,20:50:41,27.19,50.85,3.0,0.0,0.0
B827EB37A814,2021-04-01,20:50:48,23.83,50.42,6.0,0.0,0.0
B827EB4D4017,2021-04-01,20:50:59,27.43,72.66,46.0,0.0,0.0
B827EBD93671,2021-04-01,20:51:02,27.33,72.66,40.0,0.0,0.0
B827EBAC19B5,2021-04-01,20:51:12,27.38,73.2,44.0,0.0,0.0
B827EB6733A4,2021-04-01,20:51:31,26.49,50.09,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:53:00,26.68,51.16,6.0,0.0,0.0
B827EB37A814,2021-04-01,20:55:49,23.8,50.21,7.0,0.0,0.0
B827EB4D4017,2021-04-01,20:56:02,27.42,72.52,44.0,0.0,0.0
B827EBD93671,2021-04-01,20:56:05,27.33,72.57,40.0,0.0,0.0
B827EB6733A4,2021-04-01,20:56:34,26.46,49.98,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,20:58:01,26.61,51.52,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:00:34,30.03,58.08,26.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:00:43,27.2,50.74,2.0,0.0,0.0
B827EB37A814,2021-04-01,21:00:51,23.77,50.2,7.0,0.0,0.0
B827EBD93671,2021-04-01,21:01:07,27.32,72.49,39.0,0.0,0.0
B827EB6733A4,2021-04-01,21:01:36,26.46,50.04,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:03:02,26.64,51.41,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:05:40,30.08,57.82,27.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:05:48,27.19,50.69,2.0,0.0,0.0
B827EB37A814,2021-04-01,21:05:54,23.78,50.23,7.0,0.0,0.0
B827EB4D4017,2021-04-01,21:06:10,27.39,72.71,45.0,0.0,0.0
B827EBD93671,2021-04-01,21:06:13,27.32,72.41,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,21:06:24,27.28,73.56,45.0,0.0,0.0
B827EB6733A4,2021-04-01,21:06:41,26.46,50.22,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:08:04,26.63,51.49,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:10:41,30.1,57.48,28.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:10:50,27.17,50.67,2.0,0.0,0.0
B827EB37A814,2021-04-01,21:10:55,23.8,50.33,7.0,0.0,0.0
B827EB4D4017,2021-04-01,21:11:10,27.36,72.66,48.0,0.0,0.0
B827EBD93671,2021-04-01,21:11:15,27.31,72.46,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,21:11:25,27.21,73.9,46.0,0.0,0.0
B827EB6733A4,2021-04-01,21:11:43,26.42,50.31,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:13:05,26.66,51.47,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:15:42,30.11,57.35,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:15:51,27.2,50.7,1.0,0.0,0.0
B827EB37A814,2021-04-01,21:15:56,23.78,50.61,8.0,0.0,0.0
B827EB4D4017,2021-04-01,21:16:12,27.37,72.71,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,21:16:27,27.33,73.6,44.0,0.0,0.0
B827EB6733A4,2021-04-01,21:16:45,26.42,49.99,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:18:07,26.66,51.62,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:20:43,30.15,57.37,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:20:52,27.16,50.72,2.0,0.0,0.0
B827EB37A814,2021-04-01,21:20:58,23.75,50.95,7.0,0.0,0.0
B827EB4D4017,2021-04-01,21:21:13,27.34,72.81,49.0,0.0,0.0
B827EBD93671,2021-04-01,21:21:18,27.29,72.5,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,21:21:29,27.19,74.03,46.0,0.0,0.0
B827EB6733A4,2021-04-01,21:21:46,26.42,50.13,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:23:10,26.64,51.72,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:25:44,30.12,57.28,28.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:25:54,27.19,50.75,3.0,0.0,0.0
B827EB37A814,2021-04-01,21:25:59,23.78,51.08,9.0,0.0,0.0
B827EB4D4017,2021-04-01,21:26:15,27.36,72.68,49.0,0.0,0.0
B827EBD93671,2021-04-01,21:26:20,27.26,72.45,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,21:26:30,27.21,73.79,46.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:28:12,26.67,51.88,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:30:46,30.17,57.04,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:30:54,27.17,50.75,2.0,0.0,0.0
B827EB37A814,2021-04-01,21:31:00,23.77,51.07,7.0,0.0,0.0
B827EB4D4017,2021-04-01,21:31:16,27.34,72.53,47.0,0.0,0.0
B827EBD93671,2021-04-01,21:31:21,27.29,72.4,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,21:31:31,27.18,73.65,46.0,0.0,0.0
B827EB6733A4,2021-04-01,21:31:49,26.46,50.11,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:33:14,26.64,52.08,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:35:46,30.17,56.94,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:35:56,27.17,50.66,3.0,0.0,0.0
B827EB37A814,2021-04-01,21:36:01,23.78,50.86,8.0,0.0,0.0
B827EB4D4017,2021-04-01,21:36:18,27.32,72.62,50.0,0.0,0.0
B827EBD93671,2021-04-01,21:36:23,27.26,72.45,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,21:36:32,27.17,73.56,47.0,0.0,0.0
B827EB6733A4,2021-04-01,21:36:51,26.44,49.93,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:38:14,26.64,52.17,10.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:40:47,30.18,56.95,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:40:57,27.19,50.55,2.0,0.0,0.0
B827EB37A814,2021-04-01,21:41:03,23.74,50.69,8.0,0.0,0.0
B827EB4D4017,2021-04-01,21:41:18,27.3,72.56,49.0,0.0,0.0
B827EBD93671,2021-04-01,21:41:24,27.26,72.37,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,21:41:34,27.22,73.34,46.0,0.0,0.0
B827EB6733A4,2021-04-01,21:41:52,26.44,50.35,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:43:16,26.59,52.06,10.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:45:48,30.21,56.77,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:45:58,27.17,50.52,3.0,0.0,0.0
B827EB37A814,2021-04-01,21:46:04,23.78,50.44,6.0,0.0,0.0
B827EB4D4017,2021-04-01,21:46:20,27.27,72.68,46.0,0.0,0.0
B827EBD93671,2021-04-01,21:46:25,27.25,72.39,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,21:46:36,27.18,73.47,45.0,0.0,0.0
B827EB6733A4,2021-04-01,21:46:53,26.42,50.24,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:48:18,26.57,52.06,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:50:51,30.18,56.72,28.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:50:59,27.14,50.44,2.0,0.0,0.0
B827EB37A814,2021-04-01,21:51:06,23.73,50.4,8.0,0.0,0.0
B827EB4D4017,2021-04-01,21:51:23,27.25,72.55,49.0,0.0,0.0
B827EBD93671,2021-04-01,21:51:28,27.25,72.33,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,21:51:37,27.21,73.38,46.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:53:20,26.57,51.93,10.0,0.0,0.0
B827EBB32FBF,2021-04-01,21:55:52,30.19,56.52,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,21:56:00,27.14,50.46,1.0,0.0,0.0
B827EB37A814,2021-04-01,21:56:08,23.71,50.35,6.0,0.0,0.0
B827EB4D4017,2021-04-01,21:56:24,27.25,72.56,49.0,0.0,0.0
B827EBD93671,2021-04-01,21:56:29,27.24,72.31,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,21:56:39,27.19,73.54,47.0,0.0,0.0
B827EB6733A4,2021-04-01,21:56:57,26.4,50.26,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,21:58:22,26.57,51.88,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,22:00:53,30.14,57.65,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:01:02,27.14,50.49,2.0,0.0,0.0
B827EB37A814,2021-04-01,22:01:10,23.73,50.54,7.0,0.0,0.0
B827EB4D4017,2021-04-01,22:01:26,27.22,72.64,47.0,0.0,0.0
B827EBD93671,2021-04-01,22:01:30,27.22,72.34,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,22:01:40,27.21,73.47,46.0,0.0,0.0
B827EB6733A4,2021-04-01,22:01:58,26.39,50.18,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,22:03:22,26.6,51.75,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,22:05:57,30.12,57.94,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:06:05,27.17,50.45,2.0,0.0,0.0
B827EB37A814,2021-04-01,22:06:14,23.68,50.7,9.0,0.0,0.0
B827EB4D4017,2021-04-01,22:06:29,27.22,72.59,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,22:06:43,27.21,73.64,46.0,0.0,0.0
B827EB6733A4,2021-04-01,22:07:01,26.36,50.0,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,22:08:25,26.59,51.79,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,22:11:00,30.1,58.19,34.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:11:08,27.16,50.5,2.0,0.0,0.0
B827EB37A814,2021-04-01,22:11:16,23.73,50.9,9.0,0.0,0.0
B827EB4D4017,2021-04-01,22:11:31,27.22,72.64,47.0,0.0,0.0
B827EBD93671,2021-04-01,22:11:35,27.21,72.43,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,22:11:44,27.22,73.29,48.0,0.0,0.0
B827EB6733A4,2021-04-01,22:12:02,26.39,49.96,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,22:16:01,30.03,58.03,34.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:16:10,27.13,50.62,3.0,0.0,0.0
B827EB37A814,2021-04-01,22:16:18,23.69,51.21,9.0,0.0,0.0
B827EB4D4017,2021-04-01,22:16:32,27.25,72.64,49.0,0.0,0.0
B827EBD93671,2021-04-01,22:16:36,27.18,72.52,44.0,0.0,0.0
B827EB6733A4,2021-04-01,22:17:04,26.4,49.93,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,22:18:28,26.59,51.93,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,22:21:03,30.01,58.65,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,22:21:12,27.1,50.71,1.0,0.0,0.0
B827EB37A814,2021-04-01,22:21:19,23.73,51.4,6.0,0.0,0.0
B827EBD93671,2021-04-01,22:21:37,27.21,72.55,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,22:21:47,27.3,73.45,48.0,0.0,0.0
