device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-11-21,19:27:56,26.93,55.04,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:28:22,26.94,48.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:29:15,26.38,54.88,4.0,0.0,0.0
B827EB37A814,2021-11-21,19:32:44,23.93,52.61,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,19:32:47,25.88,49.46,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,19:32:57,26.92,55.08,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:33:23,26.96,48.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:34:16,26.4,54.88,2.0,0.0,0.0
B827EB37A814,2021-11-21,19:37:44,23.95,52.54,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,19:37:58,26.93,55.15,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:38:25,26.97,48.21,0.0,0.0,0.0
B827EB4D4017,2021-11-21,19:39:15,26.59,70.88,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:39:17,26.39,54.93,3.0,0.0,0.0
B827EB37A814,2021-11-21,19:42:45,23.95,52.52,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,19:42:58,26.93,55.2,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:43:25,26.97,48.08,0.0,0.0,0.0
B827EB4D4017,2021-11-21,19:44:16,26.6,70.92,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:44:17,26.4,54.84,4.0,0.0,0.0
B827EB37A814,2021-11-21,19:47:46,23.95,52.51,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,19:47:49,25.87,49.47,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,19:47:59,26.93,55.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:48:26,26.9,48.25,0.0,0.0,0.0
B827EB4D4017,2021-11-21,19:49:16,26.59,70.95,15.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:49:18,26.38,55.02,3.0,0.0,0.0
B827EB37A814,2021-11-21,19:52:46,23.96,52.55,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,19:52:51,25.88,49.45,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,19:53:00,26.95,55.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:53:27,26.94,48.26,0.0,0.0,0.0
B827EB4D4017,2021-11-21,19:54:17,26.53,71.1,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:54:18,26.31,55.15,4.0,0.0,0.0
B827EB37A814,2021-11-21,19:57:47,23.95,52.59,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,19:57:52,25.89,49.77,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,19:58:00,26.95,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,19:58:29,26.94,48.24,0.0,0.0,0.0
B827EB4D4017,2021-11-21,19:59:18,26.56,71.39,16.0,0.0,0.0
B827EB8F4AD3,2021-11-21,19:59:19,26.35,55.06,1.0,0.0,0.0
B827EB37A814,2021-11-21,20:02:48,23.96,52.58,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:02:52,25.91,49.71,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:03:01,26.98,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,20:03:30,26.93,48.27,0.0,0.0,0.0
B827EB4D4017,2021-11-21,20:04:19,26.54,71.52,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:04:20,26.36,55.0,3.0,0.0,0.0
B827EB37A814,2021-11-21,20:07:48,23.96,52.44,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:07:53,25.92,49.45,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:08:02,26.98,55.03,1.0,0.0,0.0
B827EB4D4017,2021-11-21,20:09:19,26.57,71.43,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:09:20,26.35,55.1,4.0,0.0,0.0
B827EB37A814,2021-11-21,20:12:49,23.98,52.48,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:12:54,25.92,49.44,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:13:02,27.0,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,20:13:31,26.89,48.51,0.0,0.0,0.0
B827EB4D4017,2021-11-21,20:14:20,26.59,71.53,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:14:21,26.36,55.01,4.0,0.0,0.0
B827EB37A814,2021-11-21,20:17:49,23.96,52.52,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:17:55,25.92,49.46,6.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:18:03,26.99,54.94,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,20:18:32,26.92,48.48,0.0,0.0,0.0
B827EB4D4017,2021-11-21,20:19:21,26.53,71.3,15.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:19:22,26.32,55.11,2.0,0.0,0.0
B827EB37A814,2021-11-21,20:22:50,23.98,52.55,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:22:55,25.89,49.5,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:23:04,26.99,54.9,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,20:23:33,26.9,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-21,20:24:21,26.54,71.23,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:24:22,26.32,54.94,3.0,0.0,0.0
B827EB37A814,2021-11-21,20:27:51,23.96,52.53,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:27:56,25.92,49.68,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:28:04,26.98,54.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,20:28:33,26.92,48.26,0.0,0.0,0.0
B827EB4D4017,2021-11-21,20:29:22,26.57,71.01,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:29:25,26.33,54.83,3.0,0.0,0.0
B827EB37A814,2021-11-21,20:32:52,23.96,52.43,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:32:56,25.87,49.41,6.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:33:05,26.99,54.83,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,20:33:34,26.93,48.24,0.0,0.0,0.0
B827EB4D4017,2021-11-21,20:34:22,26.53,70.92,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:34:25,26.33,55.1,4.0,0.0,0.0
B827EB37A814,2021-11-21,20:37:52,23.95,52.59,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:37:57,25.87,49.59,6.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:38:05,26.99,54.9,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,20:38:35,26.9,48.28,0.0,0.0,0.0
B827EB4D4017,2021-11-21,20:39:23,26.54,70.76,15.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:39:26,26.36,55.12,4.0,0.0,0.0
B827EB37A814,2021-11-21,20:42:53,23.93,52.55,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:42:58,25.92,49.53,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:43:06,26.96,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,20:43:35,26.9,48.27,0.0,0.0,0.0
B827EB4D4017,2021-11-21,20:44:24,26.57,70.7,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:44:27,26.4,55.25,3.0,0.0,0.0
B827EB37A814,2021-11-21,20:47:53,23.95,52.52,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:47:58,25.89,49.57,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:48:07,26.95,55.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,20:48:36,26.89,48.35,0.0,0.0,0.0
B827EB4D4017,2021-11-21,20:49:24,26.59,70.77,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:49:29,26.42,55.17,4.0,0.0,0.0
B827EB37A814,2021-11-21,20:52:54,23.95,52.49,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:52:59,25.89,49.75,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:53:08,26.96,55.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,20:53:37,26.93,49.84,0.0,0.0,0.0
B827EB4D4017,2021-11-21,20:54:25,26.61,70.83,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:54:30,26.39,55.1,4.0,0.0,0.0
B827EB37A814,2021-11-21,20:57:55,23.95,52.62,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,20:58:00,25.89,49.44,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,20:58:08,26.96,55.17,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,20:58:37,27.03,51.83,0.0,0.0,0.0
B827EB4D4017,2021-11-21,20:59:26,26.66,71.07,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,20:59:30,26.4,55.06,3.0,0.0,0.0
B827EB37A814,2021-11-21,21:02:55,23.93,52.47,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:03:00,25.89,49.55,6.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:03:09,26.95,55.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:03:38,27.04,53.02,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:04:26,26.67,70.99,15.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:04:31,26.36,55.05,3.0,0.0,0.0
B827EB37A814,2021-11-21,21:07:56,23.95,52.45,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:08:01,25.88,49.66,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:08:09,26.93,55.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:08:38,27.11,53.72,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:09:27,26.67,70.88,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:09:32,26.36,55.3,3.0,0.0,0.0
B827EB37A814,2021-11-21,21:12:57,23.96,52.42,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:13:02,25.89,49.54,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:13:10,26.96,55.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:13:39,27.17,53.79,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:14:27,26.67,70.89,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:14:33,26.39,55.45,3.0,0.0,0.0
B827EB37A814,2021-11-21,21:17:57,23.96,52.49,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:18:02,25.91,49.61,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:18:11,26.96,55.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:18:40,27.21,53.52,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:19:28,26.67,70.91,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:19:33,26.4,55.47,4.0,0.0,0.0
B827EB37A814,2021-11-21,21:22:58,23.96,52.53,6.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:23:03,25.92,49.39,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:23:12,26.98,55.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:23:41,27.35,52.92,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:24:29,26.67,70.83,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:24:34,26.39,55.41,3.0,0.0,0.0
B827EB37A814,2021-11-21,21:27:59,23.96,52.55,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:28:04,25.91,49.41,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:28:12,26.96,55.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:28:41,27.35,52.33,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:29:29,26.68,70.8,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:29:34,26.33,55.39,2.0,0.0,0.0
B827EB37A814,2021-11-21,21:33:00,23.96,52.58,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:33:04,25.91,49.23,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:33:13,26.96,55.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:33:42,27.3,51.45,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:34:30,26.67,70.68,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:34:36,26.35,55.2,3.0,0.0,0.0
B827EB37A814,2021-11-21,21:38:00,23.95,52.47,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:38:05,25.89,49.37,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:38:13,26.95,55.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:38:43,27.31,50.27,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:39:31,26.73,70.58,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:39:37,26.33,55.06,2.0,0.0,0.0
B827EB37A814,2021-11-21,21:43:01,23.96,52.47,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:43:06,25.89,49.52,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:43:14,26.95,55.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:43:43,27.27,49.74,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:44:31,26.73,70.3,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:44:38,26.32,55.04,2.0,0.0,0.0
B827EB37A814,2021-11-21,21:48:01,23.95,52.47,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:48:06,25.89,49.37,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:48:15,26.95,55.03,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:48:44,27.25,49.2,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:49:32,26.71,70.04,6.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:49:38,26.36,54.97,1.0,0.0,0.0
B827EB37A814,2021-11-21,21:53:02,23.95,52.48,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:53:07,25.89,49.3,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:53:15,26.93,54.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:53:45,27.21,48.9,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:54:33,26.78,69.43,5.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:54:39,26.39,54.85,2.0,0.0,0.0
B827EB37A814,2021-11-21,21:58:03,23.95,52.52,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,21:58:08,25.89,49.3,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,21:58:16,26.92,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,21:58:46,27.21,48.71,0.0,0.0,0.0
B827EB4D4017,2021-11-21,21:59:33,26.61,69.82,4.0,0.0,0.0
B827EB8F4AD3,2021-11-21,21:59:40,26.35,54.92,2.0,0.0,0.0
B827EB37A814,2021-11-21,22:03:04,23.96,52.47,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:03:08,25.91,49.29,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:03:17,26.93,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,22:03:46,27.18,48.55,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:04:34,26.63,69.69,5.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:04:40,26.33,54.97,1.0,0.0,0.0
B827EB37A814,2021-11-21,22:08:04,23.96,52.47,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:08:09,25.91,49.38,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:08:17,26.91,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,22:08:47,27.2,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:09:34,26.61,69.41,4.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:09:41,26.32,54.98,0.0,0.0,0.0
B827EB37A814,2021-11-21,22:13:05,23.96,52.44,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:13:10,25.85,49.39,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:13:18,26.92,55.15,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,22:13:48,27.18,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:14:35,26.44,69.03,4.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:14:42,26.36,55.07,0.0,0.0,0.0
B827EB37A814,2021-11-21,22:18:05,23.96,52.49,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:18:10,25.88,49.54,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:18:19,26.92,55.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,22:18:48,27.17,48.24,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:19:35,26.49,69.2,3.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:19:43,26.35,55.12,1.0,0.0,0.0
B827EB37A814,2021-11-21,22:23:06,23.96,52.48,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:23:11,25.88,49.39,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:23:19,26.95,55.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,22:23:49,27.16,48.16,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:24:36,26.54,68.79,2.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:24:43,26.32,55.06,1.0,0.0,0.0
B827EB37A814,2021-11-21,22:28:07,23.95,52.42,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:28:12,25.88,49.35,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:28:20,26.92,55.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,22:28:50,27.11,48.23,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:29:37,26.51,68.63,2.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:29:44,26.35,55.13,1.0,0.0,0.0
B827EB37A814,2021-11-21,22:33:07,23.98,52.58,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:33:12,25.87,49.39,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:33:20,26.95,55.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,22:33:50,27.1,48.18,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:34:37,26.5,68.65,2.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:34:44,26.33,55.17,1.0,0.0,0.0
B827EB37A814,2021-11-21,22:38:08,23.95,52.44,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:38:13,25.88,49.54,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:38:21,26.95,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,22:38:51,27.09,48.28,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:39:38,26.5,67.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:39:45,26.32,55.29,0.0,0.0,0.0
B827EB37A814,2021-11-21,22:43:09,23.95,52.57,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:43:14,25.91,49.34,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:43:22,26.93,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,22:43:52,27.04,48.27,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:44:39,26.42,66.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:44:46,26.32,55.18,0.0,0.0,0.0
B827EB37A814,2021-11-21,22:48:09,23.93,52.34,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:48:15,25.91,49.44,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:48:22,26.91,55.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,22:48:52,27.07,48.21,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:49:39,26.24,67.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:49:46,26.21,54.78,0.0,0.0,0.0
B827EB37A814,2021-11-21,22:53:10,23.95,52.56,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:53:15,25.91,49.42,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:53:23,26.92,55.07,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:54:40,26.22,67.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:54:47,26.16,54.1,0.0,0.0,0.0
B827EB37A814,2021-11-21,22:58:11,23.95,52.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,22:58:16,25.91,49.32,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,22:58:24,26.88,55.11,0.0,0.0,0.0
B827EB4D4017,2021-11-21,22:59:40,26.33,66.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,22:59:48,25.98,54.38,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:03:11,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:03:16,25.92,49.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:03:25,26.81,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:03:54,27.03,48.09,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:04:41,26.24,66.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:04:49,25.91,54.51,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:08:12,23.95,52.42,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:08:17,25.92,49.48,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:08:25,26.78,55.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:08:55,27.04,48.11,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:09:42,26.26,66.14,1.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:09:49,25.87,54.65,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:13:13,23.95,52.41,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:13:18,25.91,49.39,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:13:26,26.77,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:13:56,27.02,48.13,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:14:42,26.16,66.27,1.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:14:50,25.73,54.98,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:18:13,23.96,52.45,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:18:18,25.95,49.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:18:27,26.78,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:18:56,27.02,48.14,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:19:43,26.18,66.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:19:51,25.77,54.95,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:23:14,23.95,52.42,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:23:19,25.89,49.37,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:23:27,26.77,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:23:57,26.99,48.09,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:24:43,26.15,65.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:24:51,25.76,55.28,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:28:15,23.91,52.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:28:20,25.91,49.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:28:30,26.72,55.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:28:58,27.03,48.06,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:29:44,26.24,65.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:29:52,25.79,54.88,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:33:15,23.96,52.41,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:33:20,25.89,49.36,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:33:31,26.72,55.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:33:59,26.99,48.01,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:34:45,26.11,66.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:34:53,25.83,54.88,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:38:16,23.93,52.44,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:38:21,25.89,49.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:38:31,26.69,55.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:38:59,26.99,47.92,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:39:45,26.08,66.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:39:53,25.79,55.08,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:43:17,23.93,52.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:43:22,25.91,49.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:43:32,26.71,55.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:44:00,26.96,48.02,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:44:46,26.14,65.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:44:55,25.76,55.41,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:48:17,23.95,52.47,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:48:22,25.91,49.47,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:48:33,26.73,55.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:49:00,26.92,48.09,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:49:47,25.85,66.71,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:49:55,25.87,56.89,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:53:18,23.98,52.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:53:23,25.92,49.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:53:33,26.69,55.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:54:01,26.9,48.3,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:54:47,25.9,66.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:54:56,25.94,58.17,0.0,0.0,0.0
B827EB37A814,2021-11-21,23:58:19,23.95,52.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-21,23:58:23,25.91,49.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-21,23:58:34,26.68,55.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,23:59:02,26.92,48.16,0.0,0.0,0.0
B827EB4D4017,2021-11-21,23:59:48,25.84,66.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,23:59:57,26.08,58.04,0.0,0.0,0.0
