device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-22,20:10:45,25.59,40.98,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:14:32,25.55,39.54,7.0,0.0,0.0
B827EB4D4017,2021-03-22,20:15:04,22.19,49.05,9.0,0.0,0.0
B827EBD93671,2021-03-22,20:15:04,21.24,49.82,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,20:15:08,19.91,55.1,11.0,0.0,0.0
B827EB6733A4,2021-03-22,20:15:46,25.59,40.97,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,20:19:26,26.43,39.56,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:19:33,25.53,39.72,7.0,0.0,0.0
B827EBD93671,2021-03-22,20:20:06,21.25,49.99,7.0,0.0,0.0
B827EB4D4017,2021-03-22,20:20:08,22.23,49.25,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,20:20:10,19.77,55.79,11.0,0.0,0.0
B827EB37A814,2021-03-22,20:20:31,22.6,47.61,1.0,0.0,0.0
B827EB6733A4,2021-03-22,20:20:48,25.56,41.05,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:24:35,25.46,39.9,7.0,0.0,0.0
B827EBD93671,2021-03-22,20:25:07,21.24,50.0,10.0,0.0,0.0
B827EB4D4017,2021-03-22,20:25:10,22.21,49.23,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,20:25:11,19.65,56.18,11.0,0.0,0.0
B827EB37A814,2021-03-22,20:25:35,22.57,47.66,1.0,0.0,0.0
B827EB6733A4,2021-03-22,20:25:49,25.55,41.13,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:29:35,25.43,39.98,7.0,0.0,0.0
B827EB4D4017,2021-03-22,20:30:11,22.24,49.4,11.0,0.0,0.0
B827EBAC19B5,2021-03-22,20:30:12,19.82,55.5,11.0,0.0,0.0
B827EB6733A4,2021-03-22,20:30:50,25.53,41.18,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,20:34:28,26.51,39.48,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:34:37,25.36,40.09,6.0,0.0,0.0
B827EBD93671,2021-03-22,20:35:10,21.25,50.04,9.0,0.0,0.0
B827EB4D4017,2021-03-22,20:35:12,22.21,49.2,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,20:35:14,19.89,54.98,10.0,0.0,0.0
B827EB37A814,2021-03-22,20:35:41,22.6,47.86,1.0,0.0,0.0
B827EB6733A4,2021-03-22,20:35:51,25.55,41.25,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,20:39:30,26.57,39.39,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:39:39,25.38,40.12,8.0,0.0,0.0
B827EBD93671,2021-03-22,20:40:12,21.24,50.05,7.0,0.0,0.0
B827EB4D4017,2021-03-22,20:40:14,22.21,48.96,10.0,0.0,0.0
B827EB37A814,2021-03-22,20:40:43,22.6,48.0,1.0,0.0,0.0
B827EB6733A4,2021-03-22,20:40:53,25.55,41.36,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,20:44:32,26.54,39.3,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:44:40,25.38,40.11,6.0,0.0,0.0
B827EBD93671,2021-03-22,20:45:14,21.25,49.95,8.0,0.0,0.0
B827EB4D4017,2021-03-22,20:45:15,22.21,49.12,10.0,0.0,0.0
B827EB6733A4,2021-03-22,20:45:55,25.51,41.16,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,20:49:34,26.53,39.41,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:49:42,25.36,40.19,6.0,0.0,0.0
B827EBD93671,2021-03-22,20:50:15,21.28,49.79,9.0,0.0,0.0
B827EB4D4017,2021-03-22,20:50:16,22.24,48.65,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,20:50:20,19.76,55.24,11.0,0.0,0.0
B827EB6733A4,2021-03-22,20:50:56,25.53,41.14,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,20:54:36,26.51,39.58,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:54:45,25.36,40.16,6.0,0.0,0.0
B827EB4D4017,2021-03-22,20:55:17,22.23,49.12,11.0,0.0,0.0
B827EBD93671,2021-03-22,20:55:17,21.31,49.71,9.0,0.0,0.0
B827EB37A814,2021-03-22,20:55:50,22.59,47.76,1.0,0.0,0.0
B827EB6733A4,2021-03-22,20:55:57,25.56,41.24,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,20:59:38,26.44,39.64,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,20:59:47,25.35,40.3,5.0,0.0,0.0
B827EB4D4017,2021-03-22,21:00:19,22.27,48.43,11.0,0.0,0.0
B827EBD93671,2021-03-22,21:00:19,21.27,49.78,10.0,0.0,0.0
B827EB37A814,2021-03-22,21:00:51,22.55,47.78,1.0,0.0,0.0
B827EB6733A4,2021-03-22,21:00:59,25.57,41.13,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,21:04:39,26.49,39.63,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,21:04:48,25.4,40.11,6.0,0.0,0.0
B827EB4D4017,2021-03-22,21:05:20,22.28,48.51,9.0,0.0,0.0
B827EBD93671,2021-03-22,21:05:20,21.28,49.67,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,21:05:25,19.93,54.56,9.0,0.0,0.0
B827EB37A814,2021-03-22,21:05:57,22.57,47.69,1.0,0.0,0.0
B827EB6733A4,2021-03-22,21:06:00,25.56,41.13,2.0,0.0,0.0
B827EB4D4017,2021-03-22,21:10:23,22.27,48.6,9.0,0.0,0.0
B827EBD93671,2021-03-22,21:10:24,21.3,49.73,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,21:10:29,19.66,55.81,9.0,0.0,0.0
B827EB6733A4,2021-03-22,21:11:01,25.56,41.1,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,21:14:42,26.49,39.47,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,21:14:53,25.52,39.92,5.0,0.0,0.0
B827EB4D4017,2021-03-22,21:15:25,22.3,48.74,10.0,0.0,0.0
B827EBD93671,2021-03-22,21:15:25,21.31,49.79,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,21:15:30,19.76,55.29,8.0,0.0,0.0
B827EB6733A4,2021-03-22,21:16:02,25.57,41.28,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,21:19:44,26.56,39.31,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,21:19:55,25.53,39.8,7.0,0.0,0.0
B827EB4D4017,2021-03-22,21:20:26,22.31,48.62,11.0,0.0,0.0
B827EBD93671,2021-03-22,21:20:26,21.28,49.77,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,21:20:32,19.9,55.2,9.0,0.0,0.0
B827EB37A814,2021-03-22,21:21:01,22.53,47.96,1.0,0.0,0.0
B827EB6733A4,2021-03-22,21:21:03,25.53,41.31,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,21:24:46,26.57,39.2,1.0,0.0,0.0
B827EB4D4017,2021-03-22,21:25:26,22.3,48.4,9.0,0.0,0.0
B827EBD93671,2021-03-22,21:25:28,21.28,49.81,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,21:25:34,19.89,55.19,9.0,0.0,0.0
B827EB37A814,2021-03-22,21:26:02,22.55,48.08,1.0,0.0,0.0
B827EB6733A4,2021-03-22,21:26:05,25.56,41.38,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,21:29:48,26.56,39.16,1.0,0.0,0.0
B827EB4D4017,2021-03-22,21:30:28,22.32,48.63,9.0,0.0,0.0
B827EBD93671,2021-03-22,21:30:30,21.3,49.83,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,21:30:37,19.76,55.6,9.0,0.0,0.0
B827EB8F4AD3,2021-03-22,21:34:49,26.43,39.43,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,21:35:00,25.57,39.9,5.0,0.0,0.0
B827EB4D4017,2021-03-22,21:35:31,22.31,48.67,9.0,0.0,0.0
B827EBD93671,2021-03-22,21:35:31,21.33,49.88,7.0,0.0,0.0
B827EBAC19B5,2021-03-22,21:35:38,19.97,54.87,11.0,0.0,0.0
B827EB37A814,2021-03-22,21:36:06,22.53,48.06,1.0,0.0,0.0
B827EB6733A4,2021-03-22,21:36:13,25.57,41.04,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,21:39:50,26.4,39.53,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,21:40:02,25.55,39.85,6.0,0.0,0.0
B827EB4D4017,2021-03-22,21:40:32,22.31,48.72,9.0,0.0,0.0
B827EBD93671,2021-03-22,21:40:33,21.31,49.93,9.0,0.0,0.0
B827EB37A814,2021-03-22,21:41:08,22.55,47.86,1.0,0.0,0.0
B827EB6733A4,2021-03-22,21:41:14,25.55,41.12,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,21:44:51,26.43,39.65,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,21:45:04,25.57,39.87,5.0,0.0,0.0
B827EBD93671,2021-03-22,21:45:34,21.3,50.0,8.0,0.0,0.0
B827EB4D4017,2021-03-22,21:45:36,22.34,48.82,10.0,0.0,0.0
B827EB37A814,2021-03-22,21:46:09,22.52,47.82,1.0,0.0,0.0
B827EB6733A4,2021-03-22,21:46:17,25.56,41.04,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,21:50:06,25.56,39.98,6.0,0.0,0.0
B827EBD93671,2021-03-22,21:50:36,21.3,50.05,8.0,0.0,0.0
B827EB4D4017,2021-03-22,21:50:39,22.32,48.87,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,21:50:43,19.9,55.48,9.0,0.0,0.0
B827EB37A814,2021-03-22,21:51:11,22.5,47.88,1.0,0.0,0.0
B827EB6733A4,2021-03-22,21:51:20,25.56,41.04,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,21:54:55,26.46,39.65,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,21:55:07,25.56,39.98,6.0,0.0,0.0
B827EBD93671,2021-03-22,21:55:40,21.28,50.24,7.0,0.0,0.0
B827EB4D4017,2021-03-22,21:55:41,22.34,48.7,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,21:55:44,19.83,56.09,10.0,0.0,0.0
B827EB37A814,2021-03-22,21:56:14,22.5,47.87,1.0,0.0,0.0
B827EB6733A4,2021-03-22,21:56:23,25.57,41.08,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,22:00:10,25.59,39.92,5.0,0.0,0.0
B827EB4D4017,2021-03-22,22:00:44,22.32,49.09,10.0,0.0,0.0
B827EBD93671,2021-03-22,22:00:44,21.31,50.28,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:00:47,19.97,56.33,9.0,0.0,0.0
B827EB37A814,2021-03-22,22:01:15,22.52,47.98,1.0,0.0,0.0
B827EB6733A4,2021-03-22,22:01:25,25.56,40.95,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,22:04:58,26.5,39.62,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,22:05:17,25.63,39.77,6.0,0.0,0.0
B827EB4D4017,2021-03-22,22:05:51,22.32,48.93,10.0,0.0,0.0
B827EBD93671,2021-03-22,22:05:52,21.35,50.49,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:05:54,19.82,56.4,10.0,0.0,0.0
B827EB37A814,2021-03-22,22:06:21,22.49,48.03,1.0,0.0,0.0
B827EB6733A4,2021-03-22,22:06:29,25.56,41.05,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,22:10:01,26.54,39.43,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,22:10:21,25.53,39.92,5.0,0.0,0.0
B827EB4D4017,2021-03-22,22:10:56,22.35,49.12,9.0,0.0,0.0
B827EBD93671,2021-03-22,22:10:57,21.33,50.47,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:10:58,19.73,56.74,10.0,0.0,0.0
B827EB6733A4,2021-03-22,22:11:33,25.57,41.17,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,22:15:02,26.56,39.28,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,22:15:26,25.53,40.06,6.0,0.0,0.0
B827EB4D4017,2021-03-22,22:15:59,22.35,49.48,8.0,0.0,0.0
B827EBD93671,2021-03-22,22:15:59,21.34,50.56,7.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:16:04,19.94,56.54,9.0,0.0,0.0
B827EB37A814,2021-03-22,22:16:24,22.49,48.2,1.0,0.0,0.0
B827EB6733A4,2021-03-22,22:16:36,25.59,41.16,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,22:20:03,26.54,39.3,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,22:20:27,25.49,40.11,6.0,0.0,0.0
B827EBD93671,2021-03-22,22:21:00,21.34,50.74,9.0,0.0,0.0
B827EB4D4017,2021-03-22,22:21:01,22.35,49.71,9.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:21:05,19.9,57.04,8.0,0.0,0.0
B827EB37A814,2021-03-22,22:21:25,22.47,48.11,1.0,0.0,0.0
B827EB6733A4,2021-03-22,22:21:37,25.59,41.1,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,22:25:07,26.49,39.47,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,22:25:29,25.47,40.25,6.0,0.0,0.0
B827EBD93671,2021-03-22,22:26:02,21.34,50.82,8.0,0.0,0.0
B827EB4D4017,2021-03-22,22:26:03,22.39,49.74,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:26:07,19.77,57.1,9.0,0.0,0.0
B827EB6733A4,2021-03-22,22:26:40,25.56,41.05,2.0,0.0,0.0
B827EBD93671,2021-03-22,22:31:04,21.34,50.97,8.0,0.0,0.0
B827EB4D4017,2021-03-22,22:31:05,22.37,49.94,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:31:08,19.84,57.44,10.0,0.0,0.0
B827EB6733A4,2021-03-22,22:31:41,25.6,41.07,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,22:35:33,25.49,40.58,7.0,0.0,0.0
B827EB4D4017,2021-03-22,22:36:07,22.42,49.88,9.0,0.0,0.0
B827EBD93671,2021-03-22,22:36:07,21.31,51.01,6.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:36:11,19.93,57.2,9.0,0.0,0.0
B827EB8F4AD3,2021-03-22,22:40:17,26.44,39.76,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,22:40:37,25.46,40.54,7.0,0.0,0.0
B827EB4D4017,2021-03-22,22:41:10,22.41,50.12,10.0,0.0,0.0
B827EBD93671,2021-03-22,22:41:10,21.35,51.06,6.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:41:14,19.87,57.34,11.0,0.0,0.0
B827EB6733A4,2021-03-22,22:41:46,25.53,41.15,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,22:45:39,25.33,40.86,6.0,0.0,0.0
B827EBD93671,2021-03-22,22:46:12,21.35,51.12,8.0,0.0,0.0
B827EB4D4017,2021-03-22,22:46:13,22.42,50.1,10.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:46:17,20.03,57.09,9.0,0.0,0.0
B827EB6733A4,2021-03-22,22:46:48,25.53,41.2,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,22:50:23,26.47,39.76,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,22:50:42,25.36,40.9,6.0,0.0,0.0
B827EB4D4017,2021-03-22,22:51:15,22.38,49.75,10.0,0.0,0.0
B827EBD93671,2021-03-22,22:51:17,21.37,51.28,7.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:51:20,20.13,57.12,9.0,0.0,0.0
B827EB6733A4,2021-03-22,22:51:51,25.51,41.2,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,22:55:46,25.38,40.97,6.0,0.0,0.0
B827EB4D4017,2021-03-22,22:56:17,22.38,50.08,9.0,0.0,0.0
B827EBD93671,2021-03-22,22:56:19,21.38,51.25,6.0,0.0,0.0
B827EBAC19B5,2021-03-22,22:56:23,20.08,56.64,10.0,0.0,0.0
B827EB8F4AD3,2021-03-22,23:00:27,26.57,39.6,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,23:00:49,25.38,41.06,5.0,0.0,0.0
B827EB4D4017,2021-03-22,23:01:18,22.42,50.17,8.0,0.0,0.0
B827EBD93671,2021-03-22,23:01:20,21.4,51.36,7.0,0.0,0.0
B827EBAC19B5,2021-03-22,23:01:27,20.21,56.62,8.0,0.0,0.0
B827EB37A814,2021-03-22,23:01:39,22.46,48.26,1.0,0.0,0.0
B827EB6733A4,2021-03-22,23:01:57,25.49,41.31,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,23:05:34,26.6,39.46,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,23:05:55,25.4,41.09,6.0,0.0,0.0
B827EBD93671,2021-03-22,23:06:24,21.38,51.45,6.0,0.0,0.0
B827EB4D4017,2021-03-22,23:06:25,22.45,50.05,8.0,0.0,0.0
B827EB4D4017,2021-03-22,23:11:26,22.45,50.08,10.0,0.0,0.0
B827EBD93671,2021-03-22,23:11:27,21.38,51.51,7.0,0.0,0.0
B827EBAC19B5,2021-03-22,23:11:36,20.03,57.26,9.0,0.0,0.0
B827EB6733A4,2021-03-22,23:12:05,25.49,41.46,1.0,0.0,0.0
B827EB4D4017,2021-03-22,23:16:28,22.45,50.31,9.0,0.0,0.0
B827EBD93671,2021-03-22,23:16:31,21.38,51.51,6.0,0.0,0.0
B827EBAC19B5,2021-03-22,23:16:40,20.21,56.54,9.0,0.0,0.0
B827EB6733A4,2021-03-22,23:17:06,25.49,41.46,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,23:21:06,25.35,41.43,7.0,0.0,0.0
B827EB4D4017,2021-03-22,23:21:31,22.48,50.49,9.0,0.0,0.0
B827EBD93671,2021-03-22,23:21:33,21.38,51.5,6.0,0.0,0.0
B827EBAC19B5,2021-03-22,23:21:42,20.0,57.45,8.0,0.0,0.0
B827EB37A814,2021-03-22,23:21:49,22.44,48.15,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,23:26:08,25.35,41.54,6.0,0.0,0.0
B827EB4D4017,2021-03-22,23:26:33,22.48,49.94,10.0,0.0,0.0
B827EBD93671,2021-03-22,23:26:35,21.4,51.39,7.0,0.0,0.0
B827EBAC19B5,2021-03-22,23:26:43,20.0,56.83,8.0,0.0,0.0
B827EB37A814,2021-03-22,23:26:51,22.43,48.12,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,23:31:11,25.38,41.4,6.0,0.0,0.0
B827EB4D4017,2021-03-22,23:31:36,22.47,49.61,7.0,0.0,0.0
B827EBD93671,2021-03-22,23:31:38,21.4,51.28,7.0,0.0,0.0
B827EBAC19B5,2021-03-22,23:31:45,20.06,56.78,6.0,0.0,0.0
B827EBB32FBF,2021-03-22,23:36:11,25.31,41.57,6.0,0.0,0.0
B827EB4D4017,2021-03-22,23:36:37,22.47,49.92,9.0,0.0,0.0
B827EBD93671,2021-03-22,23:36:38,21.37,51.44,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,23:36:46,20.07,56.9,6.0,0.0,0.0
B827EB6733A4,2021-03-22,23:37:15,25.53,41.4,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,23:41:13,25.35,41.5,6.0,0.0,0.0
B827EBD93671,2021-03-22,23:41:41,21.35,51.6,7.0,0.0,0.0
B827EBAC19B5,2021-03-22,23:41:48,20.25,56.99,9.0,0.0,0.0
B827EBB32FBF,2021-03-22,23:46:16,25.36,41.6,6.0,0.0,0.0
B827EB4D4017,2021-03-22,23:46:42,22.51,50.17,9.0,0.0,0.0
B827EBD93671,2021-03-22,23:46:43,21.38,51.58,6.0,0.0,0.0
B827EBAC19B5,2021-03-22,23:46:51,20.17,57.33,7.0,0.0,0.0
B827EB6733A4,2021-03-22,23:47:18,25.53,41.49,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,23:51:18,25.35,41.53,5.0,0.0,0.0
B827EB4D4017,2021-03-22,23:51:44,22.51,50.44,9.0,0.0,0.0
B827EBD93671,2021-03-22,23:51:45,21.38,51.73,6.0,0.0,0.0
B827EBAC19B5,2021-03-22,23:51:53,20.32,56.88,8.0,0.0,0.0
B827EB37A814,2021-03-22,23:51:57,22.39,48.49,1.0,0.0,0.0
B827EB6733A4,2021-03-22,23:52:20,25.51,41.49,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,23:56:21,25.38,41.71,5.0,0.0,0.0
B827EB4D4017,2021-03-22,23:56:46,22.54,50.69,8.0,0.0,0.0
B827EBD93671,2021-03-22,23:56:47,21.42,51.82,8.0,0.0,0.0
B827EBAC19B5,2021-03-22,23:56:55,20.3,57.04,7.0,0.0,0.0
B827EB6733A4,2021-03-22,23:57:22,25.53,41.59,1.0,0.0,0.0
