device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-21,22:57:00,25.37,59.64,1.0,0.0,0.0
B827EB37A814,2021-05-21,22:57:05,26.26,57.3,2.0,0.0,0.0
B827EBD93671,2021-05-21,22:59:35,30.77,71.79,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:00:30,32.22,57.21,10.0,0.0,0.0
B827EB4D4017,2021-05-21,23:01:17,29.51,77.1,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,23:02:00,25.37,59.71,1.0,0.0,0.0
B827EB37A814,2021-05-21,23:02:06,26.26,57.43,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:02:21,27.82,55.3,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,23:02:40,28.05,86.75,1.0,0.0,0.0
B827EBD93671,2021-05-21,23:04:36,30.78,71.88,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:05:31,32.22,57.23,10.0,0.0,0.0
B827EB4D4017,2021-05-21,23:06:17,29.54,77.2,9.0,0.0,0.0
B827EB37A814,2021-05-21,23:07:07,26.26,57.65,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:07:21,27.79,55.3,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,23:07:41,28.08,86.83,2.0,0.0,0.0
B827EBD93671,2021-05-21,23:09:37,30.77,71.98,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:10:32,32.23,57.28,11.0,0.0,0.0
B827EB4D4017,2021-05-21,23:11:18,29.52,77.01,9.0,0.0,0.0
B827EB37A814,2021-05-21,23:12:07,26.26,57.59,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:12:22,27.78,55.24,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,23:12:42,28.05,86.84,1.0,0.0,0.0
B827EBD93671,2021-05-21,23:14:37,30.8,72.39,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:15:32,32.26,56.78,9.0,0.0,0.0
B827EB4D4017,2021-05-21,23:16:18,29.57,76.65,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,23:17:03,25.39,59.72,2.0,0.0,0.0
B827EB37A814,2021-05-21,23:17:08,26.26,57.5,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:17:23,27.7,54.52,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,23:17:42,28.08,87.04,1.0,0.0,0.0
B827EBD93671,2021-05-21,23:19:38,30.83,72.48,19.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:20:33,32.22,56.26,8.0,0.0,0.0
B827EB4D4017,2021-05-21,23:21:19,29.59,76.83,11.0,0.0,0.0
B827EBCBB4B4,2021-05-21,23:22:04,25.42,59.61,1.0,0.0,0.0
B827EB37A814,2021-05-21,23:22:09,26.22,57.33,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:22:23,27.65,54.88,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,23:22:43,28.09,86.79,1.0,0.0,0.0
B827EBD93671,2021-05-21,23:24:39,30.88,72.72,19.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:25:34,32.25,55.8,9.0,0.0,0.0
B827EB4D4017,2021-05-21,23:26:20,29.61,76.98,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,23:27:05,25.39,59.53,1.0,0.0,0.0
B827EB37A814,2021-05-21,23:27:10,26.24,57.16,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:27:24,27.71,54.87,2.0,0.0,0.0
B827EBD93671,2021-05-21,23:29:39,30.97,72.73,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:30:34,32.29,55.19,7.0,0.0,0.0
B827EB4D4017,2021-05-21,23:31:20,29.61,77.22,10.0,0.0,0.0
B827EBCBB4B4,2021-05-21,23:32:05,25.37,59.44,1.0,0.0,0.0
B827EB37A814,2021-05-21,23:32:10,26.23,57.12,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:32:25,27.74,54.59,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,23:32:44,28.11,86.84,1.0,0.0,0.0
B827EBD93671,2021-05-21,23:34:40,31.03,72.75,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:35:35,32.25,55.37,8.0,0.0,0.0
B827EB4D4017,2021-05-21,23:36:21,29.67,77.32,10.0,0.0,0.0
B827EBCBB4B4,2021-05-21,23:37:06,25.4,59.45,1.0,0.0,0.0
B827EB37A814,2021-05-21,23:37:11,26.24,57.14,3.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:37:26,27.67,55.23,3.0,0.0,0.0
B827EBD93671,2021-05-21,23:39:40,31.12,72.26,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:40:35,32.27,55.35,9.0,0.0,0.0
B827EB4D4017,2021-05-21,23:41:22,29.68,77.46,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,23:42:07,25.39,59.51,2.0,0.0,0.0
B827EB37A814,2021-05-21,23:42:12,26.23,57.19,3.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:42:26,27.72,55.48,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,23:42:46,28.12,86.89,2.0,0.0,0.0
B827EBD93671,2021-05-21,23:44:41,31.15,71.6,19.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:45:36,32.29,55.31,8.0,0.0,0.0
B827EB4D4017,2021-05-21,23:46:22,29.67,77.25,12.0,0.0,0.0
B827EBCBB4B4,2021-05-21,23:47:08,25.43,59.65,2.0,0.0,0.0
B827EB37A814,2021-05-21,23:47:12,26.26,57.44,3.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:47:27,27.75,55.57,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,23:47:46,28.12,86.75,1.0,0.0,0.0
B827EBD93671,2021-05-21,23:49:42,31.21,71.51,22.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:50:37,32.35,55.14,9.0,0.0,0.0
B827EB4D4017,2021-05-21,23:51:23,29.69,77.06,13.0,0.0,0.0
B827EBCBB4B4,2021-05-21,23:52:09,25.4,59.82,2.0,0.0,0.0
B827EB37A814,2021-05-21,23:52:13,26.24,57.59,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:52:28,27.72,55.79,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,23:52:47,28.12,86.86,2.0,0.0,0.0
B827EBD93671,2021-05-21,23:54:42,31.2,71.13,21.0,0.0,0.0
B827EBB32FBF,2021-05-21,23:55:37,32.36,54.81,7.0,0.0,0.0
B827EB4D4017,2021-05-21,23:56:23,29.72,77.07,14.0,0.0,0.0
B827EB37A814,2021-05-21,23:57:14,26.24,57.77,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,23:57:28,27.77,55.71,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,23:57:48,28.12,86.86,2.0,0.0,0.0
B827EBD93671,2021-05-21,23:59:43,31.2,71.33,22.0,0.0,0.0
