device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-11-29,23:19:39,26.04,53.23,0.0,0.0,0.0
B827EB4D4017,2021-11-29,23:19:56,26.18,67.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,23:19:59,27.2,50.96,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:23:18,24.08,55.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,23:23:51,23.27,57.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:24:10,28.63,45.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,23:24:39,26.04,53.31,0.0,0.0,0.0
B827EB4D4017,2021-11-29,23:24:56,26.22,67.51,2.0,0.0,0.0
B827EB8F4AD3,2021-11-29,23:25:00,27.25,51.07,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:28:19,24.09,55.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,23:28:52,23.31,57.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:29:11,28.68,45.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,23:29:40,26.04,53.38,0.0,0.0,0.0
B827EB4D4017,2021-11-29,23:29:57,26.26,67.52,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,23:30:01,27.27,50.97,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:33:19,24.09,55.4,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,23:33:53,23.27,57.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:34:12,28.71,45.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,23:34:41,26.04,53.44,0.0,0.0,0.0
B827EB4D4017,2021-11-29,23:34:58,26.26,67.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,23:35:01,27.29,50.49,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:38:20,24.1,55.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,23:38:53,23.32,57.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:39:12,28.62,44.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,23:39:42,26.07,53.44,0.0,0.0,0.0
B827EB4D4017,2021-11-29,23:39:58,26.32,67.82,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,23:40:02,27.26,49.96,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:43:21,24.1,55.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:44:13,28.48,45.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,23:44:42,26.07,53.43,0.0,0.0,0.0
B827EB4D4017,2021-11-29,23:44:59,26.33,67.93,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,23:45:03,27.19,49.59,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:48:22,24.08,55.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,23:48:56,23.35,57.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:49:14,28.42,45.11,0.0,0.0,0.0
B827EB4D4017,2021-11-29,23:50:00,26.38,67.85,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,23:50:03,27.09,49.28,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:53:23,24.08,55.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,23:53:56,23.37,57.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:54:14,28.32,45.26,0.0,0.0,0.0
B827EB4D4017,2021-11-29,23:55:00,26.42,67.91,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,23:55:04,26.97,49.31,0.0,0.0,0.0
B827EB37A814,2021-11-29,23:58:24,24.1,55.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,23:58:57,23.34,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,23:59:15,28.38,45.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,23:59:45,26.13,53.29,0.0,0.0,0.0
