device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-28,23:45:57,26.43,49.67,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:46:55,25.42,52.82,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:47:02,23.2,64.41,7.0,0.0,0.0
B827EB37A814,2021-12-28,23:47:46,22.84,52.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:49:21,21.48,56.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,23:50:57,26.49,49.59,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:51:56,25.4,52.83,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:52:03,23.24,64.38,8.0,0.0,0.0
B827EB37A814,2021-12-28,23:52:47,22.82,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,23:53:52,28.07,44.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:54:22,21.43,56.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,23:55:58,26.54,49.45,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,23:56:56,25.41,52.88,0.0,0.0,0.0
B827EB4D4017,2021-12-28,23:57:04,23.27,64.54,7.0,0.0,0.0
B827EB37A814,2021-12-28,23:57:47,22.85,52.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,23:58:52,28.09,44.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,23:59:22,21.4,56.75,1.0,0.0,0.0
