device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-18,20:35:22,26.85,50.05,0.0,0.0,0.0
B827EB4D4017,2021-11-18,20:35:23,25.59,70.44,3.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:39:15,26.89,54.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,20:39:20,22.82,55.02,0.0,0.0,0.0
B827EB37A814,2021-11-18,20:39:45,23.84,51.67,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,20:40:23,26.4,54.05,0.0,0.0,0.0
B827EB4D4017,2021-11-18,20:40:32,25.57,70.76,4.0,0.0,0.0
B827EBAF88E3,2021-11-18,20:40:35,26.87,51.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:44:24,26.88,54.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,20:44:30,22.85,54.93,0.0,0.0,0.0
B827EB37A814,2021-11-18,20:44:54,23.88,51.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,20:45:33,26.36,54.05,0.0,0.0,0.0
B827EB4D4017,2021-11-18,20:45:40,25.59,70.79,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,20:45:45,26.93,52.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:49:36,26.89,54.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,20:49:40,22.8,55.0,0.0,0.0,0.0
B827EB37A814,2021-11-18,20:50:02,23.83,51.7,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,20:50:44,26.38,54.13,0.0,0.0,0.0
B827EB4D4017,2021-11-18,20:50:52,25.6,70.49,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,20:50:54,26.99,53.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:54:46,26.88,53.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,20:54:50,22.76,55.18,0.0,0.0,0.0
B827EB37A814,2021-11-18,20:55:12,23.85,51.66,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,20:55:56,26.38,53.82,0.0,0.0,0.0
B827EB4D4017,2021-11-18,20:56:01,25.56,70.57,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,20:56:04,27.04,53.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,20:59:56,26.86,53.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:00:00,22.82,55.04,0.0,0.0,0.0
B827EB37A814,2021-11-18,21:00:22,23.87,51.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:01:05,26.38,53.66,0.0,0.0,0.0
B827EB4D4017,2021-11-18,21:01:12,25.56,70.68,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:01:14,27.11,52.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,21:05:08,26.85,53.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:05:16,22.83,55.05,0.0,0.0,0.0
B827EB37A814,2021-11-18,21:05:59,23.81,51.64,1.0,0.0,0.0
B827EB4D4017,2021-11-18,21:06:22,25.59,70.95,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:07:00,26.38,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:07:13,27.22,52.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,21:11:08,26.85,53.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:11:16,22.79,55.04,1.0,0.0,0.0
B827EB37A814,2021-11-18,21:11:59,23.81,51.68,0.0,0.0,0.0
B827EB4D4017,2021-11-18,21:12:23,25.62,70.6,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:12:57,26.38,53.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:13:07,27.25,51.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,21:16:20,26.82,53.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:16:30,22.78,55.15,0.0,0.0,0.0
B827EB37A814,2021-11-18,21:17:10,23.81,51.65,0.0,0.0,0.0
B827EB4D4017,2021-11-18,21:17:35,25.6,70.95,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:18:08,26.35,53.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:18:19,27.24,50.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,21:21:31,26.83,53.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:21:41,22.79,55.12,0.0,0.0,0.0
B827EB37A814,2021-11-18,21:22:19,23.8,51.65,0.0,0.0,0.0
B827EB4D4017,2021-11-18,21:22:45,25.57,71.36,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:23:19,26.36,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:23:31,27.16,49.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,21:26:44,26.86,53.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:26:52,22.78,55.34,0.0,0.0,0.0
B827EB37A814,2021-11-18,21:27:29,23.84,51.67,0.0,0.0,0.0
B827EB4D4017,2021-11-18,21:27:59,25.57,71.47,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:28:32,26.35,54.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:28:43,27.2,49.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,21:31:59,26.86,54.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:32:02,22.82,55.14,0.0,0.0,0.0
B827EB37A814,2021-11-18,21:32:41,23.8,51.76,0.0,0.0,0.0
B827EB4D4017,2021-11-18,21:33:10,25.57,71.47,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:33:42,26.33,54.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:33:53,27.16,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,21:37:15,26.86,54.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:37:19,22.85,55.06,0.0,0.0,0.0
B827EB37A814,2021-11-18,21:38:00,23.81,51.75,0.0,0.0,0.0
B827EB4D4017,2021-11-18,21:38:27,25.55,71.61,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:38:57,26.35,54.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:39:09,27.11,48.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,21:42:24,26.86,54.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:42:27,22.83,55.03,0.0,0.0,0.0
B827EB37A814,2021-11-18,21:43:09,23.81,51.72,0.0,0.0,0.0
B827EB4D4017,2021-11-18,21:43:36,25.52,71.75,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:44:07,26.33,54.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:44:17,27.09,48.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,21:47:37,26.88,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:47:40,22.83,54.99,0.0,0.0,0.0
B827EB37A814,2021-11-18,21:48:20,23.78,51.76,0.0,0.0,0.0
B827EB4D4017,2021-11-18,21:48:46,25.5,71.39,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:49:17,26.35,54.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:49:30,27.13,48.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,21:52:47,26.85,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:52:49,22.8,55.11,0.0,0.0,0.0
B827EB37A814,2021-11-18,21:53:31,23.78,51.84,0.0,0.0,0.0
B827EB4D4017,2021-11-18,21:53:58,25.52,71.78,4.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:54:26,26.31,54.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:54:39,27.1,48.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,21:57:57,26.86,54.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,21:57:59,22.79,55.34,0.0,0.0,0.0
B827EB37A814,2021-11-18,21:58:41,23.8,51.77,1.0,0.0,0.0
B827EB4D4017,2021-11-18,21:59:07,25.49,71.29,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,21:59:39,26.31,54.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,21:59:51,27.04,48.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,22:03:07,26.88,54.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,22:03:09,22.76,55.3,0.0,0.0,0.0
B827EB37A814,2021-11-18,22:03:51,23.78,51.79,0.0,0.0,0.0
B827EB4D4017,2021-11-18,22:04:18,25.56,71.46,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,22:04:48,26.29,54.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,22:05:00,27.02,48.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,22:09:07,26.85,54.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,22:09:09,22.79,55.35,0.0,0.0,0.0
B827EB37A814,2021-11-18,22:09:51,23.8,51.89,0.0,0.0,0.0
B827EB4D4017,2021-11-18,22:10:18,25.56,71.45,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,22:10:48,26.29,54.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,22:11:00,27.02,48.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,22:14:31,26.81,54.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,22:14:32,22.76,55.18,0.0,0.0,0.0
B827EB37A814,2021-11-18,22:15:08,23.78,51.88,0.0,0.0,0.0
B827EB4D4017,2021-11-18,22:15:44,25.55,71.35,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,22:16:02,26.31,54.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,22:16:13,26.99,48.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,22:19:43,26.85,53.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,22:19:43,22.78,55.08,0.0,0.0,0.0
B827EB37A814,2021-11-18,22:20:18,23.77,51.85,0.0,0.0,0.0
B827EB4D4017,2021-11-18,22:20:57,25.53,71.63,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,22:21:12,26.31,54.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,22:21:24,26.97,48.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,22:24:53,26.82,53.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,22:24:54,22.78,55.09,0.0,0.0,0.0
B827EB37A814,2021-11-18,22:25:32,23.78,51.8,0.0,0.0,0.0
B827EB4D4017,2021-11-18,22:26:08,25.53,71.7,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,22:26:22,26.29,54.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,22:26:37,26.94,48.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,22:30:02,26.79,53.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,22:30:03,22.73,55.3,0.0,0.0,0.0
B827EB37A814,2021-11-18,22:30:42,23.77,51.81,0.0,0.0,0.0
B827EB4D4017,2021-11-18,22:31:18,25.53,71.8,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,22:31:35,26.29,54.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,22:31:47,26.93,48.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,22:35:12,26.81,53.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,22:35:14,22.72,55.29,0.0,0.0,0.0
B827EB37A814,2021-11-18,22:35:55,23.77,51.81,0.0,0.0,0.0
B827EB4D4017,2021-11-18,22:36:27,25.52,72.05,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,22:36:46,26.26,54.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,22:36:57,26.9,48.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,22:40:22,26.83,54.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,22:40:24,22.73,55.22,0.0,0.0,0.0
B827EB37A814,2021-11-18,22:41:03,23.78,51.88,0.0,0.0,0.0
B827EB4D4017,2021-11-18,22:41:37,25.49,72.12,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,22:41:56,26.29,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,22:42:06,26.93,48.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,22:45:33,26.83,54.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,22:45:35,22.72,55.18,0.0,0.0,0.0
B827EB37A814,2021-11-18,22:46:12,23.75,51.87,0.0,0.0,0.0
B827EB4D4017,2021-11-18,22:46:47,25.5,72.23,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,22:47:05,26.32,54.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,22:47:16,26.89,48.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,22:50:46,26.81,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,22:50:47,22.73,55.24,0.0,0.0,0.0
B827EB37A814,2021-11-18,22:51:22,23.77,51.93,0.0,0.0,0.0
B827EB4D4017,2021-11-18,22:52:00,25.47,72.56,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,22:52:14,26.32,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,22:52:27,26.9,48.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,22:55:57,26.83,54.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,22:55:58,22.75,55.27,0.0,0.0,0.0
B827EB37A814,2021-11-18,22:56:35,23.75,51.88,0.0,0.0,0.0
B827EB4D4017,2021-11-18,22:57:12,25.5,72.33,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,22:57:25,26.31,54.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,22:57:36,26.89,48.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,23:01:06,26.82,54.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:01:07,22.71,55.32,0.0,0.0,0.0
B827EB37A814,2021-11-18,23:01:46,23.75,51.98,0.0,0.0,0.0
B827EB4D4017,2021-11-18,23:02:21,25.52,72.32,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,23:02:36,26.32,54.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,23:02:46,26.86,48.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,23:06:58,26.82,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:07:00,22.71,55.3,0.0,0.0,0.0
B827EB37A814,2021-11-18,23:07:46,23.75,51.93,0.0,0.0,0.0
B827EB4D4017,2021-11-18,23:08:10,25.53,72.49,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,23:08:36,26.26,54.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,23:08:46,26.86,48.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,23:12:52,26.82,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:12:54,22.73,55.38,0.0,0.0,0.0
B827EB37A814,2021-11-18,23:13:28,23.77,51.94,0.0,0.0,0.0
B827EB4D4017,2021-11-18,23:14:08,25.53,72.48,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,23:14:11,26.26,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,23:14:18,26.86,48.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,23:18:04,26.82,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:18:05,22.69,55.51,0.0,0.0,0.0
B827EB37A814,2021-11-18,23:18:38,23.75,51.94,0.0,0.0,0.0
B827EB4D4017,2021-11-18,23:19:21,25.56,72.16,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,23:19:21,26.28,54.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,23:19:32,26.81,48.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,23:23:14,26.81,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:23:15,22.72,55.4,0.0,0.0,0.0
B827EB37A814,2021-11-18,23:23:50,23.74,52.05,0.0,0.0,0.0
B827EB4D4017,2021-11-18,23:24:31,25.57,72.06,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,23:24:31,26.29,54.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,23:24:42,26.81,48.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,23:28:23,26.78,54.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:28:24,22.72,55.33,0.0,0.0,0.0
B827EB37A814,2021-11-18,23:29:00,23.74,52.03,0.0,0.0,0.0
B827EB4D4017,2021-11-18,23:29:40,25.6,72.13,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,23:29:44,26.26,54.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,23:29:54,26.81,48.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,23:33:34,26.78,54.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:33:35,22.71,55.51,0.0,0.0,0.0
B827EB37A814,2021-11-18,23:34:09,23.73,52.03,0.0,0.0,0.0
B827EB4D4017,2021-11-18,23:34:51,25.57,72.36,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,23:34:54,26.29,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,23:35:03,26.81,48.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,23:38:48,26.78,54.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:38:48,22.69,55.45,0.0,0.0,0.0
B827EB37A814,2021-11-18,23:39:20,23.73,52.1,0.0,0.0,0.0
B827EB4D4017,2021-11-18,23:40:04,25.6,71.99,2.0,0.0,0.0
B827EB8F4AD3,2021-11-18,23:40:04,26.28,54.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,23:40:13,26.82,48.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,23:44:00,26.81,54.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:44:01,22.69,55.59,0.0,0.0,0.0
B827EB37A814,2021-11-18,23:44:31,23.73,52.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,23:45:15,26.28,54.21,0.0,0.0,0.0
B827EB4D4017,2021-11-18,23:45:17,25.66,71.77,3.0,0.0,0.0
B827EBAF88E3,2021-11-18,23:45:25,26.79,48.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:49:12,22.71,55.58,0.0,0.0,0.0
B827EB37A814,2021-11-18,23:49:44,23.74,52.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,23:50:26,26.28,54.22,0.0,0.0,0.0
B827EB4D4017,2021-11-18,23:50:29,25.67,71.65,4.0,0.0,0.0
B827EBAF88E3,2021-11-18,23:50:38,26.81,48.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,23:54:23,26.83,54.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:54:23,22.75,55.41,0.0,0.0,0.0
B827EB37A814,2021-11-18,23:54:56,23.75,52.25,0.0,0.0,0.0
B827EB4D4017,2021-11-18,23:55:41,25.73,71.69,3.0,0.0,0.0
B827EB8F4AD3,2021-11-18,23:55:42,26.29,54.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,23:55:52,26.78,49.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,23:59:37,26.83,54.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,23:59:38,22.75,55.38,0.0,0.0,0.0
