device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-18,19:14:20,26.41,49.73,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:14:22,24.55,72.01,48.0,0.0,0.0
B827EB6733A4,2021-03-18,19:14:45,26.6,47.61,3.0,0.0,0.0
B827EB37A814,2021-03-18,19:16:20,23.93,50.71,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:18:52,28.96,53.1,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,19:18:53,26.91,49.3,10.0,0.0,0.0
B827EBC44A3E,2021-03-18,19:19:21,26.38,49.81,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:19:24,24.63,72.07,47.0,0.0,0.0
B827EB6733A4,2021-03-18,19:19:47,26.61,47.97,5.0,0.0,0.0
B827EB37A814,2021-03-18,19:21:21,23.89,50.91,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:23:53,29.0,53.03,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,19:23:54,26.92,50.11,8.0,0.0,0.0
B827EBC44A3E,2021-03-18,19:24:23,26.38,49.9,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:24:25,24.44,72.66,48.0,0.0,0.0
B827EB6733A4,2021-03-18,19:24:48,26.58,48.46,5.0,0.0,0.0
B827EB37A814,2021-03-18,19:26:21,23.91,51.12,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:28:54,29.01,53.0,36.0,0.0,0.0
B827EB8F4AD3,2021-03-18,19:28:55,26.84,53.03,11.0,0.0,0.0
B827EBC44A3E,2021-03-18,19:29:24,26.34,50.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:29:26,24.48,72.52,48.0,0.0,0.0
B827EB6733A4,2021-03-18,19:29:49,26.6,48.0,4.0,0.0,0.0
B827EB37A814,2021-03-18,19:31:23,23.89,51.19,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:33:55,29.01,53.0,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,19:33:56,26.77,54.18,11.0,0.0,0.0
B827EBC44A3E,2021-03-18,19:34:25,26.34,50.06,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:34:27,24.73,71.53,48.0,0.0,0.0
B827EB6733A4,2021-03-18,19:34:50,26.6,47.8,5.0,0.0,0.0
B827EB37A814,2021-03-18,19:36:24,23.89,51.12,7.0,0.0,0.0
B827EB8F4AD3,2021-03-18,19:38:57,26.74,54.63,10.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:38:57,29.07,52.9,35.0,0.0,0.0
B827EBD93671,2021-03-18,19:39:22,25.97,66.23,44.0,0.0,0.0
B827EBC44A3E,2021-03-18,19:39:27,26.34,50.02,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:39:29,24.76,71.66,47.0,0.0,0.0
B827EB6733A4,2021-03-18,19:39:51,26.6,47.93,5.0,0.0,0.0
B827EB37A814,2021-03-18,19:41:25,23.91,50.92,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:43:58,29.0,52.87,35.0,0.0,0.0
B827EB4D4017,2021-03-18,19:44:21,25.53,67.9,48.0,0.0,0.0
B827EBD93671,2021-03-18,19:44:23,25.98,66.22,44.0,0.0,0.0
B827EBC44A3E,2021-03-18,19:44:29,26.33,50.0,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:44:30,24.56,72.14,48.0,0.0,0.0
B827EB37A814,2021-03-18,19:46:27,23.87,50.69,7.0,0.0,0.0
B827EB8F4AD3,2021-03-18,19:49:00,26.74,53.71,10.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:49:00,29.03,52.97,34.0,0.0,0.0
B827EB4D4017,2021-03-18,19:49:22,25.49,67.97,50.0,0.0,0.0
B827EBD93671,2021-03-18,19:49:25,25.96,66.23,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:49:32,24.62,72.19,48.0,0.0,0.0
B827EBC44A3E,2021-03-18,19:49:32,26.33,49.89,1.0,0.0,0.0
B827EB6733A4,2021-03-18,19:49:54,26.61,47.78,4.0,0.0,0.0
B827EB37A814,2021-03-18,19:51:28,23.87,50.54,7.0,0.0,0.0
B827EB8F4AD3,2021-03-18,19:54:01,26.75,53.06,10.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:54:01,29.03,52.77,35.0,0.0,0.0
B827EB4D4017,2021-03-18,19:54:23,25.49,68.1,49.0,0.0,0.0
B827EBD93671,2021-03-18,19:54:26,25.96,66.28,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:54:33,24.61,72.2,48.0,0.0,0.0
B827EBC44A3E,2021-03-18,19:54:34,26.31,49.68,2.0,0.0,0.0
B827EB6733A4,2021-03-18,19:54:55,26.58,47.4,5.0,0.0,0.0
B827EB37A814,2021-03-18,19:56:30,23.85,50.39,7.0,0.0,0.0
B827EB8F4AD3,2021-03-18,19:59:02,26.81,52.59,10.0,0.0,0.0
B827EBB32FBF,2021-03-18,19:59:02,29.04,53.2,38.0,0.0,0.0
B827EB4D4017,2021-03-18,19:59:24,25.5,68.18,49.0,0.0,0.0
B827EBD93671,2021-03-18,19:59:27,25.96,66.27,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,19:59:34,24.56,72.29,48.0,0.0,0.0
B827EBC44A3E,2021-03-18,19:59:34,26.33,49.58,2.0,0.0,0.0
B827EB6733A4,2021-03-18,19:59:56,26.58,47.17,5.0,0.0,0.0
B827EB37A814,2021-03-18,20:01:31,23.84,50.56,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:04:03,28.99,53.05,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,20:04:04,26.88,52.23,10.0,0.0,0.0
B827EB4D4017,2021-03-18,20:04:25,25.49,68.35,47.0,0.0,0.0
B827EBD93671,2021-03-18,20:04:28,25.94,66.25,43.0,0.0,0.0
B827EBAC19B5,2021-03-18,20:04:35,24.56,72.39,47.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:04:36,26.33,49.6,1.0,0.0,0.0
B827EB6733A4,2021-03-18,20:04:57,26.57,47.92,6.0,0.0,0.0
B827EB37A814,2021-03-18,20:06:34,23.83,50.79,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:09:05,28.92,53.33,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,20:09:08,26.92,51.95,10.0,0.0,0.0
B827EB4D4017,2021-03-18,20:09:28,25.46,68.58,47.0,0.0,0.0
B827EBD93671,2021-03-18,20:09:30,25.97,66.3,45.0,0.0,0.0
B827EBAC19B5,2021-03-18,20:09:37,24.66,72.21,47.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:09:38,26.3,49.59,2.0,0.0,0.0
B827EB6733A4,2021-03-18,20:09:59,26.57,48.09,5.0,0.0,0.0
B827EB37A814,2021-03-18,20:11:35,23.83,51.08,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:14:06,28.96,53.67,36.0,0.0,0.0
B827EB8F4AD3,2021-03-18,20:14:09,27.01,50.64,11.0,0.0,0.0
B827EBD93671,2021-03-18,20:14:31,25.96,66.37,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,20:14:38,24.7,72.14,45.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:14:39,26.31,49.63,1.0,0.0,0.0
B827EB6733A4,2021-03-18,20:15:00,26.55,48.25,6.0,0.0,0.0
B827EB37A814,2021-03-18,20:16:37,23.84,51.17,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:19:10,28.89,53.94,37.0,0.0,0.0
B827EB8F4AD3,2021-03-18,20:19:11,27.0,49.45,10.0,0.0,0.0
B827EBD93671,2021-03-18,20:19:34,25.93,66.35,43.0,0.0,0.0
B827EBAC19B5,2021-03-18,20:19:39,24.84,71.9,46.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:19:40,26.3,49.71,2.0,0.0,0.0
B827EB6733A4,2021-03-18,20:20:03,26.55,48.43,6.0,0.0,0.0
B827EB37A814,2021-03-18,20:21:38,23.84,51.29,8.0,0.0,0.0
B827EB8F4AD3,2021-03-18,20:24:13,26.94,49.21,12.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:24:13,28.86,53.94,35.0,0.0,0.0
B827EB4D4017,2021-03-18,20:24:35,25.49,68.31,47.0,0.0,0.0
B827EBD93671,2021-03-18,20:24:36,25.94,66.42,43.0,0.0,0.0
B827EBAC19B5,2021-03-18,20:24:41,24.98,71.32,45.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:24:41,26.31,49.89,1.0,0.0,0.0
B827EB6733A4,2021-03-18,20:25:05,26.55,48.2,4.0,0.0,0.0
B827EB37A814,2021-03-18,20:26:40,23.83,51.34,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:29:14,28.82,54.17,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,20:29:16,26.88,49.41,11.0,0.0,0.0
B827EB4D4017,2021-03-18,20:29:38,25.46,68.63,47.0,0.0,0.0
B827EBD93671,2021-03-18,20:29:39,25.93,66.43,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:29:43,26.31,49.96,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,20:29:45,24.76,71.96,44.0,0.0,0.0
B827EB6733A4,2021-03-18,20:30:08,26.57,47.84,5.0,0.0,0.0
B827EB37A814,2021-03-18,20:31:40,23.81,51.41,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:34:15,28.79,54.15,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,20:34:17,26.87,49.56,10.0,0.0,0.0
B827EB4D4017,2021-03-18,20:34:39,25.46,68.66,47.0,0.0,0.0
B827EBD93671,2021-03-18,20:34:39,25.94,66.47,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:34:44,26.3,50.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,20:34:45,24.48,73.21,47.0,0.0,0.0
B827EB6733A4,2021-03-18,20:35:09,26.55,47.77,4.0,0.0,0.0
B827EB37A814,2021-03-18,20:36:42,23.83,51.3,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:39:17,28.74,54.48,34.0,0.0,0.0
B827EB8F4AD3,2021-03-18,20:39:18,26.84,49.37,10.0,0.0,0.0
B827EB4D4017,2021-03-18,20:39:40,25.47,68.65,48.0,0.0,0.0
B827EBD93671,2021-03-18,20:39:42,25.94,66.52,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:39:45,26.31,50.06,1.0,0.0,0.0
B827EB6733A4,2021-03-18,20:40:11,26.57,47.68,4.0,0.0,0.0
B827EB37A814,2021-03-18,20:41:44,23.81,50.99,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:44:19,28.75,54.65,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,20:44:20,26.85,49.19,10.0,0.0,0.0
B827EB4D4017,2021-03-18,20:44:42,25.49,68.69,48.0,0.0,0.0
B827EBD93671,2021-03-18,20:44:43,25.96,66.57,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:44:47,26.34,50.05,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,20:44:49,24.53,73.2,46.0,0.0,0.0
B827EB6733A4,2021-03-18,20:45:12,26.58,47.73,5.0,0.0,0.0
B827EB37A814,2021-03-18,20:46:46,23.8,50.85,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:49:20,28.68,54.81,36.0,0.0,0.0
B827EB4D4017,2021-03-18,20:49:43,25.49,68.8,46.0,0.0,0.0
B827EBD93671,2021-03-18,20:49:45,25.96,66.61,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:49:48,26.31,50.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,20:49:50,24.63,72.87,46.0,0.0,0.0
B827EB6733A4,2021-03-18,20:50:14,26.58,46.9,5.0,0.0,0.0
B827EB37A814,2021-03-18,20:51:47,23.8,50.59,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:54:21,28.69,54.5,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,20:54:23,26.8,48.84,9.0,0.0,0.0
B827EB4D4017,2021-03-18,20:54:44,25.46,68.69,46.0,0.0,0.0
B827EBD93671,2021-03-18,20:54:46,25.91,66.55,40.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:54:49,26.34,49.88,2.0,0.0,0.0
B827EB6733A4,2021-03-18,20:55:15,26.58,47.02,5.0,0.0,0.0
B827EB37A814,2021-03-18,20:56:48,23.77,50.59,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,20:59:23,28.72,54.29,36.0,0.0,0.0
B827EB8F4AD3,2021-03-18,20:59:25,26.74,48.84,12.0,0.0,0.0
B827EB4D4017,2021-03-18,20:59:46,25.47,68.73,47.0,0.0,0.0
B827EBD93671,2021-03-18,20:59:48,25.93,66.63,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,20:59:51,26.34,49.79,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,20:59:54,24.7,72.24,45.0,0.0,0.0
B827EB6733A4,2021-03-18,21:00:18,26.57,47.4,7.0,0.0,0.0
B827EB37A814,2021-03-18,21:01:49,23.75,50.75,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,21:04:24,28.82,53.99,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,21:04:25,26.7,49.14,9.0,0.0,0.0
B827EB4D4017,2021-03-18,21:04:47,25.45,68.84,47.0,0.0,0.0
B827EBD93671,2021-03-18,21:04:49,25.9,66.62,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,21:04:52,26.31,49.76,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,21:04:54,24.81,71.88,46.0,0.0,0.0
B827EB6733A4,2021-03-18,21:05:18,26.6,47.39,6.0,0.0,0.0
B827EB37A814,2021-03-18,21:06:53,23.74,51.11,7.0,0.0,0.0
B827EB8F4AD3,2021-03-18,21:09:29,26.67,49.54,12.0,0.0,0.0
B827EB4D4017,2021-03-18,21:09:49,25.45,68.83,47.0,0.0,0.0
B827EBD93671,2021-03-18,21:09:51,25.91,66.67,41.0,0.0,0.0
B827EBAC19B5,2021-03-18,21:09:57,24.79,71.95,46.0,0.0,0.0
B827EB6733A4,2021-03-18,21:10:20,26.58,47.85,5.0,0.0,0.0
B827EB37A814,2021-03-18,21:11:55,23.77,51.28,8.0,0.0,0.0
B827EB8F4AD3,2021-03-18,21:14:30,26.63,49.72,10.0,0.0,0.0
B827EB4D4017,2021-03-18,21:14:51,25.42,69.03,48.0,0.0,0.0
B827EBD93671,2021-03-18,21:14:52,25.88,66.64,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,21:14:59,24.72,72.22,45.0,0.0,0.0
B827EB6733A4,2021-03-18,21:15:21,26.54,48.53,6.0,0.0,0.0
B827EB37A814,2021-03-18,21:16:56,23.75,51.55,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,21:19:29,28.96,53.62,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,21:19:32,26.6,50.0,10.0,0.0,0.0
B827EB4D4017,2021-03-18,21:19:54,25.4,69.26,48.0,0.0,0.0
B827EBD93671,2021-03-18,21:19:54,25.88,66.66,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,21:20:00,24.74,72.23,46.0,0.0,0.0
B827EB6733A4,2021-03-18,21:20:22,26.54,48.76,8.0,0.0,0.0
B827EB37A814,2021-03-18,21:21:57,23.77,51.55,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,21:24:30,28.96,53.64,31.0,0.0,0.0
B827EB4D4017,2021-03-18,21:24:55,25.38,69.15,46.0,0.0,0.0
B827EBC44A3E,2021-03-18,21:24:56,26.26,49.91,1.0,0.0,0.0
B827EBD93671,2021-03-18,21:24:56,25.88,66.72,43.0,0.0,0.0
B827EBAC19B5,2021-03-18,21:25:02,24.53,73.02,44.0,0.0,0.0
B827EB6733A4,2021-03-18,21:25:24,26.55,48.14,7.0,0.0,0.0
B827EB37A814,2021-03-18,21:26:59,23.74,51.34,8.0,0.0,0.0
B827EB8F4AD3,2021-03-18,21:29:35,26.57,49.69,9.0,0.0,0.0
B827EB4D4017,2021-03-18,21:29:57,25.4,69.14,47.0,0.0,0.0
B827EBC44A3E,2021-03-18,21:29:58,26.27,49.99,2.0,0.0,0.0
B827EBD93671,2021-03-18,21:29:58,25.87,66.78,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,21:30:03,24.61,72.85,45.0,0.0,0.0
B827EB6733A4,2021-03-18,21:30:26,26.57,47.98,7.0,0.0,0.0
B827EB37A814,2021-03-18,21:32:00,23.75,51.13,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,21:34:34,29.0,53.36,33.0,0.0,0.0
B827EBC44A3E,2021-03-18,21:34:59,26.27,49.92,1.0,0.0,0.0
B827EBD93671,2021-03-18,21:34:59,25.86,66.83,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,21:35:05,24.53,72.97,45.0,0.0,0.0
B827EB6733A4,2021-03-18,21:35:28,26.54,48.69,7.0,0.0,0.0
B827EB37A814,2021-03-18,21:37:01,23.73,50.93,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,21:39:34,29.04,53.37,35.0,0.0,0.0
B827EB4D4017,2021-03-18,21:39:58,25.39,69.13,48.0,0.0,0.0
B827EBC44A3E,2021-03-18,21:39:59,26.26,49.88,1.0,0.0,0.0
B827EBD93671,2021-03-18,21:40:00,25.86,66.87,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,21:40:06,24.76,71.99,46.0,0.0,0.0
B827EB6733A4,2021-03-18,21:40:29,26.57,47.82,5.0,0.0,0.0
B827EB37A814,2021-03-18,21:42:03,23.74,50.71,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,21:44:35,29.03,53.29,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,21:44:38,26.5,50.02,11.0,0.0,0.0
B827EB4D4017,2021-03-18,21:45:00,25.39,69.1,46.0,0.0,0.0
B827EBC44A3E,2021-03-18,21:45:00,26.24,49.94,1.0,0.0,0.0
B827EBD93671,2021-03-18,21:45:01,25.86,66.85,43.0,0.0,0.0
B827EBAC19B5,2021-03-18,21:45:08,24.61,72.53,46.0,0.0,0.0
B827EB6733A4,2021-03-18,21:45:30,26.54,47.79,6.0,0.0,0.0
B827EB37A814,2021-03-18,21:47:06,23.75,50.77,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,21:49:37,29.0,53.26,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,21:49:39,26.49,50.18,12.0,0.0,0.0
B827EB4D4017,2021-03-18,21:50:01,25.35,69.15,48.0,0.0,0.0
B827EBC44A3E,2021-03-18,21:50:02,26.26,49.89,1.0,0.0,0.0
B827EBD93671,2021-03-18,21:50:03,25.84,66.85,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,21:50:10,24.81,71.92,46.0,0.0,0.0
B827EB6733A4,2021-03-18,21:50:32,26.53,47.53,6.0,0.0,0.0
B827EB37A814,2021-03-18,21:52:08,23.73,51.03,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,21:54:38,29.07,53.19,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,21:54:41,26.49,50.45,11.0,0.0,0.0
B827EB4D4017,2021-03-18,21:55:02,25.35,69.09,48.0,0.0,0.0
B827EBD93671,2021-03-18,21:55:04,25.84,66.79,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,21:55:05,26.24,49.93,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,21:55:11,24.62,72.31,45.0,0.0,0.0
B827EB6733A4,2021-03-18,21:55:33,26.53,48.59,8.0,0.0,0.0
B827EB37A814,2021-03-18,21:57:09,23.71,51.36,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,21:59:40,29.0,53.34,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,21:59:42,26.5,50.48,11.0,0.0,0.0
B827EB4D4017,2021-03-18,22:00:03,25.33,69.26,45.0,0.0,0.0
B827EBD93671,2021-03-18,22:00:06,25.87,66.79,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,22:00:08,26.28,49.99,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,22:00:13,24.65,72.29,44.0,0.0,0.0
B827EB6733A4,2021-03-18,22:00:34,26.54,48.21,6.0,0.0,0.0
B827EB37A814,2021-03-18,22:02:10,23.71,51.56,7.0,0.0,0.0
B827EBD93671,2021-03-18,22:05:08,25.83,66.73,43.0,0.0,0.0
B827EBAC19B5,2021-03-18,22:05:15,24.59,72.51,46.0,0.0,0.0
B827EB6733A4,2021-03-18,22:05:36,26.54,48.45,6.0,0.0,0.0
B827EB37A814,2021-03-18,22:07:14,23.73,51.61,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,22:09:43,28.9,53.6,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,22:09:45,26.44,50.92,11.0,0.0,0.0
B827EB4D4017,2021-03-18,22:10:05,25.28,69.15,48.0,0.0,0.0
B827EBD93671,2021-03-18,22:10:09,25.83,66.75,44.0,0.0,0.0
B827EBC44A3E,2021-03-18,22:10:22,26.28,50.01,1.0,0.0,0.0
B827EB6733A4,2021-03-18,22:10:36,26.51,48.87,7.0,0.0,0.0
B827EB37A814,2021-03-18,22:12:15,23.74,51.66,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,22:14:44,28.97,53.81,34.0,0.0,0.0
B827EB4D4017,2021-03-18,22:15:06,25.28,69.28,48.0,0.0,0.0
B827EBD93671,2021-03-18,22:15:10,25.81,66.75,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,22:15:23,26.24,50.02,2.0,0.0,0.0
B827EB6733A4,2021-03-18,22:15:37,26.54,48.7,8.0,0.0,0.0
B827EB37A814,2021-03-18,22:17:17,23.69,51.53,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,22:19:46,28.87,53.97,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,22:19:47,26.39,54.33,10.0,0.0,0.0
B827EB4D4017,2021-03-18,22:20:07,25.25,69.52,48.0,0.0,0.0
B827EBD93671,2021-03-18,22:20:11,25.81,66.76,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,22:20:18,24.74,71.99,46.0,0.0,0.0
B827EBC44A3E,2021-03-18,22:20:27,26.24,50.0,2.0,0.0,0.0
B827EB6733A4,2021-03-18,22:20:38,26.51,48.22,5.0,0.0,0.0
B827EB37A814,2021-03-18,22:22:18,23.73,51.29,7.0,0.0,0.0
B827EB8F4AD3,2021-03-18,22:24:47,26.33,55.51,11.0,0.0,0.0
B827EBB32FBF,2021-03-18,22:24:47,28.81,54.12,32.0,0.0,0.0
B827EB4D4017,2021-03-18,22:25:08,25.22,69.69,49.0,0.0,0.0
B827EBD93671,2021-03-18,22:25:13,25.8,66.83,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,22:25:19,24.81,71.85,47.0,0.0,0.0
B827EBC44A3E,2021-03-18,22:25:28,26.22,49.96,2.0,0.0,0.0
B827EB6733A4,2021-03-18,22:25:40,26.5,48.16,7.0,0.0,0.0
B827EB37A814,2021-03-18,22:27:19,23.73,51.12,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,22:29:49,28.79,54.31,36.0,0.0,0.0
B827EBD93671,2021-03-18,22:30:15,25.8,66.83,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,22:30:22,24.77,72.18,46.0,0.0,0.0
B827EBC44A3E,2021-03-18,22:30:30,26.22,49.96,1.0,0.0,0.0
B827EB6733A4,2021-03-18,22:30:43,26.51,48.26,8.0,0.0,0.0
B827EB37A814,2021-03-18,22:32:21,23.73,50.89,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,22:34:50,28.76,54.68,38.0,0.0,0.0
B827EB8F4AD3,2021-03-18,22:34:51,26.28,55.9,12.0,0.0,0.0
B827EBD93671,2021-03-18,22:35:16,25.83,66.86,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,22:35:23,24.96,71.38,49.0,0.0,0.0
B827EBC44A3E,2021-03-18,22:35:34,26.22,49.93,1.0,0.0,0.0
B827EB6733A4,2021-03-18,22:35:44,26.49,47.84,6.0,0.0,0.0
B827EB37A814,2021-03-18,22:37:24,23.71,50.79,8.0,0.0,0.0
B827EB8F4AD3,2021-03-18,22:39:52,26.31,55.58,12.0,0.0,0.0
B827EBB32FBF,2021-03-18,22:39:52,28.69,54.86,38.0,0.0,0.0
B827EBD93671,2021-03-18,22:40:18,25.81,66.9,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,22:40:24,24.66,72.48,46.0,0.0,0.0
B827EB6733A4,2021-03-18,22:40:45,26.54,48.03,9.0,0.0,0.0
B827EB37A814,2021-03-18,22:42:25,23.65,51.04,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,22:44:52,28.71,54.81,36.0,0.0,0.0
B827EB8F4AD3,2021-03-18,22:44:53,26.35,54.9,11.0,0.0,0.0
B827EB4D4017,2021-03-18,22:45:15,25.33,69.1,47.0,0.0,0.0
B827EBD93671,2021-03-18,22:45:18,25.81,66.91,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,22:45:25,24.56,72.89,45.0,0.0,0.0
B827EBC44A3E,2021-03-18,22:45:38,26.24,49.91,2.0,0.0,0.0
B827EB6733A4,2021-03-18,22:45:46,26.54,47.88,6.0,0.0,0.0
B827EB37A814,2021-03-18,22:47:27,23.68,51.29,9.0,0.0,0.0
B827EB8F4AD3,2021-03-18,22:49:55,26.39,54.24,11.0,0.0,0.0
B827EB4D4017,2021-03-18,22:50:16,25.29,69.39,47.0,0.0,0.0
B827EBD93671,2021-03-18,22:50:20,25.8,66.96,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,22:50:39,26.22,50.02,2.0,0.0,0.0
B827EB6733A4,2021-03-18,22:50:48,26.54,48.23,8.0,0.0,0.0
B827EB37A814,2021-03-18,22:52:29,23.67,51.5,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,22:54:55,28.66,54.95,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,22:54:56,26.49,53.78,9.0,0.0,0.0
B827EBD93671,2021-03-18,22:55:21,25.79,66.99,41.0,0.0,0.0
B827EBAC19B5,2021-03-18,22:55:28,24.34,73.78,46.0,0.0,0.0
B827EBC44A3E,2021-03-18,22:55:41,26.24,50.13,1.0,0.0,0.0
B827EB37A814,2021-03-18,22:57:30,23.68,51.65,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,22:59:57,28.71,54.97,34.0,0.0,0.0
B827EB8F4AD3,2021-03-18,22:59:58,26.54,53.44,10.0,0.0,0.0
B827EB4D4017,2021-03-18,23:00:19,25.29,69.71,45.0,0.0,0.0
B827EBD93671,2021-03-18,23:00:22,25.79,66.99,41.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:00:30,24.48,73.4,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,23:00:42,26.27,50.17,2.0,0.0,0.0
B827EB6733A4,2021-03-18,23:00:50,26.54,48.15,4.0,0.0,0.0
B827EB37A814,2021-03-18,23:02:32,23.67,51.8,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,23:04:59,28.68,55.07,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,23:05:00,26.63,53.15,10.0,0.0,0.0
B827EB4D4017,2021-03-18,23:05:21,25.26,69.66,45.0,0.0,0.0
B827EBD93671,2021-03-18,23:05:24,25.79,67.05,40.0,0.0,0.0
B827EBAC19B5,2021-03-18,23:05:31,24.44,73.4,43.0,0.0,0.0
B827EB6733A4,2021-03-18,23:05:51,26.51,49.02,7.0,0.0,0.0
B827EB37A814,2021-03-18,23:07:36,23.67,51.72,6.0,0.0,0.0
B827EB8F4AD3,2021-03-18,23:10:02,26.71,52.6,9.0,0.0,0.0
