device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-13,22:15:49,22.4,39.81,5.0,0.0,0.0
B827EBAC19B5,2021-01-13,22:16:38,13.33,68.43,13.0,0.0,0.0
B827EB4D4017,2021-01-13,22:18:53,18.08,52.21,10.0,0.0,0.0
B827EB8F4AD3,2021-01-13,22:18:59,26.61,34.17,1.0,0.0,0.0
B827EBE3E383,2021-01-13,22:20:23,26.47,35.1,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,22:20:50,22.44,39.76,6.0,0.0,0.0
B827EBAC19B5,2021-01-13,22:21:39,13.4,68.48,14.0,0.0,0.0
B827EB6733A4,2021-01-13,22:22:26,24.46,37.61,2.0,0.0,0.0
B827EB4D4017,2021-01-13,22:23:54,18.08,52.39,11.0,0.0,0.0
B827EBE3E383,2021-01-13,22:25:24,26.46,35.04,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,22:25:52,22.47,39.61,6.0,0.0,0.0
B827EBD93671,2021-01-13,22:26:17,17.57,54.4,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,22:26:40,13.37,68.65,15.0,0.0,0.0
B827EB6733A4,2021-01-13,22:27:28,24.44,37.57,1.0,0.0,0.0
B827EB4D4017,2021-01-13,22:28:55,18.05,52.16,12.0,0.0,0.0
B827EBE3E383,2021-01-13,22:30:25,26.44,35.02,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,22:30:53,22.51,39.63,6.0,0.0,0.0
B827EBD93671,2021-01-13,22:31:19,17.58,54.38,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,22:31:41,13.29,69.72,16.0,0.0,0.0
B827EB6733A4,2021-01-13,22:32:29,24.42,37.52,2.0,0.0,0.0
B827EB4D4017,2021-01-13,22:33:56,18.07,52.38,13.0,0.0,0.0
B827EBE3E383,2021-01-13,22:35:26,26.46,35.01,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,22:35:54,22.58,39.43,5.0,0.0,0.0
B827EBD93671,2021-01-13,22:36:20,17.55,54.36,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,22:36:42,13.42,69.19,16.0,0.0,0.0
B827EB6733A4,2021-01-13,22:37:31,24.4,37.53,2.0,0.0,0.0
B827EBE3E383,2021-01-13,22:40:27,26.44,35.0,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,22:40:54,22.51,39.67,6.0,0.0,0.0
B827EBD93671,2021-01-13,22:41:21,17.55,54.42,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,22:41:43,13.45,69.64,15.0,0.0,0.0
B827EB6733A4,2021-01-13,22:42:32,24.43,37.44,2.0,0.0,0.0
B827EBE3E383,2021-01-13,22:45:28,26.44,35.03,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,22:45:55,22.51,39.71,6.0,0.0,0.0
B827EBD93671,2021-01-13,22:46:22,17.55,54.49,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,22:46:44,13.36,69.84,15.0,0.0,0.0
B827EB6733A4,2021-01-13,22:47:34,24.46,37.46,2.0,0.0,0.0
B827EB4D4017,2021-01-13,22:48:59,18.07,52.56,12.0,0.0,0.0
B827EBE3E383,2021-01-13,22:50:29,26.47,35.02,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,22:50:57,22.44,39.93,6.0,0.0,0.0
B827EBD93671,2021-01-13,22:51:23,17.54,54.55,13.0,0.0,0.0
B827EB6733A4,2021-01-13,22:52:35,24.43,37.41,1.0,0.0,0.0
B827EB4D4017,2021-01-13,22:54:01,18.09,52.93,14.0,0.0,0.0
B827EBE3E383,2021-01-13,22:55:31,26.43,34.95,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,22:55:59,22.47,39.87,7.0,0.0,0.0
B827EBAC19B5,2021-01-13,22:56:46,13.39,69.48,16.0,0.0,0.0
B827EB6733A4,2021-01-13,22:57:36,24.46,37.39,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,22:59:13,26.64,34.03,1.0,0.0,0.0
B827EBE3E383,2021-01-13,23:00:32,26.43,34.94,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,23:01:00,22.51,39.73,6.0,0.0,0.0
B827EBD93671,2021-01-13,23:01:26,17.51,54.67,14.0,0.0,0.0
B827EBAC19B5,2021-01-13,23:01:47,13.42,69.72,16.0,0.0,0.0
B827EB6733A4,2021-01-13,23:02:38,24.43,37.41,1.0,0.0,0.0
B827EB4D4017,2021-01-13,23:04:03,18.12,52.46,12.0,0.0,0.0
B827EB8F4AD3,2021-01-13,23:04:14,26.61,34.0,1.0,0.0,0.0
B827EBE3E383,2021-01-13,23:05:32,26.43,34.94,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,23:06:01,22.55,39.71,7.0,0.0,0.0
B827EBD93671,2021-01-13,23:06:28,17.54,54.81,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,23:06:48,13.5,69.79,14.0,0.0,0.0
B827EB6733A4,2021-01-13,23:07:39,24.42,37.45,1.0,0.0,0.0
B827EB4D4017,2021-01-13,23:09:04,18.11,52.69,12.0,0.0,0.0
B827EBE3E383,2021-01-13,23:10:35,26.42,34.95,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,23:11:04,22.6,39.64,7.0,0.0,0.0
B827EBD93671,2021-01-13,23:11:31,17.51,54.84,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,23:11:50,13.54,69.2,16.0,0.0,0.0
B827EB6733A4,2021-01-13,23:12:40,24.43,37.46,1.0,0.0,0.0
B827EB4D4017,2021-01-13,23:14:05,18.08,52.66,12.0,0.0,0.0
B827EB8F4AD3,2021-01-13,23:14:17,26.63,33.95,1.0,0.0,0.0
B827EBE3E383,2021-01-13,23:15:37,26.43,34.94,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,23:16:05,22.58,39.6,7.0,0.0,0.0
B827EBD93671,2021-01-13,23:16:32,17.51,54.98,15.0,0.0,0.0
B827EBAC19B5,2021-01-13,23:16:51,13.67,68.18,14.0,0.0,0.0
B827EB4D4017,2021-01-13,23:19:07,18.05,52.81,14.0,0.0,0.0
B827EB8F4AD3,2021-01-13,23:19:19,26.61,34.02,1.0,0.0,0.0
B827EBE3E383,2021-01-13,23:20:38,26.44,34.9,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,23:21:06,22.58,39.53,8.0,0.0,0.0
B827EBD93671,2021-01-13,23:21:34,17.5,54.93,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,23:21:52,13.64,68.56,15.0,0.0,0.0
B827EB6733A4,2021-01-13,23:22:43,24.44,37.42,2.0,0.0,0.0
B827EB4D4017,2021-01-13,23:24:08,18.07,53.05,13.0,0.0,0.0
B827EBE3E383,2021-01-13,23:25:39,26.42,34.94,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,23:26:07,22.6,39.63,7.0,0.0,0.0
B827EBD93671,2021-01-13,23:26:36,17.52,55.03,13.0,0.0,0.0
B827EB6733A4,2021-01-13,23:27:46,24.44,37.43,1.0,0.0,0.0
B827EBE3E383,2021-01-13,23:30:40,26.42,34.88,6.0,0.0,0.0
B827EBD93671,2021-01-13,23:31:37,17.52,55.09,14.0,0.0,0.0
B827EBAC19B5,2021-01-13,23:31:55,13.61,69.82,17.0,0.0,0.0
B827EB6733A4,2021-01-13,23:32:47,24.46,37.37,3.0,0.0,0.0
B827EB4D4017,2021-01-13,23:34:11,18.19,53.51,13.0,0.0,0.0
B827EB8F4AD3,2021-01-13,23:34:22,26.64,33.96,1.0,0.0,0.0
B827EBE3E383,2021-01-13,23:35:41,26.43,34.9,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,23:36:09,22.44,40.36,8.0,0.0,0.0
B827EBD93671,2021-01-13,23:36:38,17.51,55.21,16.0,0.0,0.0
B827EBAC19B5,2021-01-13,23:36:57,13.65,70.11,18.0,0.0,0.0
B827EB6733A4,2021-01-13,23:37:49,24.44,37.36,3.0,0.0,0.0
B827EB4D4017,2021-01-13,23:39:13,18.19,53.89,17.0,0.0,0.0
B827EB8F4AD3,2021-01-13,23:39:24,26.64,34.03,1.0,0.0,0.0
B827EBE3E383,2021-01-13,23:40:43,26.42,34.94,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,23:41:11,22.44,40.55,8.0,0.0,0.0
B827EBD93671,2021-01-13,23:41:40,17.55,55.48,15.0,0.0,0.0
B827EBAC19B5,2021-01-13,23:41:59,13.7,70.58,18.0,0.0,0.0
B827EB6733A4,2021-01-13,23:42:50,24.44,37.42,1.0,0.0,0.0
B827EB4D4017,2021-01-13,23:44:14,18.32,54.16,15.0,0.0,0.0
B827EBE3E383,2021-01-13,23:45:43,26.4,34.92,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,23:46:14,22.41,40.77,8.0,0.0,0.0
B827EBD93671,2021-01-13,23:46:42,17.55,55.76,16.0,0.0,0.0
B827EBAC19B5,2021-01-13,23:47:01,13.84,70.36,16.0,0.0,0.0
B827EB6733A4,2021-01-13,23:47:52,24.44,37.45,3.0,0.0,0.0
B827EB4D4017,2021-01-13,23:49:15,18.35,54.22,15.0,0.0,0.0
B827EBE3E383,2021-01-13,23:50:44,26.42,34.91,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,23:51:16,22.5,40.79,9.0,0.0,0.0
B827EBD93671,2021-01-13,23:51:43,17.6,56.0,14.0,0.0,0.0
B827EBAC19B5,2021-01-13,23:52:03,13.95,70.28,16.0,0.0,0.0
B827EB6733A4,2021-01-13,23:52:53,24.46,37.52,2.0,0.0,0.0
B827EB4D4017,2021-01-13,23:54:16,18.41,54.2,15.0,0.0,0.0
B827EBE3E383,2021-01-13,23:55:47,26.42,34.92,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,23:56:18,22.62,40.67,8.0,0.0,0.0
B827EBAC19B5,2021-01-13,23:57:05,14.16,70.16,17.0,0.0,0.0
B827EB6733A4,2021-01-13,23:57:54,24.44,37.54,2.0,0.0,0.0
B827EB4D4017,2021-01-13,23:59:18,18.46,54.38,13.0,0.0,0.0
B827EB8F4AD3,2021-01-13,23:59:29,26.6,34.1,1.0,0.0,0.0
