device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-16,21:57:50,25.18,65.68,27.0,0.0,0.0
B827EBC44A3E,2021-03-16,21:57:56,26.28,49.23,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,21:58:07,23.65,71.3,31.0,0.0,0.0
B827EB6733A4,2021-03-16,21:58:20,26.13,49.48,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:02:30,28.74,51.58,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,22:02:40,26.67,48.81,9.0,0.0,0.0
B827EBD93671,2021-03-16,22:02:49,26.21,62.0,22.0,0.0,0.0
B827EB4D4017,2021-03-16,22:02:51,25.17,65.72,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,22:02:56,26.26,49.16,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,22:03:08,23.57,71.34,29.0,0.0,0.0
B827EB6733A4,2021-03-16,22:03:21,26.13,49.78,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:07:36,28.78,51.53,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,22:07:43,26.66,48.71,7.0,0.0,0.0
B827EBD93671,2021-03-16,22:07:53,26.18,62.13,23.0,0.0,0.0
B827EB4D4017,2021-03-16,22:07:56,25.18,65.58,31.0,0.0,0.0
B827EBAC19B5,2021-03-16,22:08:11,23.6,71.29,29.0,0.0,0.0
B827EB6733A4,2021-03-16,22:08:24,26.09,49.36,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:12:38,28.72,51.63,21.0,0.0,0.0
B827EB8F4AD3,2021-03-16,22:12:45,26.68,48.77,8.0,0.0,0.0
B827EBD93671,2021-03-16,22:12:56,26.14,62.28,25.0,0.0,0.0
B827EB4D4017,2021-03-16,22:12:58,25.14,65.56,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,22:13:00,26.24,49.12,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,22:13:13,23.57,71.63,32.0,0.0,0.0
B827EB6733A4,2021-03-16,22:13:25,26.09,49.34,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:17:39,28.74,51.7,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,22:17:46,26.63,48.91,8.0,0.0,0.0
B827EBD93671,2021-03-16,22:17:57,26.15,62.27,30.0,0.0,0.0
B827EB4D4017,2021-03-16,22:17:59,25.12,65.64,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,22:18:01,26.22,49.16,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,22:18:15,23.75,70.96,32.0,0.0,0.0
B827EB6733A4,2021-03-16,22:18:26,26.08,49.6,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:22:41,28.71,51.79,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,22:22:47,26.59,49.23,8.0,0.0,0.0
B827EBD93671,2021-03-16,22:22:58,26.12,62.21,26.0,0.0,0.0
B827EB4D4017,2021-03-16,22:23:01,25.11,65.84,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,22:23:02,26.23,49.21,1.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:27:42,28.62,52.06,19.0,0.0,0.0
B827EBD93671,2021-03-16,22:27:59,26.17,62.15,25.0,0.0,0.0
B827EB4D4017,2021-03-16,22:28:03,25.15,65.71,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,22:28:04,26.24,49.28,2.0,0.0,0.0
B827EB6733A4,2021-03-16,22:28:29,26.08,49.46,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:32:43,28.62,52.0,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,22:32:50,26.5,49.49,8.0,0.0,0.0
B827EBD93671,2021-03-16,22:33:00,26.11,62.36,24.0,0.0,0.0
B827EB4D4017,2021-03-16,22:33:04,25.11,65.89,31.0,0.0,0.0
B827EBAC19B5,2021-03-16,22:33:19,23.55,72.13,28.0,0.0,0.0
B827EB6733A4,2021-03-16,22:33:30,26.09,49.13,2.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:37:44,28.58,52.26,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,22:37:51,26.49,49.62,8.0,0.0,0.0
B827EBD93671,2021-03-16,22:38:01,26.1,62.61,27.0,0.0,0.0
B827EB4D4017,2021-03-16,22:38:06,25.12,66.06,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,22:38:08,26.23,49.42,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,22:38:20,23.66,71.99,29.0,0.0,0.0
B827EB6733A4,2021-03-16,22:38:32,26.09,49.13,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:42:45,28.54,52.31,21.0,0.0,0.0
B827EB8F4AD3,2021-03-16,22:42:52,26.46,50.37,9.0,0.0,0.0
B827EBD93671,2021-03-16,22:43:02,26.08,62.61,26.0,0.0,0.0
B827EB4D4017,2021-03-16,22:43:06,25.12,66.07,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,22:43:09,26.2,49.46,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,22:43:22,23.63,72.4,32.0,0.0,0.0
B827EB6733A4,2021-03-16,22:43:33,26.1,49.61,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:47:46,28.55,52.48,21.0,0.0,0.0
B827EB8F4AD3,2021-03-16,22:47:52,26.47,52.07,8.0,0.0,0.0
B827EBD93671,2021-03-16,22:48:03,26.08,62.8,25.0,0.0,0.0
B827EB4D4017,2021-03-16,22:48:07,25.14,66.31,29.0,0.0,0.0
B827EBC44A3E,2021-03-16,22:48:10,26.2,49.36,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,22:48:22,23.71,72.55,30.0,0.0,0.0
B827EB6733A4,2021-03-16,22:48:34,26.08,49.18,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:52:47,28.55,52.64,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,22:52:54,26.44,52.86,10.0,0.0,0.0
B827EBD93671,2021-03-16,22:53:04,26.11,62.87,26.0,0.0,0.0
B827EB4D4017,2021-03-16,22:53:08,25.15,66.69,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,22:53:13,26.19,49.31,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,22:53:23,23.79,72.8,31.0,0.0,0.0
B827EB6733A4,2021-03-16,22:53:35,26.09,49.22,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,22:57:48,28.52,52.89,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,22:57:56,26.44,53.32,8.0,0.0,0.0
B827EBD93671,2021-03-16,22:58:06,26.08,62.97,25.0,0.0,0.0
B827EB4D4017,2021-03-16,22:58:10,25.18,66.86,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,22:58:14,26.19,49.27,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,22:58:25,23.94,72.63,33.0,0.0,0.0
B827EB6733A4,2021-03-16,22:58:37,26.12,49.45,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:02:49,28.52,53.14,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,23:02:57,26.43,53.12,11.0,0.0,0.0
B827EB4D4017,2021-03-16,23:03:11,25.22,67.09,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,23:03:16,26.2,49.31,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:03:26,24.0,72.62,33.0,0.0,0.0
B827EB6733A4,2021-03-16,23:03:38,26.08,49.63,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:07:51,28.55,53.29,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,23:07:58,26.47,52.95,8.0,0.0,0.0
B827EB4D4017,2021-03-16,23:08:14,25.26,67.2,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,23:08:19,26.17,49.33,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:08:28,24.12,72.28,31.0,0.0,0.0
B827EB6733A4,2021-03-16,23:08:41,26.08,49.96,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:12:53,28.51,53.6,25.0,0.0,0.0
B827EB8F4AD3,2021-03-16,23:13:00,26.49,52.61,8.0,0.0,0.0
B827EBD93671,2021-03-16,23:13:13,26.14,63.32,26.0,0.0,0.0
B827EB4D4017,2021-03-16,23:13:15,25.33,67.27,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,23:13:20,26.2,49.36,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:13:30,24.25,72.41,32.0,0.0,0.0
B827EB6733A4,2021-03-16,23:13:43,26.03,49.84,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:17:54,28.54,53.78,22.0,0.0,0.0
B827EB8F4AD3,2021-03-16,23:18:01,26.51,51.92,6.0,0.0,0.0
B827EBD93671,2021-03-16,23:18:15,26.14,63.49,29.0,0.0,0.0
B827EBC44A3E,2021-03-16,23:18:21,26.19,49.39,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:18:31,24.41,71.92,32.0,0.0,0.0
B827EB6733A4,2021-03-16,23:18:45,26.09,49.27,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:22:56,28.5,53.83,22.0,0.0,0.0
B827EBD93671,2021-03-16,23:23:16,26.15,63.74,25.0,0.0,0.0
B827EB4D4017,2021-03-16,23:23:17,25.39,67.46,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,23:23:22,26.2,49.44,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:23:32,24.61,71.42,32.0,0.0,0.0
B827EB6733A4,2021-03-16,23:23:47,26.08,49.56,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:27:58,28.51,53.84,22.0,0.0,0.0
B827EB8F4AD3,2021-03-16,23:28:05,26.57,50.83,8.0,0.0,0.0
B827EBD93671,2021-03-16,23:28:18,26.2,63.7,28.0,0.0,0.0
B827EBC44A3E,2021-03-16,23:28:23,26.19,49.42,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:28:34,24.83,71.24,32.0,0.0,0.0
B827EB6733A4,2021-03-16,23:28:48,26.09,49.74,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:33:00,28.52,53.7,21.0,0.0,0.0
B827EBD93671,2021-03-16,23:33:19,26.22,63.96,32.0,0.0,0.0
B827EB4D4017,2021-03-16,23:33:20,25.47,67.82,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,23:33:25,26.2,49.46,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:33:35,25.07,70.47,31.0,0.0,0.0
B827EB6733A4,2021-03-16,23:33:50,26.12,50.28,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:38:01,28.51,54.2,21.0,0.0,0.0
B827EBD93671,2021-03-16,23:38:21,26.25,64.05,29.0,0.0,0.0
B827EB4D4017,2021-03-16,23:38:22,25.53,67.95,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,23:38:26,26.17,49.49,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:38:37,25.24,69.65,33.0,0.0,0.0
B827EB6733A4,2021-03-16,23:38:51,26.15,50.37,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:43:03,28.54,54.22,24.0,0.0,0.0
B827EBD93671,2021-03-16,23:43:23,26.34,64.34,30.0,0.0,0.0
B827EB4D4017,2021-03-16,23:43:25,25.56,67.9,34.0,0.0,0.0
B827EBC44A3E,2021-03-16,23:43:28,26.2,49.48,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:43:40,25.49,69.33,31.0,0.0,0.0
B827EB6733A4,2021-03-16,23:43:53,26.12,50.59,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:48:04,28.61,53.97,23.0,0.0,0.0
B827EB8F4AD3,2021-03-16,23:48:12,26.71,49.77,10.0,0.0,0.0
B827EBD93671,2021-03-16,23:48:23,26.39,64.57,27.0,0.0,0.0
B827EB4D4017,2021-03-16,23:48:26,25.63,67.9,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,23:48:28,26.24,49.5,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:48:40,25.75,69.43,31.0,0.0,0.0
B827EB6733A4,2021-03-16,23:48:54,26.16,50.97,7.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:53:06,28.72,53.94,24.0,0.0,0.0
B827EB8F4AD3,2021-03-16,23:53:15,26.73,49.77,10.0,0.0,0.0
B827EBD93671,2021-03-16,23:53:24,26.38,64.86,29.0,0.0,0.0
B827EB4D4017,2021-03-16,23:53:28,25.66,67.66,36.0,0.0,0.0
B827EBC44A3E,2021-03-16,23:53:30,26.19,49.44,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:53:43,25.94,68.03,32.0,0.0,0.0
B827EB6733A4,2021-03-16,23:53:55,26.09,50.95,7.0,0.0,0.0
B827EBB32FBF,2021-03-16,23:58:08,28.58,53.97,21.0,0.0,0.0
B827EB8F4AD3,2021-03-16,23:58:17,26.59,48.82,8.0,0.0,0.0
B827EBD93671,2021-03-16,23:58:26,26.46,64.67,28.0,0.0,0.0
B827EB4D4017,2021-03-16,23:58:29,25.72,67.5,34.0,0.0,0.0
B827EBAC19B5,2021-03-16,23:58:45,26.12,68.2,33.0,0.0,0.0
B827EB6733A4,2021-03-16,23:58:56,26.05,50.57,6.0,0.0,0.0
