device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-09,19:37:21,21.6,71.33,14.0,0.0,0.0
B827EBB32FBF,2021-04-09,19:37:27,26.75,51.15,8.0,0.0,0.0
B827EB4D4017,2021-04-09,19:40:08,23.37,64.97,15.0,0.0,0.0
B827EBD93671,2021-04-09,19:40:37,22.66,65.28,13.0,0.0,0.0
B827EB37A814,2021-04-09,19:41:42,25.14,48.8,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,19:42:17,26.51,46.84,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,19:42:22,21.65,71.21,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,19:42:31,26.74,51.17,7.0,0.0,0.0
B827EB6733A4,2021-04-09,19:43:30,25.65,48.02,2.0,0.0,0.0
B827EB4D4017,2021-04-09,19:45:10,23.37,64.77,15.0,0.0,0.0
B827EBD93671,2021-04-09,19:45:39,22.66,65.37,13.0,0.0,0.0
B827EB37A814,2021-04-09,19:46:43,25.14,48.76,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,19:47:23,21.45,72.39,17.0,0.0,0.0
B827EBB32FBF,2021-04-09,19:47:33,26.8,51.24,8.0,0.0,0.0
B827EB4D4017,2021-04-09,19:50:11,23.41,65.07,17.0,0.0,0.0
B827EBD93671,2021-04-09,19:50:41,22.68,65.43,15.0,0.0,0.0
B827EB37A814,2021-04-09,19:51:45,25.14,48.85,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,19:52:20,26.35,47.55,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,19:52:24,21.48,72.19,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,19:52:34,26.8,51.28,9.0,0.0,0.0
B827EB6733A4,2021-04-09,19:53:36,25.65,48.05,2.0,0.0,0.0
B827EB4D4017,2021-04-09,19:55:13,23.37,65.12,15.0,0.0,0.0
B827EBD93671,2021-04-09,19:55:42,22.69,65.51,11.0,0.0,0.0
B827EB37A814,2021-04-09,19:56:47,25.14,48.86,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,19:57:22,26.29,49.48,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,19:57:25,21.41,72.77,17.0,0.0,0.0
B827EBB32FBF,2021-04-09,19:57:36,26.75,51.5,9.0,0.0,0.0
B827EB6733A4,2021-04-09,19:58:37,25.65,47.86,1.0,0.0,0.0
B827EB4D4017,2021-04-09,20:00:15,23.38,65.14,17.0,0.0,0.0
B827EBD93671,2021-04-09,20:00:45,22.68,65.6,10.0,0.0,0.0
B827EB37A814,2021-04-09,20:01:49,25.13,48.88,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,20:02:24,26.33,50.25,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:02:27,21.51,72.41,14.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:02:37,26.81,51.35,9.0,0.0,0.0
B827EB6733A4,2021-04-09,20:03:40,25.63,47.9,1.0,0.0,0.0
B827EB4D4017,2021-04-09,20:05:17,23.4,65.11,13.0,0.0,0.0
B827EBD93671,2021-04-09,20:05:46,22.66,65.65,13.0,0.0,0.0
B827EB37A814,2021-04-09,20:06:53,25.13,48.9,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:07:29,21.4,72.56,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:07:40,26.82,51.54,7.0,0.0,0.0
B827EB6733A4,2021-04-09,20:08:43,25.67,47.88,2.0,0.0,0.0
B827EB4D4017,2021-04-09,20:10:18,23.41,65.13,15.0,0.0,0.0
B827EBD93671,2021-04-09,20:10:47,22.66,65.71,14.0,0.0,0.0
B827EB37A814,2021-04-09,20:11:54,25.13,48.87,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,20:12:29,26.42,49.09,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:12:30,21.45,72.84,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:12:42,26.82,51.68,10.0,0.0,0.0
B827EB6733A4,2021-04-09,20:13:44,25.67,47.92,1.0,0.0,0.0
B827EB4D4017,2021-04-09,20:15:19,23.4,65.27,14.0,0.0,0.0
B827EBD93671,2021-04-09,20:15:48,22.68,65.66,12.0,0.0,0.0
B827EB37A814,2021-04-09,20:16:56,25.13,48.87,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,20:17:31,26.47,48.89,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:17:31,21.46,72.84,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:17:44,26.75,51.9,9.0,0.0,0.0
B827EB6733A4,2021-04-09,20:18:45,25.67,47.93,1.0,0.0,0.0
B827EB4D4017,2021-04-09,20:20:20,23.42,65.45,15.0,0.0,0.0
B827EBD93671,2021-04-09,20:20:49,22.68,65.83,13.0,0.0,0.0
B827EB37A814,2021-04-09,20:21:57,25.13,48.92,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,20:22:32,26.5,48.71,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:22:33,21.41,72.91,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:22:46,26.7,52.13,10.0,0.0,0.0
B827EB4D4017,2021-04-09,20:25:21,23.41,65.26,15.0,0.0,0.0
B827EBD93671,2021-04-09,20:25:52,22.69,65.88,13.0,0.0,0.0
B827EB37A814,2021-04-09,20:26:58,25.16,48.92,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,20:27:35,26.59,48.44,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:27:36,21.41,73.19,18.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:27:48,26.63,52.41,9.0,0.0,0.0
B827EB6733A4,2021-04-09,20:28:51,25.67,48.24,2.0,0.0,0.0
B827EB4D4017,2021-04-09,20:30:22,23.42,65.38,15.0,0.0,0.0
B827EBD93671,2021-04-09,20:30:54,22.69,65.96,13.0,0.0,0.0
B827EB37A814,2021-04-09,20:32:00,25.14,48.97,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,20:32:36,26.61,48.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:32:37,21.45,72.79,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:32:49,26.63,52.52,8.0,0.0,0.0
B827EB6733A4,2021-04-09,20:33:52,25.64,48.11,2.0,0.0,0.0
B827EB4D4017,2021-04-09,20:35:24,23.44,65.62,15.0,0.0,0.0
B827EBD93671,2021-04-09,20:35:55,22.66,66.04,15.0,0.0,0.0
B827EB37A814,2021-04-09,20:37:01,25.12,48.91,3.0,0.0,0.0
B827EB8F4AD3,2021-04-09,20:37:37,26.64,47.58,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:37:38,21.38,73.23,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:37:50,26.6,52.62,10.0,0.0,0.0
B827EB6733A4,2021-04-09,20:38:52,25.65,48.36,2.0,0.0,0.0
B827EB4D4017,2021-04-09,20:40:25,23.44,65.72,15.0,0.0,0.0
B827EBD93671,2021-04-09,20:40:58,22.69,66.1,14.0,0.0,0.0
B827EB37A814,2021-04-09,20:42:02,25.13,48.92,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,20:42:38,26.54,46.8,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:42:39,21.44,73.29,17.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:42:50,26.57,52.72,10.0,0.0,0.0
B827EB6733A4,2021-04-09,20:43:53,25.65,47.88,1.0,0.0,0.0
B827EB4D4017,2021-04-09,20:45:26,23.35,65.85,14.0,0.0,0.0
B827EBD93671,2021-04-09,20:46:02,22.7,66.08,13.0,0.0,0.0
B827EB37A814,2021-04-09,20:47:04,25.13,48.89,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:47:41,21.37,73.55,19.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:47:52,26.56,52.93,8.0,0.0,0.0
B827EB6733A4,2021-04-09,20:48:54,25.64,48.45,3.0,0.0,0.0
B827EB4D4017,2021-04-09,20:50:27,23.38,65.97,16.0,0.0,0.0
B827EBD93671,2021-04-09,20:51:04,22.68,66.12,14.0,0.0,0.0
B827EB37A814,2021-04-09,20:52:06,25.13,48.95,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,20:52:41,26.43,46.46,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:52:43,21.49,73.18,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:52:53,26.6,52.84,10.0,0.0,0.0
B827EB6733A4,2021-04-09,20:53:56,25.65,48.04,2.0,0.0,0.0
B827EB4D4017,2021-04-09,20:55:28,23.37,65.76,15.0,0.0,0.0
B827EBD93671,2021-04-09,20:56:06,22.68,66.26,12.0,0.0,0.0
B827EB37A814,2021-04-09,20:57:09,25.14,49.01,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,20:57:42,26.36,46.89,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,20:57:44,21.4,73.74,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,20:57:55,26.58,52.76,8.0,0.0,0.0
B827EB6733A4,2021-04-09,20:58:58,25.64,47.79,3.0,0.0,0.0
B827EB4D4017,2021-04-09,21:00:30,23.38,66.12,15.0,0.0,0.0
B827EBD93671,2021-04-09,21:01:09,22.68,66.34,14.0,0.0,0.0
B827EB37A814,2021-04-09,21:02:11,25.13,48.97,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,21:02:44,26.32,49.14,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:02:46,21.45,73.8,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,21:02:57,26.58,52.67,8.0,0.0,0.0
B827EB4D4017,2021-04-09,21:05:32,23.4,66.21,16.0,0.0,0.0
B827EBD93671,2021-04-09,21:06:15,22.68,66.41,13.0,0.0,0.0
B827EB37A814,2021-04-09,21:07:15,25.12,48.97,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,21:07:47,26.31,50.77,3.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:07:49,21.32,73.84,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,21:08:00,26.61,52.59,8.0,0.0,0.0
B827EB4D4017,2021-04-09,21:10:32,23.4,66.08,14.0,0.0,0.0
B827EBD93671,2021-04-09,21:11:16,22.68,66.56,14.0,0.0,0.0
B827EB37A814,2021-04-09,21:12:16,25.12,49.06,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,21:12:48,26.32,50.85,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:12:49,21.28,74.37,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,21:13:00,26.65,52.72,9.0,0.0,0.0
B827EB6733A4,2021-04-09,21:14:03,25.63,48.33,1.0,0.0,0.0
B827EB4D4017,2021-04-09,21:15:33,23.4,66.45,15.0,0.0,0.0
B827EBD93671,2021-04-09,21:16:18,22.66,66.63,12.0,0.0,0.0
B827EB37A814,2021-04-09,21:17:18,25.13,49.1,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,21:17:50,26.35,50.15,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:17:52,21.35,74.51,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,21:18:03,26.65,52.57,8.0,0.0,0.0
B827EB6733A4,2021-04-09,21:19:05,25.63,48.65,1.0,0.0,0.0
B827EB4D4017,2021-04-09,21:20:35,23.38,66.52,16.0,0.0,0.0
B827EBD93671,2021-04-09,21:21:18,22.65,66.71,12.0,0.0,0.0
B827EB37A814,2021-04-09,21:22:20,25.12,49.15,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:22:53,21.37,74.21,16.0,0.0,0.0
B827EB6733A4,2021-04-09,21:24:07,25.64,48.47,2.0,0.0,0.0
B827EB4D4017,2021-04-09,21:25:36,23.41,66.0,15.0,0.0,0.0
B827EBD93671,2021-04-09,21:26:20,22.69,66.73,12.0,0.0,0.0
B827EB37A814,2021-04-09,21:27:21,25.14,49.13,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,21:27:54,26.46,49.15,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:27:56,21.41,73.95,17.0,0.0,0.0
B827EBB32FBF,2021-04-09,21:28:07,26.78,52.33,7.0,0.0,0.0
B827EB6733A4,2021-04-09,21:29:09,25.63,48.88,2.0,0.0,0.0
B827EB4D4017,2021-04-09,21:30:40,23.4,66.23,14.0,0.0,0.0
B827EBD93671,2021-04-09,21:31:21,22.68,66.76,12.0,0.0,0.0
B827EB37A814,2021-04-09,21:32:23,25.14,49.13,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:32:57,21.4,74.22,14.0,0.0,0.0
B827EB6733A4,2021-04-09,21:34:11,25.61,48.18,2.0,0.0,0.0
B827EB4D4017,2021-04-09,21:35:41,23.38,66.18,15.0,0.0,0.0
B827EBD93671,2021-04-09,21:36:24,22.69,66.8,11.0,0.0,0.0
B827EB37A814,2021-04-09,21:37:25,25.13,49.15,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,21:37:58,26.51,48.82,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:37:59,21.42,74.1,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,21:38:12,26.78,52.42,6.0,0.0,0.0
B827EB4D4017,2021-04-09,21:40:42,23.41,66.29,13.0,0.0,0.0
B827EBD93671,2021-04-09,21:41:27,22.69,66.79,14.0,0.0,0.0
B827EB37A814,2021-04-09,21:42:25,25.14,49.12,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:43:00,21.44,74.04,16.0,0.0,0.0
B827EB6733A4,2021-04-09,21:44:13,25.61,48.49,1.0,0.0,0.0
B827EB4D4017,2021-04-09,21:45:43,23.42,66.11,16.0,0.0,0.0
B827EBD93671,2021-04-09,21:46:28,22.69,66.88,13.0,0.0,0.0
B827EB37A814,2021-04-09,21:47:27,25.12,49.06,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,21:48:00,26.63,47.87,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:48:01,21.45,74.18,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,21:48:15,26.81,52.29,6.0,0.0,0.0
B827EB6733A4,2021-04-09,21:49:14,25.64,48.35,1.0,0.0,0.0
B827EB4D4017,2021-04-09,21:50:44,23.44,66.21,15.0,0.0,0.0
B827EBD93671,2021-04-09,21:51:29,22.72,66.86,13.0,0.0,0.0
B827EB37A814,2021-04-09,21:52:28,25.12,49.1,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,21:53:02,26.56,47.26,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:53:02,21.48,73.94,13.0,0.0,0.0
B827EBB32FBF,2021-04-09,21:53:16,26.8,52.29,6.0,0.0,0.0
B827EB6733A4,2021-04-09,21:54:16,25.61,48.2,1.0,0.0,0.0
B827EB4D4017,2021-04-09,21:55:46,23.41,66.15,13.0,0.0,0.0
B827EBD93671,2021-04-09,21:56:30,22.68,66.86,12.0,0.0,0.0
B827EB37A814,2021-04-09,21:57:29,25.1,49.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,21:58:04,21.48,74.27,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,21:58:18,26.81,52.47,8.0,0.0,0.0
B827EB6733A4,2021-04-09,21:59:17,25.6,48.49,1.0,0.0,0.0
B827EB4D4017,2021-04-09,22:00:47,23.4,66.62,15.0,0.0,0.0
B827EBD93671,2021-04-09,22:01:32,22.7,66.91,11.0,0.0,0.0
B827EB37A814,2021-04-09,22:02:30,25.12,49.12,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,22:03:05,21.48,74.2,16.0,0.0,0.0
B827EB8F4AD3,2021-04-09,22:03:06,26.38,47.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-09,22:03:20,26.85,52.59,7.0,0.0,0.0
B827EB4D4017,2021-04-09,22:05:50,23.44,66.67,16.0,0.0,0.0
B827EBD93671,2021-04-09,22:06:40,22.7,67.02,13.0,0.0,0.0
B827EB37A814,2021-04-09,22:07:36,25.1,49.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,22:08:08,21.46,74.36,15.0,0.0,0.0
B827EB6733A4,2021-04-09,22:09:21,25.61,48.29,2.0,0.0,0.0
B827EB4D4017,2021-04-09,22:10:55,23.42,66.74,16.0,0.0,0.0
B827EBD93671,2021-04-09,22:11:43,22.7,66.99,13.0,0.0,0.0
B827EB37A814,2021-04-09,22:12:38,25.12,49.2,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,22:13:11,21.49,74.11,17.0,0.0,0.0
B827EBB32FBF,2021-04-09,22:13:26,26.8,52.84,9.0,0.0,0.0
B827EB6733A4,2021-04-09,22:14:24,25.6,48.16,2.0,0.0,0.0
B827EB4D4017,2021-04-09,22:15:58,23.44,66.56,12.0,0.0,0.0
B827EBD93671,2021-04-09,22:16:44,22.72,67.19,11.0,0.0,0.0
B827EB37A814,2021-04-09,22:17:38,25.1,49.21,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,22:18:12,26.29,51.02,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,22:18:13,21.45,74.47,16.0,0.0,0.0
B827EB6733A4,2021-04-09,22:19:25,25.59,48.17,1.0,0.0,0.0
B827EB4D4017,2021-04-09,22:21:00,23.46,67.01,15.0,0.0,0.0
B827EBD93671,2021-04-09,22:21:46,22.7,67.19,13.0,0.0,0.0
B827EB37A814,2021-04-09,22:22:40,25.13,49.2,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,22:23:14,26.35,50.73,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,22:23:15,21.48,74.24,14.0,0.0,0.0
B827EBB32FBF,2021-04-09,22:23:29,26.71,53.27,8.0,0.0,0.0
B827EB6733A4,2021-04-09,22:24:28,25.59,48.27,1.0,0.0,0.0
B827EB4D4017,2021-04-09,22:26:04,23.44,66.84,14.0,0.0,0.0
B827EBD93671,2021-04-09,22:26:47,22.69,67.2,11.0,0.0,0.0
B827EB37A814,2021-04-09,22:27:41,25.12,49.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,22:28:18,21.48,74.24,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,22:28:32,26.68,53.38,8.0,0.0,0.0
B827EB6733A4,2021-04-09,22:29:31,25.63,48.2,2.0,0.0,0.0
B827EB4D4017,2021-04-09,22:31:06,23.45,67.09,15.0,0.0,0.0
B827EBD93671,2021-04-09,22:31:49,22.7,67.25,12.0,0.0,0.0
B827EB37A814,2021-04-09,22:32:42,25.13,49.23,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,22:33:23,21.48,74.65,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,22:33:34,26.64,53.51,8.0,0.0,0.0
B827EB4D4017,2021-04-09,22:36:09,23.42,67.18,13.0,0.0,0.0
B827EBD93671,2021-04-09,22:36:51,22.72,67.35,11.0,0.0,0.0
B827EB37A814,2021-04-09,22:37:43,25.12,49.22,3.0,0.0,0.0
B827EB8F4AD3,2021-04-09,22:38:22,26.44,49.5,1.0,0.0,0.0
B827EBB32FBF,2021-04-09,22:38:36,26.6,53.78,8.0,0.0,0.0
B827EB4D4017,2021-04-09,22:41:12,23.44,66.97,13.0,0.0,0.0
B827EBD93671,2021-04-09,22:41:53,22.72,67.33,11.0,0.0,0.0
B827EB37A814,2021-04-09,22:42:44,25.1,49.27,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,22:43:24,26.54,49.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,22:43:29,21.48,74.89,16.0,0.0,0.0
B827EBB32FBF,2021-04-09,22:43:39,26.6,53.82,7.0,0.0,0.0
B827EB6733A4,2021-04-09,22:44:38,25.59,48.38,1.0,0.0,0.0
B827EB4D4017,2021-04-09,22:46:14,23.45,67.24,13.0,0.0,0.0
B827EBD93671,2021-04-09,22:46:55,22.73,67.49,10.0,0.0,0.0
B827EB8F4AD3,2021-04-09,22:48:27,26.54,48.47,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,22:48:31,21.53,74.66,12.0,0.0,0.0
B827EBB32FBF,2021-04-09,22:48:42,26.6,53.98,7.0,0.0,0.0
B827EB6733A4,2021-04-09,22:49:39,25.6,48.36,1.0,0.0,0.0
B827EB4D4017,2021-04-09,22:51:17,23.45,67.27,12.0,0.0,0.0
B827EBD93671,2021-04-09,22:51:58,22.72,67.53,9.0,0.0,0.0
B827EB37A814,2021-04-09,22:52:49,25.1,49.28,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,22:53:28,26.49,47.64,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,22:53:32,21.55,74.85,13.0,0.0,0.0
B827EBB32FBF,2021-04-09,22:53:43,26.58,54.08,7.0,0.0,0.0
B827EB6733A4,2021-04-09,22:54:40,25.6,48.31,1.0,0.0,0.0
B827EB4D4017,2021-04-09,22:56:19,23.51,67.32,13.0,0.0,0.0
B827EB37A814,2021-04-09,22:57:50,25.1,49.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-09,22:58:33,21.55,74.76,13.0,0.0,0.0
B827EB6733A4,2021-04-09,22:59:43,25.57,48.27,1.0,0.0,0.0
B827EB4D4017,2021-04-09,23:01:21,23.48,67.52,12.0,0.0,0.0
B827EBD93671,2021-04-09,23:02:03,22.73,67.67,11.0,0.0,0.0
B827EB8F4AD3,2021-04-09,23:03:31,26.33,46.97,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,23:03:34,21.52,74.88,11.0,0.0,0.0
B827EBB32FBF,2021-04-09,23:03:46,26.53,54.17,5.0,0.0,0.0
B827EB4D4017,2021-04-09,23:06:27,23.51,67.37,10.0,0.0,0.0
B827EBD93671,2021-04-09,23:07:09,22.75,67.77,10.0,0.0,0.0
B827EB37A814,2021-04-09,23:07:54,25.09,49.31,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,23:08:40,21.59,75.08,13.0,0.0,0.0
B827EBB32FBF,2021-04-09,23:08:49,26.58,54.31,5.0,0.0,0.0
B827EB6733A4,2021-04-09,23:09:49,25.57,48.27,1.0,0.0,0.0
B827EB4D4017,2021-04-09,23:11:29,23.49,67.43,12.0,0.0,0.0
B827EBD93671,2021-04-09,23:12:12,22.73,67.81,9.0,0.0,0.0
B827EB37A814,2021-04-09,23:12:57,25.1,49.31,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,23:13:36,26.19,46.92,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,23:13:42,21.62,74.68,11.0,0.0,0.0
B827EB6733A4,2021-04-09,23:14:51,25.59,48.23,1.0,0.0,0.0
B827EB4D4017,2021-04-09,23:16:30,23.51,67.55,12.0,0.0,0.0
B827EBD93671,2021-04-09,23:17:15,22.75,67.89,9.0,0.0,0.0
B827EB37A814,2021-04-09,23:17:59,25.09,49.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,23:18:44,21.7,74.56,14.0,0.0,0.0
B827EBB32FBF,2021-04-09,23:18:53,26.53,54.61,7.0,0.0,0.0
B827EB6733A4,2021-04-09,23:19:52,25.56,48.11,1.0,0.0,0.0
B827EB4D4017,2021-04-09,23:21:32,23.51,67.56,10.0,0.0,0.0
B827EBD93671,2021-04-09,23:22:17,22.72,67.92,9.0,0.0,0.0
B827EB37A814,2021-04-09,23:23:01,25.12,49.46,2.0,0.0,0.0
B827EB8F4AD3,2021-04-09,23:23:41,26.05,47.02,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,23:23:45,21.59,74.85,13.0,0.0,0.0
B827EBB32FBF,2021-04-09,23:23:55,26.54,54.7,6.0,0.0,0.0
B827EB6733A4,2021-04-09,23:24:54,25.55,48.44,1.0,0.0,0.0
B827EB4D4017,2021-04-09,23:26:36,23.55,67.56,13.0,0.0,0.0
B827EB37A814,2021-04-09,23:28:03,25.12,49.48,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,23:28:44,26.02,47.1,1.0,0.0,0.0
B827EBB32FBF,2021-04-09,23:28:56,26.53,54.72,6.0,0.0,0.0
B827EB6733A4,2021-04-09,23:29:56,25.56,48.66,1.0,0.0,0.0
B827EB4D4017,2021-04-09,23:31:37,23.55,67.58,12.0,0.0,0.0
B827EBD93671,2021-04-09,23:32:20,22.75,68.13,12.0,0.0,0.0
B827EB37A814,2021-04-09,23:33:04,25.1,49.41,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,23:33:47,21.65,75.53,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,23:33:56,26.54,54.72,5.0,0.0,0.0
B827EB6733A4,2021-04-09,23:34:56,25.53,48.7,1.0,0.0,0.0
B827EB4D4017,2021-04-09,23:36:39,23.56,67.72,12.0,0.0,0.0
B827EBD93671,2021-04-09,23:37:22,22.75,68.18,11.0,0.0,0.0
B827EB37A814,2021-04-09,23:38:07,25.06,49.55,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,23:38:47,25.92,47.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,23:38:48,21.77,74.51,13.0,0.0,0.0
B827EBB32FBF,2021-04-09,23:38:58,26.6,54.61,6.0,0.0,0.0
B827EB6733A4,2021-04-09,23:39:59,25.55,48.61,1.0,0.0,0.0
B827EB4D4017,2021-04-09,23:41:40,23.59,67.6,12.0,0.0,0.0
B827EBD93671,2021-04-09,23:42:23,22.76,68.22,11.0,0.0,0.0
B827EBAC19B5,2021-04-09,23:43:49,21.72,75.2,17.0,0.0,0.0
B827EBB32FBF,2021-04-09,23:44:00,26.61,54.77,7.0,0.0,0.0
B827EB6733A4,2021-04-09,23:45:00,25.56,48.7,1.0,0.0,0.0
B827EB4D4017,2021-04-09,23:46:41,23.63,67.57,13.0,0.0,0.0
B827EBD93671,2021-04-09,23:47:25,22.8,68.31,12.0,0.0,0.0
B827EB8F4AD3,2021-04-09,23:48:52,25.85,47.92,1.0,0.0,0.0
B827EBB32FBF,2021-04-09,23:49:01,26.63,54.81,7.0,0.0,0.0
B827EB4D4017,2021-04-09,23:51:43,23.63,67.86,14.0,0.0,0.0
B827EB37A814,2021-04-09,23:53:14,25.1,49.5,1.0,0.0,0.0
B827EB8F4AD3,2021-04-09,23:53:54,25.83,48.11,1.0,0.0,0.0
B827EBB32FBF,2021-04-09,23:54:05,26.7,54.5,7.0,0.0,0.0
B827EB6733A4,2021-04-09,23:55:03,25.55,48.79,1.0,0.0,0.0
B827EB4D4017,2021-04-09,23:56:44,23.65,67.89,14.0,0.0,0.0
B827EBD93671,2021-04-09,23:57:29,22.79,68.57,12.0,0.0,0.0
B827EB37A814,2021-04-09,23:58:16,25.12,49.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-09,23:58:55,21.93,74.63,15.0,0.0,0.0
B827EBB32FBF,2021-04-09,23:59:08,26.7,54.43,7.0,0.0,0.0
