device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-07-24,18:12:23,26.66,49.93,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,18:13:28,26.96,83.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,18:13:32,32.39,51.62,2.0,0.0,0.0
B827EB37A814,2021-07-24,18:14:05,24.53,51.76,0.0,0.0,0.0
B827EBB27839,2021-07-24,18:14:42,19.97,58.85,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:16:19,29.29,79.35,3.0,0.0,0.0
B827EBD93671,2021-07-24,18:16:33,28.98,74.87,9.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:17:11,26.51,50.01,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,18:17:24,26.67,49.93,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,18:18:31,26.98,83.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,18:18:33,32.37,50.59,2.0,0.0,0.0
B827EB37A814,2021-07-24,18:19:06,24.51,51.72,0.0,0.0,0.0
B827EBB27839,2021-07-24,18:19:43,19.9,58.05,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:21:21,29.22,79.48,2.0,0.0,0.0
B827EBD93671,2021-07-24,18:21:34,28.98,75.1,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:22:12,26.5,50.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,18:22:26,26.68,49.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,18:23:32,26.98,83.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,18:23:35,32.36,50.65,2.0,0.0,0.0
B827EB37A814,2021-07-24,18:24:07,24.51,51.79,0.0,0.0,0.0
B827EBB27839,2021-07-24,18:24:45,19.99,57.99,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:26:22,29.18,79.45,0.0,0.0,0.0
B827EBD93671,2021-07-24,18:26:35,28.97,74.84,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:27:15,26.51,49.86,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,18:27:27,26.67,50.22,0.0,0.0,0.0
B827EB37A814,2021-07-24,18:29:10,24.5,51.8,0.0,0.0,0.0
B827EBB27839,2021-07-24,18:29:47,19.96,57.73,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:31:23,29.18,79.57,3.0,0.0,0.0
B827EBD93671,2021-07-24,18:31:36,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:32:16,26.5,49.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,18:32:28,26.66,50.63,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,18:33:34,26.98,83.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,18:33:39,32.37,51.06,1.0,0.0,0.0
B827EB37A814,2021-07-24,18:34:11,24.51,51.81,0.0,0.0,0.0
B827EBB27839,2021-07-24,18:34:48,19.96,57.4,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:36:25,29.18,79.45,2.0,0.0,0.0
B827EBD93671,2021-07-24,18:36:38,28.94,73.86,10.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:37:17,26.49,49.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,18:37:30,26.66,50.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,18:38:36,26.98,83.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,18:38:40,32.36,51.58,1.0,0.0,0.0
B827EB37A814,2021-07-24,18:39:13,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-07-24,18:39:50,20.02,57.11,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:41:27,29.18,79.58,2.0,0.0,0.0
B827EBD93671,2021-07-24,18:41:39,28.91,73.58,11.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:42:18,26.5,49.49,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,18:42:32,26.66,50.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,18:43:37,26.96,83.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,18:43:42,32.36,51.12,2.0,0.0,0.0
B827EB37A814,2021-07-24,18:44:14,24.5,51.94,0.0,0.0,0.0
B827EBB27839,2021-07-24,18:44:52,19.99,57.06,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:46:29,29.22,79.69,3.0,0.0,0.0
B827EBD93671,2021-07-24,18:46:40,28.91,73.38,10.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:47:19,26.51,50.09,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,18:48:39,26.95,83.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,18:48:43,32.37,50.49,1.0,0.0,0.0
B827EB37A814,2021-07-24,18:49:16,24.51,51.94,0.0,0.0,0.0
B827EBB27839,2021-07-24,18:49:53,20.04,57.12,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:51:31,29.22,79.67,2.0,0.0,0.0
B827EBD93671,2021-07-24,18:51:42,28.91,73.69,11.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:52:21,26.53,49.65,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,18:52:35,26.64,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,18:53:40,26.96,83.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,18:53:44,32.39,49.99,2.0,0.0,0.0
B827EB37A814,2021-07-24,18:54:17,24.5,52.01,1.0,0.0,0.0
B827EBB27839,2021-07-24,18:54:55,20.04,57.16,0.0,0.0,0.0
B827EB4D4017,2021-07-24,18:56:33,29.22,79.63,2.0,0.0,0.0
B827EBD93671,2021-07-24,18:56:43,28.91,74.0,11.0,0.0,0.0
B827EBCBB4B4,2021-07-24,18:57:22,26.53,49.84,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,18:57:37,26.61,50.48,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,18:58:42,26.96,83.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,18:58:46,32.39,49.09,1.0,0.0,0.0
B827EB37A814,2021-07-24,18:59:19,24.51,51.97,1.0,0.0,0.0
B827EBB27839,2021-07-24,18:59:57,20.02,57.09,0.0,0.0,0.0
B827EB4D4017,2021-07-24,19:01:35,29.18,79.66,3.0,0.0,0.0
B827EBD93671,2021-07-24,19:01:45,28.89,73.83,11.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:02:23,26.54,49.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,19:02:38,26.64,50.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,19:03:43,26.98,83.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:03:47,32.4,48.69,2.0,0.0,0.0
B827EB37A814,2021-07-24,19:04:21,24.48,52.0,1.0,0.0,0.0
B827EBB27839,2021-07-24,19:04:58,19.99,57.11,0.0,0.0,0.0
B827EB4D4017,2021-07-24,19:06:36,29.18,79.5,5.0,0.0,0.0
B827EBD93671,2021-07-24,19:06:46,28.86,72.23,9.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:07:25,26.51,51.01,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,19:07:40,26.7,50.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,19:08:45,26.95,83.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:08:49,32.42,49.7,2.0,0.0,0.0
B827EB37A814,2021-07-24,19:09:24,24.5,52.07,0.0,0.0,0.0
B827EBB27839,2021-07-24,19:10:01,20.1,56.68,0.0,0.0,0.0
B827EBD93671,2021-07-24,19:11:49,28.81,71.82,11.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:12:27,26.53,50.54,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,19:12:41,26.66,50.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,19:13:46,26.96,83.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:13:50,32.37,50.11,3.0,0.0,0.0
B827EB37A814,2021-07-24,19:14:25,24.48,52.14,0.0,0.0,0.0
B827EBB27839,2021-07-24,19:15:03,20.02,57.14,0.0,0.0,0.0
B827EB4D4017,2021-07-24,19:16:41,29.24,79.53,2.0,0.0,0.0
B827EBD93671,2021-07-24,19:16:50,28.79,71.89,9.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:17:28,26.53,50.77,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,19:18:47,26.96,83.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:18:51,32.4,49.39,2.0,0.0,0.0
B827EB37A814,2021-07-24,19:19:27,24.48,52.16,0.0,0.0,0.0
B827EBB27839,2021-07-24,19:20:04,20.02,57.21,0.0,0.0,0.0
B827EB4D4017,2021-07-24,19:21:42,29.22,79.53,1.0,0.0,0.0
B827EBD93671,2021-07-24,19:21:52,28.77,71.86,9.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:22:29,26.51,51.25,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,19:22:44,26.67,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,19:23:48,26.96,83.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:23:53,32.4,48.87,1.0,0.0,0.0
B827EB37A814,2021-07-24,19:24:29,24.48,52.2,0.0,0.0,0.0
B827EBB27839,2021-07-24,19:25:05,20.09,57.08,0.0,0.0,0.0
B827EB4D4017,2021-07-24,19:26:44,29.27,79.46,2.0,0.0,0.0
B827EBD93671,2021-07-24,19:26:53,28.77,71.36,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:27:31,26.53,51.58,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,19:27:45,26.68,50.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,19:28:50,26.99,83.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:28:54,32.39,49.03,2.0,0.0,0.0
B827EB37A814,2021-07-24,19:29:30,24.47,52.12,0.0,0.0,0.0
B827EBB27839,2021-07-24,19:30:07,20.13,56.72,0.0,0.0,0.0
B827EB4D4017,2021-07-24,19:31:45,29.24,79.4,3.0,0.0,0.0
B827EBD93671,2021-07-24,19:31:54,28.74,71.39,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:32:32,26.56,51.36,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,19:32:46,26.68,50.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,19:33:51,26.96,83.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:33:55,32.43,49.02,3.0,0.0,0.0
B827EB37A814,2021-07-24,19:34:31,24.48,52.21,0.0,0.0,0.0
B827EBB27839,2021-07-24,19:35:08,20.07,56.72,0.0,0.0,0.0
B827EB4D4017,2021-07-24,19:36:47,29.23,79.28,2.0,0.0,0.0
B827EBD93671,2021-07-24,19:36:55,28.74,71.44,9.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:37:34,26.54,51.09,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,19:37:47,26.67,50.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:38:56,32.44,49.03,2.0,0.0,0.0
B827EB37A814,2021-07-24,19:39:32,24.5,52.18,1.0,0.0,0.0
B827EBB27839,2021-07-24,19:40:09,20.02,57.03,0.0,0.0,0.0
B827EB4D4017,2021-07-24,19:41:47,29.26,79.13,3.0,0.0,0.0
B827EBD93671,2021-07-24,19:41:57,28.77,71.62,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:42:35,26.53,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,19:42:48,26.66,50.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,19:43:56,26.99,83.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:43:58,32.42,48.78,2.0,0.0,0.0
B827EB37A814,2021-07-24,19:44:33,24.46,52.25,1.0,0.0,0.0
B827EBB27839,2021-07-24,19:45:11,20.0,56.98,0.0,0.0,0.0
B827EB4D4017,2021-07-24,19:46:49,29.24,78.61,3.0,0.0,0.0
B827EBD93671,2021-07-24,19:46:59,28.74,70.81,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:47:36,26.51,51.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,19:47:50,26.67,50.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,19:48:57,26.98,83.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:48:59,32.43,49.5,2.0,0.0,0.0
B827EB37A814,2021-07-24,19:49:34,24.51,52.25,0.0,0.0,0.0
B827EBB27839,2021-07-24,19:50:12,20.07,56.9,0.0,0.0,0.0
B827EB4D4017,2021-07-24,19:51:50,29.23,78.43,2.0,0.0,0.0
B827EBD93671,2021-07-24,19:52:00,28.7,70.41,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:52:37,26.54,50.07,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,19:52:51,26.63,50.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,19:53:57,26.96,83.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:54:00,32.44,49.97,3.0,0.0,0.0
B827EB37A814,2021-07-24,19:54:35,24.48,52.33,0.0,0.0,0.0
B827EBB27839,2021-07-24,19:55:13,20.09,56.72,0.0,0.0,0.0
B827EB4D4017,2021-07-24,19:56:51,29.17,78.19,3.0,0.0,0.0
B827EBD93671,2021-07-24,19:57:02,28.67,69.87,5.0,0.0,0.0
B827EBCBB4B4,2021-07-24,19:57:39,26.53,51.31,1.0,0.0,0.0
B827EBC44A3E,2021-07-24,19:58:58,26.95,83.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,19:59:01,32.37,50.4,3.0,0.0,0.0
B827EB37A814,2021-07-24,19:59:37,24.48,52.42,0.0,0.0,0.0
B827EBB27839,2021-07-24,20:00:14,20.03,56.91,0.0,0.0,0.0
B827EB4D4017,2021-07-24,20:01:53,29.12,78.02,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:02:40,26.54,50.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:02:53,26.64,50.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:04:00,26.96,83.56,1.0,0.0,0.0
B827EBB32FBF,2021-07-24,20:04:03,32.44,51.53,3.0,0.0,0.0
B827EB37A814,2021-07-24,20:04:38,24.47,52.4,0.0,0.0,0.0
B827EBB27839,2021-07-24,20:05:15,20.03,56.91,0.0,0.0,0.0
B827EB4D4017,2021-07-24,20:06:54,29.16,77.93,2.0,0.0,0.0
B827EBD93671,2021-07-24,20:07:04,28.58,67.39,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:07:42,26.51,51.13,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:07:57,26.66,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:09:02,26.96,83.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,20:09:07,32.39,52.32,2.0,0.0,0.0
B827EB37A814,2021-07-24,20:09:40,24.48,52.42,1.0,0.0,0.0
B827EBB27839,2021-07-24,20:10:18,20.04,56.56,0.0,0.0,0.0
B827EB4D4017,2021-07-24,20:11:56,29.18,77.76,2.0,0.0,0.0
B827EBD93671,2021-07-24,20:12:06,28.53,66.62,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:12:43,26.54,51.08,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:12:58,26.64,50.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:14:03,26.96,83.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,20:14:08,32.35,53.71,5.0,0.0,0.0
B827EB37A814,2021-07-24,20:14:42,24.47,52.48,1.0,0.0,0.0
B827EBB27839,2021-07-24,20:15:20,20.02,57.88,0.0,0.0,0.0
B827EBD93671,2021-07-24,20:17:07,28.49,66.26,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:17:44,26.54,50.86,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:17:59,26.63,50.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:19:06,26.96,83.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,20:19:09,32.32,53.47,4.0,0.0,0.0
B827EB37A814,2021-07-24,20:19:43,24.48,52.49,0.0,0.0,0.0
B827EBB27839,2021-07-24,20:20:21,19.92,57.62,0.0,0.0,0.0
B827EB4D4017,2021-07-24,20:21:58,29.16,77.77,1.0,0.0,0.0
B827EBD93671,2021-07-24,20:22:09,28.46,65.79,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:22:45,26.53,51.33,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:23:00,26.66,50.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:24:07,26.96,83.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,20:24:13,32.3,52.74,2.0,0.0,0.0
B827EB37A814,2021-07-24,20:24:44,24.47,52.39,1.0,0.0,0.0
B827EBB27839,2021-07-24,20:25:23,19.93,57.43,0.0,0.0,0.0
B827EB4D4017,2021-07-24,20:27:00,29.18,77.58,2.0,0.0,0.0
B827EBD93671,2021-07-24,20:27:12,28.5,67.09,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:27:47,26.53,50.97,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:28:01,26.51,51.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:29:11,26.99,83.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,20:29:14,32.3,52.49,4.0,0.0,0.0
B827EB37A814,2021-07-24,20:29:45,24.47,52.36,0.0,0.0,0.0
B827EBB27839,2021-07-24,20:30:24,19.87,57.52,0.0,0.0,0.0
B827EB4D4017,2021-07-24,20:32:01,29.16,77.23,1.0,0.0,0.0
B827EBD93671,2021-07-24,20:32:13,28.53,67.29,5.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:32:48,26.57,51.08,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:33:03,26.59,50.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:34:12,26.96,83.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,20:34:16,32.3,51.89,3.0,0.0,0.0
B827EB37A814,2021-07-24,20:34:46,24.47,52.37,0.0,0.0,0.0
B827EBB27839,2021-07-24,20:35:25,19.99,57.37,0.0,0.0,0.0
B827EB4D4017,2021-07-24,20:37:02,29.17,76.89,1.0,0.0,0.0
B827EBD93671,2021-07-24,20:37:14,28.52,67.86,5.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:37:49,26.63,49.66,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:38:05,26.61,50.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:39:13,26.96,83.5,1.0,0.0,0.0
B827EBB32FBF,2021-07-24,20:39:18,32.33,51.66,3.0,0.0,0.0
B827EB37A814,2021-07-24,20:39:47,24.47,52.34,1.0,0.0,0.0
B827EBB27839,2021-07-24,20:40:26,20.04,56.79,0.0,0.0,0.0
B827EB4D4017,2021-07-24,20:42:03,29.18,76.67,2.0,0.0,0.0
B827EBD93671,2021-07-24,20:42:16,28.52,67.51,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:42:51,26.61,50.18,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:43:06,26.64,50.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:44:15,26.95,83.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,20:44:20,32.3,51.67,3.0,0.0,0.0
B827EBB27839,2021-07-24,20:45:27,19.99,56.65,0.0,0.0,0.0
B827EB4D4017,2021-07-24,20:47:04,29.18,76.47,1.0,0.0,0.0
B827EBD93671,2021-07-24,20:47:17,28.53,66.27,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:47:52,26.58,50.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:48:07,26.66,50.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:49:17,26.96,83.55,0.0,0.0,0.0
B827EB37A814,2021-07-24,20:49:51,24.44,52.42,0.0,0.0,0.0
B827EBB27839,2021-07-24,20:50:28,19.95,57.01,0.0,0.0,0.0
B827EB4D4017,2021-07-24,20:52:06,29.13,76.42,2.0,0.0,0.0
B827EBD93671,2021-07-24,20:52:18,28.53,66.51,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:52:54,26.6,51.25,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:53:10,26.68,50.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:54:18,26.96,83.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,20:54:23,32.32,52.15,2.0,0.0,0.0
B827EBB27839,2021-07-24,20:55:29,19.85,56.91,0.0,0.0,0.0
B827EB4D4017,2021-07-24,20:57:06,29.17,76.48,0.0,0.0,0.0
B827EBD93671,2021-07-24,20:57:19,28.49,65.38,8.0,0.0,0.0
B827EBCBB4B4,2021-07-24,20:57:55,26.58,50.48,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,20:58:12,26.66,50.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,20:59:19,26.95,83.6,1.0,0.0,0.0
B827EBB32FBF,2021-07-24,20:59:24,32.33,51.27,2.0,0.0,0.0
B827EB37A814,2021-07-24,20:59:53,24.48,52.4,0.0,0.0,0.0
B827EBB27839,2021-07-24,21:00:31,19.87,56.94,0.0,0.0,0.0
B827EB4D4017,2021-07-24,21:02:08,29.14,76.49,1.0,0.0,0.0
B827EBD93671,2021-07-24,21:02:21,28.5,65.85,6.0,0.0,0.0
B827EBCBB4B4,2021-07-24,21:02:56,26.56,50.57,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,21:03:13,26.68,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:04:20,26.98,83.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:04:25,32.33,50.81,3.0,0.0,0.0
B827EB37A814,2021-07-24,21:04:54,24.46,52.41,1.0,0.0,0.0
B827EBB27839,2021-07-24,21:05:32,19.85,57.07,0.0,0.0,0.0
B827EB4D4017,2021-07-24,21:07:08,29.16,76.36,2.0,0.0,0.0
B827EB8F4AD3,2021-07-24,21:08:15,26.64,50.08,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:09:22,26.98,83.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:09:28,32.33,50.19,2.0,0.0,0.0
B827EB37A814,2021-07-24,21:09:56,24.47,52.33,0.0,0.0,0.0
B827EBB27839,2021-07-24,21:10:34,19.87,56.85,0.0,0.0,0.0
B827EB4D4017,2021-07-24,21:12:11,29.16,76.26,3.0,0.0,0.0
B827EBD93671,2021-07-24,21:12:23,28.52,67.39,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,21:13:01,26.53,50.85,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,21:13:17,26.64,50.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:14:23,26.96,83.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:14:30,32.37,49.64,3.0,0.0,0.0
B827EB37A814,2021-07-24,21:14:57,24.47,52.32,0.0,0.0,0.0
B827EBB27839,2021-07-24,21:15:35,19.89,57.08,0.0,0.0,0.0
B827EB4D4017,2021-07-24,21:17:12,29.17,76.06,1.0,0.0,0.0
B827EBD93671,2021-07-24,21:17:25,28.53,67.34,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,21:18:02,26.56,50.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,21:18:19,26.64,50.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:19:25,26.93,83.38,1.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:19:32,32.37,49.43,2.0,0.0,0.0
B827EB37A814,2021-07-24,21:19:58,24.46,52.24,0.0,0.0,0.0
B827EBB27839,2021-07-24,21:20:36,19.95,56.98,0.0,0.0,0.0
B827EB4D4017,2021-07-24,21:22:13,29.17,75.76,2.0,0.0,0.0
B827EBD93671,2021-07-24,21:22:26,28.55,68.33,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,21:23:04,26.54,50.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,21:23:20,26.64,50.45,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:24:26,26.96,83.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:24:32,32.36,48.94,0.0,0.0,0.0
B827EB37A814,2021-07-24,21:24:59,24.46,52.25,1.0,0.0,0.0
B827EBB27839,2021-07-24,21:25:37,19.82,56.85,0.0,0.0,0.0
B827EB4D4017,2021-07-24,21:27:14,29.18,75.58,2.0,0.0,0.0
B827EBD93671,2021-07-24,21:27:27,28.56,69.52,9.0,0.0,0.0
B827EBCBB4B4,2021-07-24,21:28:06,26.53,50.54,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,21:28:22,26.63,50.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:29:28,26.93,83.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:29:34,32.39,48.47,2.0,0.0,0.0
B827EB37A814,2021-07-24,21:30:00,24.46,52.2,0.0,0.0,0.0
B827EBB27839,2021-07-24,21:30:38,19.92,56.66,0.0,0.0,0.0
B827EB4D4017,2021-07-24,21:32:15,29.18,75.38,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,21:33:08,26.54,50.6,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,21:33:24,26.63,50.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:34:29,26.95,83.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:34:35,32.37,48.3,1.0,0.0,0.0
B827EB37A814,2021-07-24,21:35:01,24.43,52.12,0.0,0.0,0.0
B827EBB27839,2021-07-24,21:35:40,19.97,56.69,0.0,0.0,0.0
B827EB4D4017,2021-07-24,21:37:17,29.2,75.48,3.0,0.0,0.0
B827EBD93671,2021-07-24,21:37:30,28.63,69.13,7.0,0.0,0.0
B827EBCBB4B4,2021-07-24,21:38:10,26.53,50.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,21:38:26,26.63,50.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:39:30,26.93,83.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:39:36,32.35,48.1,1.0,0.0,0.0
B827EB37A814,2021-07-24,21:40:02,24.44,52.09,0.0,0.0,0.0
B827EBB27839,2021-07-24,21:40:41,19.97,56.44,0.0,0.0,0.0
B827EB4D4017,2021-07-24,21:42:18,29.18,74.91,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,21:43:12,26.5,49.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,21:43:27,26.63,50.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:44:31,26.95,83.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:44:37,32.35,47.75,2.0,0.0,0.0
B827EB37A814,2021-07-24,21:45:06,24.43,52.09,0.0,0.0,0.0
B827EBB27839,2021-07-24,21:45:43,19.93,56.7,0.0,0.0,0.0
B827EBD93671,2021-07-24,21:47:33,28.61,69.03,5.0,0.0,0.0
B827EB8F4AD3,2021-07-24,21:48:29,26.63,49.97,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,21:49:33,26.92,83.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,21:49:39,32.35,47.82,2.0,0.0,0.0
