device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-03,22:50:45,19.23,69.18,17.0,0.0,0.0
B827EBD93671,2021-02-03,22:51:06,22.1,58.03,16.0,0.0,0.0
B827EB6733A4,2021-02-03,22:51:35,26.43,43.09,4.0,0.0,0.0
B827EBE3E383,2021-02-03,22:53:30,27.68,41.62,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:54:39,26.21,44.61,11.0,0.0,0.0
B827EB8F4AD3,2021-02-03,22:54:53,25.6,44.72,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,22:55:46,19.26,68.78,20.0,0.0,0.0
B827EBD93671,2021-02-03,22:56:07,22.08,58.04,17.0,0.0,0.0
B827EB6733A4,2021-02-03,22:56:36,26.44,43.07,2.0,0.0,0.0
B827EBE3E383,2021-02-03,22:58:32,27.7,41.62,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,22:59:40,26.25,44.57,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,22:59:53,25.6,44.75,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,23:00:47,19.24,68.88,20.0,0.0,0.0
B827EBD93671,2021-02-03,23:01:08,22.1,57.96,15.0,0.0,0.0
B827EB4D4017,2021-02-03,23:01:19,21.99,58.72,17.0,0.0,0.0
B827EB6733A4,2021-02-03,23:01:38,26.43,43.16,4.0,0.0,0.0
B827EBE3E383,2021-02-03,23:03:33,27.68,41.62,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:04:41,26.25,44.56,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,23:04:55,25.63,44.68,2.0,0.0,0.0
B827EBAC19B5,2021-02-03,23:05:47,19.4,68.27,18.0,0.0,0.0
B827EBD93671,2021-02-03,23:06:09,22.07,57.95,15.0,0.0,0.0
B827EB4D4017,2021-02-03,23:06:20,21.97,58.91,17.0,0.0,0.0
B827EB6733A4,2021-02-03,23:06:39,26.43,43.16,3.0,0.0,0.0
B827EBE3E383,2021-02-03,23:08:34,27.7,41.63,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:09:44,26.28,44.51,10.0,0.0,0.0
B827EBAC19B5,2021-02-03,23:10:49,19.17,69.29,21.0,0.0,0.0
B827EB4D4017,2021-02-03,23:11:23,21.97,59.04,19.0,0.0,0.0
B827EB6733A4,2021-02-03,23:11:41,26.4,43.11,2.0,0.0,0.0
B827EBE3E383,2021-02-03,23:13:36,27.65,41.67,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:14:45,26.29,44.49,10.0,0.0,0.0
B827EB8F4AD3,2021-02-03,23:14:58,25.6,44.88,2.0,0.0,0.0
B827EBD93671,2021-02-03,23:16:13,22.08,58.07,15.0,0.0,0.0
B827EB4D4017,2021-02-03,23:16:23,21.99,59.27,19.0,0.0,0.0
B827EB6733A4,2021-02-03,23:16:42,26.44,43.18,3.0,0.0,0.0
B827EBE3E383,2021-02-03,23:18:37,27.68,41.66,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:19:46,26.35,44.57,10.0,0.0,0.0
B827EBAC19B5,2021-02-03,23:20:51,19.15,70.29,18.0,0.0,0.0
B827EBD93671,2021-02-03,23:21:14,22.1,58.27,17.0,0.0,0.0
B827EB4D4017,2021-02-03,23:21:25,22.0,59.47,18.0,0.0,0.0
B827EB6733A4,2021-02-03,23:21:43,26.42,43.22,4.0,0.0,0.0
B827EBE3E383,2021-02-03,23:23:38,27.71,41.64,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:24:47,26.32,44.63,10.0,0.0,0.0
B827EBAC19B5,2021-02-03,23:25:52,19.26,70.55,20.0,0.0,0.0
B827EBD93671,2021-02-03,23:26:15,22.1,58.48,17.0,0.0,0.0
B827EB4D4017,2021-02-03,23:26:26,22.06,59.78,16.0,0.0,0.0
B827EB6733A4,2021-02-03,23:26:44,26.42,43.27,3.0,0.0,0.0
B827EBE3E383,2021-02-03,23:28:39,27.7,41.67,5.0,0.0,0.0
B827EBC44A3E,2021-02-03,23:28:54,26.14,43.99,1.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:29:48,26.3,44.85,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,23:30:53,19.3,71.06,20.0,0.0,0.0
B827EBD93671,2021-02-03,23:31:16,22.08,58.79,17.0,0.0,0.0
B827EB4D4017,2021-02-03,23:31:27,22.1,60.02,18.0,0.0,0.0
B827EB6733A4,2021-02-03,23:31:46,26.43,43.23,4.0,0.0,0.0
B827EBE3E383,2021-02-03,23:33:40,27.74,41.64,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:34:49,26.32,45.04,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,23:35:55,19.46,71.34,20.0,0.0,0.0
B827EBD93671,2021-02-03,23:36:18,22.14,59.3,17.0,0.0,0.0
B827EB4D4017,2021-02-03,23:36:28,22.13,60.32,20.0,0.0,0.0
B827EB6733A4,2021-02-03,23:36:47,26.44,43.26,3.0,0.0,0.0
B827EBE3E383,2021-02-03,23:38:41,27.68,41.79,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:39:50,26.28,45.37,10.0,0.0,0.0
B827EB8F4AD3,2021-02-03,23:40:07,25.66,44.88,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,23:40:56,19.61,71.23,19.0,0.0,0.0
B827EBD93671,2021-02-03,23:41:19,22.15,59.67,17.0,0.0,0.0
B827EB4D4017,2021-02-03,23:41:29,22.21,60.72,19.0,0.0,0.0
B827EB6733A4,2021-02-03,23:41:49,26.46,43.26,4.0,0.0,0.0
B827EBE3E383,2021-02-03,23:43:42,27.7,41.78,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:44:52,26.23,45.74,10.0,0.0,0.0
B827EBAC19B5,2021-02-03,23:45:58,19.87,70.97,20.0,0.0,0.0
B827EBD93671,2021-02-03,23:46:20,22.2,60.11,17.0,0.0,0.0
B827EB4D4017,2021-02-03,23:46:30,22.27,60.89,19.0,0.0,0.0
B827EB6733A4,2021-02-03,23:46:50,26.46,43.29,2.0,0.0,0.0
B827EBE3E383,2021-02-03,23:48:44,27.73,41.86,6.0,0.0,0.0
B827EBC44A3E,2021-02-03,23:48:58,26.17,44.13,1.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:49:53,26.23,46.33,11.0,0.0,0.0
B827EBAC19B5,2021-02-03,23:50:59,19.93,71.62,21.0,0.0,0.0
B827EBD93671,2021-02-03,23:51:21,22.25,60.77,16.0,0.0,0.0
B827EB4D4017,2021-02-03,23:51:31,22.32,61.32,18.0,0.0,0.0
B827EB6733A4,2021-02-03,23:51:52,26.46,43.3,3.0,0.0,0.0
B827EBE3E383,2021-02-03,23:53:45,27.73,41.93,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:54:54,26.36,46.25,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,23:55:12,25.63,45.06,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,23:56:01,20.13,71.5,22.0,0.0,0.0
B827EBD93671,2021-02-03,23:56:22,22.34,60.95,18.0,0.0,0.0
B827EB4D4017,2021-02-03,23:56:32,22.41,61.59,21.0,0.0,0.0
B827EB6733A4,2021-02-03,23:56:53,26.5,43.27,3.0,0.0,0.0
B827EBE3E383,2021-02-03,23:58:46,27.77,41.8,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,23:59:55,26.32,46.7,9.0,0.0,0.0
