device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-26,18:11:27,24.53,50.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,18:13:30,23.79,54.36,0.0,0.0,0.0
B827EB4D4017,2021-07-26,18:13:54,29.89,72.54,2.0,0.0,0.0
B827EBD93671,2021-07-26,18:14:10,30.74,69.43,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:14:11,27.01,48.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,18:14:37,32.53,44.43,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,18:15:12,27.34,61.44,0.0,0.0,0.0
B827EBB27839,2021-07-26,18:15:48,21.45,53.96,0.0,0.0,0.0
B827EB37A814,2021-07-26,18:16:29,24.54,50.4,0.0,0.0,0.0
B827EB4D4017,2021-07-26,18:18:55,29.91,72.43,1.0,0.0,0.0
B827EBD93671,2021-07-26,18:19:11,30.74,69.46,11.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:19:13,27.04,47.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,18:19:39,32.56,44.06,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,18:20:15,27.33,61.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,18:23:33,23.75,54.37,0.0,0.0,0.0
B827EB4D4017,2021-07-26,18:23:56,29.92,72.54,2.0,0.0,0.0
B827EBD93671,2021-07-26,18:24:12,30.71,69.39,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:24:15,27.01,47.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,18:24:39,32.56,44.27,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,18:25:17,27.31,61.28,0.0,0.0,0.0
B827EBB27839,2021-07-26,18:25:52,21.38,53.43,0.0,0.0,0.0
B827EB37A814,2021-07-26,18:26:31,24.5,50.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,18:28:34,23.67,54.46,0.0,0.0,0.0
B827EBD93671,2021-07-26,18:29:14,30.71,69.43,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:29:17,27.01,47.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,18:29:41,32.57,44.32,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,18:30:19,27.31,61.08,0.0,0.0,0.0
B827EBB27839,2021-07-26,18:30:54,21.35,53.29,0.0,0.0,0.0
B827EB37A814,2021-07-26,18:31:34,24.46,50.43,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,18:33:36,23.67,54.49,0.0,0.0,0.0
B827EB4D4017,2021-07-26,18:33:59,29.91,72.17,3.0,0.0,0.0
B827EBD93671,2021-07-26,18:34:16,30.73,69.4,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:34:18,27.0,47.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,18:34:43,32.56,44.43,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,18:35:21,27.3,61.17,0.0,0.0,0.0
B827EBB27839,2021-07-26,18:35:55,21.35,53.09,0.0,0.0,0.0
B827EB37A814,2021-07-26,18:36:37,24.48,50.47,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,18:38:38,23.65,54.55,0.0,0.0,0.0
B827EB4D4017,2021-07-26,18:39:02,29.89,72.28,3.0,0.0,0.0
B827EBD93671,2021-07-26,18:39:19,30.69,69.41,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:39:20,26.97,47.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,18:39:45,32.57,44.17,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,18:40:22,27.33,60.71,0.0,0.0,0.0
B827EBB27839,2021-07-26,18:40:57,21.33,53.3,0.0,0.0,0.0
B827EB37A814,2021-07-26,18:41:39,24.44,50.53,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,18:43:39,23.67,54.61,0.0,0.0,0.0
B827EB4D4017,2021-07-26,18:44:03,29.89,72.52,2.0,0.0,0.0
B827EBD93671,2021-07-26,18:44:21,30.66,69.37,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:44:22,26.94,47.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,18:44:46,32.54,44.29,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,18:45:24,27.33,60.83,0.0,0.0,0.0
B827EBB27839,2021-07-26,18:45:59,21.37,53.25,0.0,0.0,0.0
B827EB37A814,2021-07-26,18:46:40,24.44,50.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,18:48:41,23.67,54.56,1.0,0.0,0.0
B827EB4D4017,2021-07-26,18:49:05,29.88,72.64,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:49:22,26.94,47.47,0.0,0.0,0.0
B827EBD93671,2021-07-26,18:49:22,30.69,69.41,8.0,0.0,0.0
B827EBB32FBF,2021-07-26,18:49:49,32.59,44.67,1.0,0.0,0.0
B827EBB27839,2021-07-26,18:51:00,21.35,53.2,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,18:53:42,23.72,54.36,0.0,0.0,0.0
B827EB4D4017,2021-07-26,18:54:05,29.89,72.6,2.0,0.0,0.0
B827EBD93671,2021-07-26,18:54:23,30.67,69.41,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:54:24,26.98,47.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,18:55:27,27.31,60.44,0.0,0.0,0.0
B827EBB27839,2021-07-26,18:56:02,21.35,53.18,0.0,0.0,0.0
B827EB37A814,2021-07-26,18:56:43,24.46,50.54,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,18:58:44,23.76,54.24,0.0,0.0,0.0
B827EB4D4017,2021-07-26,18:59:07,29.89,72.58,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,18:59:26,26.97,47.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,18:59:51,32.56,43.71,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:00:28,27.3,60.41,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:01:03,21.31,53.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,19:03:45,23.75,54.37,0.0,0.0,0.0
B827EB4D4017,2021-07-26,19:04:10,29.86,72.38,1.0,0.0,0.0
B827EB8F4AD3,2021-07-26,19:04:27,26.97,47.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,19:04:52,32.54,43.47,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:05:33,27.3,60.46,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:06:04,21.35,52.95,0.0,0.0,0.0
B827EB37A814,2021-07-26,19:06:47,24.44,50.55,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,19:08:47,23.72,54.52,0.0,0.0,0.0
B827EBD93671,2021-07-26,19:09:27,30.65,69.39,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,19:09:29,26.97,47.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,19:09:54,32.56,43.14,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:10:34,27.3,60.51,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:11:06,21.28,53.17,0.0,0.0,0.0
B827EB37A814,2021-07-26,19:11:48,24.43,50.64,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,19:13:48,23.67,54.45,1.0,0.0,0.0
B827EB4D4017,2021-07-26,19:14:14,29.83,72.46,3.0,0.0,0.0
B827EBD93671,2021-07-26,19:14:29,30.65,69.44,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,19:14:30,26.95,47.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,19:14:55,32.54,42.82,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:15:37,27.31,60.47,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:16:09,21.24,53.34,0.0,0.0,0.0
B827EB37A814,2021-07-26,19:16:49,24.42,50.66,1.0,0.0,0.0
B827EBD93671,2021-07-26,19:19:31,30.63,69.44,11.0,0.0,0.0
B827EB8F4AD3,2021-07-26,19:19:32,26.95,47.88,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,19:19:56,32.53,42.59,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:20:38,27.3,60.68,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:21:11,21.31,53.06,0.0,0.0,0.0
B827EB37A814,2021-07-26,19:21:51,24.43,50.62,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,19:23:51,23.67,54.47,1.0,0.0,0.0
B827EB4D4017,2021-07-26,19:24:17,29.82,72.42,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,19:24:32,26.94,47.63,1.0,0.0,0.0
B827EBD93671,2021-07-26,19:24:32,30.62,69.51,9.0,0.0,0.0
B827EBB32FBF,2021-07-26,19:24:58,32.56,42.5,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:25:40,27.3,60.55,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:26:12,21.27,53.18,0.0,0.0,0.0
B827EB37A814,2021-07-26,19:26:52,24.43,50.62,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,19:28:52,23.67,54.55,0.0,0.0,0.0
B827EB4D4017,2021-07-26,19:29:18,29.83,72.55,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,19:29:34,26.94,47.6,0.0,0.0,0.0
B827EBD93671,2021-07-26,19:29:34,30.59,69.55,9.0,0.0,0.0
B827EBB32FBF,2021-07-26,19:29:59,32.54,42.86,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:30:41,27.29,60.48,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:31:13,21.21,53.39,0.0,0.0,0.0
B827EB37A814,2021-07-26,19:31:53,24.43,50.71,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,19:33:53,23.66,54.66,1.0,0.0,0.0
B827EB4D4017,2021-07-26,19:34:19,29.82,72.43,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,19:34:35,26.95,47.55,0.0,0.0,0.0
B827EBD93671,2021-07-26,19:34:35,30.59,69.56,11.0,0.0,0.0
B827EBB32FBF,2021-07-26,19:35:00,32.54,42.92,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:35:42,27.31,60.41,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:36:15,21.31,53.1,0.0,0.0,0.0
B827EB37A814,2021-07-26,19:36:55,24.46,50.84,0.0,0.0,0.0
B827EB4D4017,2021-07-26,19:39:21,29.81,72.62,2.0,0.0,0.0
B827EBD93671,2021-07-26,19:39:36,30.59,69.67,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,19:39:37,26.94,47.53,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,19:40:01,32.56,43.59,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:40:45,27.34,60.3,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:41:16,21.24,53.33,0.0,0.0,0.0
B827EB37A814,2021-07-26,19:41:56,24.42,50.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,19:43:55,23.65,54.71,1.0,0.0,0.0
B827EB4D4017,2021-07-26,19:44:22,29.81,72.89,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,19:44:38,26.94,47.36,0.0,0.0,0.0
B827EBD93671,2021-07-26,19:44:38,30.59,69.69,10.0,0.0,0.0
B827EBB32FBF,2021-07-26,19:45:02,32.56,44.31,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:45:47,27.3,60.23,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:46:17,21.17,53.61,0.0,0.0,0.0
B827EB37A814,2021-07-26,19:46:57,24.4,50.86,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,19:48:56,23.62,54.73,0.0,0.0,0.0
B827EB4D4017,2021-07-26,19:49:23,29.81,72.8,1.0,0.0,0.0
B827EBD93671,2021-07-26,19:49:39,30.58,69.69,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,19:49:40,26.9,47.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,19:50:03,32.53,45.16,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:50:48,27.31,60.1,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:51:20,21.24,53.2,0.0,0.0,0.0
B827EB37A814,2021-07-26,19:51:58,24.4,50.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,19:53:57,23.66,54.85,0.0,0.0,0.0
B827EB4D4017,2021-07-26,19:54:25,29.79,73.04,3.0,0.0,0.0
B827EBD93671,2021-07-26,19:54:40,30.58,69.77,10.0,0.0,0.0
B827EBB32FBF,2021-07-26,19:55:04,32.53,45.75,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,19:55:49,27.33,60.09,0.0,0.0,0.0
B827EBB27839,2021-07-26,19:56:21,21.22,53.24,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,19:58:59,23.62,54.98,1.0,0.0,0.0
B827EB4D4017,2021-07-26,19:59:26,29.79,73.02,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,19:59:42,26.91,47.78,0.0,0.0,0.0
B827EBD93671,2021-07-26,19:59:42,30.56,69.83,12.0,0.0,0.0
B827EBB32FBF,2021-07-26,20:00:05,32.54,45.89,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:00:51,27.29,60.14,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:01:22,21.17,53.55,0.0,0.0,0.0
B827EB37A814,2021-07-26,20:02:03,24.42,50.97,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:04:00,23.62,55.0,1.0,0.0,0.0
B827EB8F4AD3,2021-07-26,20:04:43,26.91,47.89,0.0,0.0,0.0
B827EBD93671,2021-07-26,20:04:43,30.55,69.89,13.0,0.0,0.0
B827EBB32FBF,2021-07-26,20:05:07,32.54,46.32,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:05:55,27.27,60.12,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:06:24,21.16,53.38,0.0,0.0,0.0
B827EB37A814,2021-07-26,20:07:06,24.4,51.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:09:02,23.63,54.97,1.0,0.0,0.0
B827EB4D4017,2021-07-26,20:09:31,29.75,73.15,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,20:09:45,26.92,47.85,1.0,0.0,0.0
B827EBD93671,2021-07-26,20:09:46,30.58,69.93,12.0,0.0,0.0
B827EBB32FBF,2021-07-26,20:10:09,32.53,46.59,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:10:57,27.3,60.26,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:11:26,21.21,53.24,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:14:03,23.59,55.03,0.0,0.0,0.0
B827EB4D4017,2021-07-26,20:14:32,29.75,73.25,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,20:14:46,26.92,47.77,0.0,0.0,0.0
B827EBD93671,2021-07-26,20:14:48,30.55,70.0,10.0,0.0,0.0
B827EBB32FBF,2021-07-26,20:15:10,32.53,46.45,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:15:58,27.26,60.2,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:16:27,21.11,54.56,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:19:05,23.62,55.01,0.0,0.0,0.0
B827EB4D4017,2021-07-26,20:19:34,29.73,73.26,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,20:19:47,26.92,47.74,0.0,0.0,0.0
B827EBD93671,2021-07-26,20:19:51,30.55,70.03,12.0,0.0,0.0
B827EBB32FBF,2021-07-26,20:20:12,32.54,46.36,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:20:59,27.3,60.17,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:21:28,21.08,54.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:24:07,23.63,54.86,0.0,0.0,0.0
B827EB4D4017,2021-07-26,20:24:35,29.72,73.32,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,20:24:48,26.92,47.77,0.0,0.0,0.0
B827EBD93671,2021-07-26,20:24:53,30.52,70.04,11.0,0.0,0.0
B827EBB32FBF,2021-07-26,20:25:14,32.59,46.18,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:26:01,27.3,60.24,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:26:29,21.11,53.86,0.0,0.0,0.0
B827EB37A814,2021-07-26,20:27:14,24.36,51.03,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:29:10,23.6,54.93,1.0,0.0,0.0
B827EB4D4017,2021-07-26,20:29:37,29.73,73.54,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,20:29:49,26.9,47.99,1.0,0.0,0.0
B827EBD93671,2021-07-26,20:29:54,30.52,70.07,12.0,0.0,0.0
B827EBB32FBF,2021-07-26,20:30:17,32.51,46.71,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:31:02,27.29,60.16,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:31:31,21.07,54.07,0.0,0.0,0.0
B827EB37A814,2021-07-26,20:32:16,24.37,51.09,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:34:11,23.62,54.92,0.0,0.0,0.0
B827EB4D4017,2021-07-26,20:34:39,29.73,73.55,4.0,0.0,0.0
B827EB8F4AD3,2021-07-26,20:34:50,26.91,47.89,0.0,0.0,0.0
B827EBD93671,2021-07-26,20:34:56,30.52,70.16,11.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:36:04,27.33,60.34,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:36:32,21.11,53.77,0.0,0.0,0.0
B827EB37A814,2021-07-26,20:37:18,24.37,51.07,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:39:12,23.65,54.88,1.0,0.0,0.0
B827EB4D4017,2021-07-26,20:39:40,29.72,73.48,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,20:39:51,26.91,48.04,1.0,0.0,0.0
B827EBD93671,2021-07-26,20:39:58,30.52,70.13,13.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:41:06,27.34,60.24,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:41:33,21.13,53.5,0.0,0.0,0.0
B827EB37A814,2021-07-26,20:42:19,24.36,51.09,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:44:15,23.62,54.91,0.0,0.0,0.0
B827EB4D4017,2021-07-26,20:44:42,29.71,73.57,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:46:08,27.37,60.26,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:46:34,21.16,53.61,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:49:17,23.63,54.88,1.0,0.0,0.0
B827EB8F4AD3,2021-07-26,20:49:54,26.91,48.2,0.0,0.0,0.0
B827EBD93671,2021-07-26,20:50:02,30.49,70.38,12.0,0.0,0.0
B827EBB32FBF,2021-07-26,20:50:25,32.53,45.75,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:51:09,27.34,60.2,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:51:35,21.14,53.57,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:54:18,23.6,54.81,1.0,0.0,0.0
B827EB4D4017,2021-07-26,20:54:45,29.73,73.74,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,20:54:55,26.91,48.22,0.0,0.0,0.0
B827EBD93671,2021-07-26,20:55:03,30.49,70.36,14.0,0.0,0.0
B827EBB32FBF,2021-07-26,20:55:27,32.51,45.92,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,20:56:11,27.33,60.21,0.0,0.0,0.0
B827EBB27839,2021-07-26,20:56:36,21.13,53.56,0.0,0.0,0.0
B827EB37A814,2021-07-26,20:57:24,24.33,51.23,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,20:59:20,23.59,54.96,1.0,0.0,0.0
B827EB4D4017,2021-07-26,20:59:47,29.71,73.93,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,20:59:56,26.92,48.22,1.0,0.0,0.0
B827EBD93671,2021-07-26,21:00:04,30.52,70.38,13.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:00:28,32.53,45.49,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,21:01:12,27.36,60.21,0.0,0.0,0.0
B827EBB27839,2021-07-26,21:01:37,21.14,53.65,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:02:25,24.36,51.12,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,21:04:21,23.62,54.89,0.0,0.0,0.0
B827EB4D4017,2021-07-26,21:04:49,29.71,73.83,1.0,0.0,0.0
B827EB8F4AD3,2021-07-26,21:04:57,26.94,48.13,0.0,0.0,0.0
B827EBD93671,2021-07-26,21:05:06,30.49,70.42,13.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:05:30,32.54,45.2,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,21:06:14,27.33,60.0,0.0,0.0,0.0
B827EBB27839,2021-07-26,21:06:38,21.13,53.69,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:07:28,24.32,51.03,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,21:09:23,23.6,54.81,1.0,0.0,0.0
B827EB4D4017,2021-07-26,21:09:52,29.69,73.96,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,21:10:00,26.94,47.75,0.0,0.0,0.0
B827EBD93671,2021-07-26,21:10:08,30.49,70.31,12.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:10:32,32.54,44.93,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,21:11:18,27.36,60.02,0.0,0.0,0.0
B827EBB27839,2021-07-26,21:11:39,21.16,53.64,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:12:30,24.32,51.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,21:14:24,23.53,55.03,1.0,0.0,0.0
B827EB4D4017,2021-07-26,21:14:53,29.69,73.74,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,21:15:01,26.91,47.79,0.0,0.0,0.0
B827EBD93671,2021-07-26,21:15:10,30.49,70.37,13.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:15:33,32.56,44.79,2.0,0.0,0.0
B827EBB27839,2021-07-26,21:16:40,21.1,53.83,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:17:32,24.32,51.05,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,21:19:25,23.53,55.04,1.0,0.0,0.0
B827EB4D4017,2021-07-26,21:19:55,29.69,73.72,4.0,0.0,0.0
B827EB8F4AD3,2021-07-26,21:20:02,26.9,47.76,0.0,0.0,0.0
B827EBD93671,2021-07-26,21:20:11,30.48,70.44,11.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:20:34,32.53,44.76,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,21:21:21,27.34,59.89,0.0,0.0,0.0
B827EBB27839,2021-07-26,21:21:42,21.11,53.8,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:22:33,24.29,51.11,0.0,0.0,0.0
B827EB4D4017,2021-07-26,21:24:56,29.68,73.72,4.0,0.0,0.0
B827EB8F4AD3,2021-07-26,21:25:04,26.91,47.78,0.0,0.0,0.0
B827EBD93671,2021-07-26,21:25:12,30.45,70.49,12.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:25:35,32.53,44.86,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,21:26:22,27.33,59.87,0.0,0.0,0.0
B827EBB27839,2021-07-26,21:26:43,21.1,53.81,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:27:34,24.29,51.05,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,21:29:27,23.56,54.95,1.0,0.0,0.0
B827EB4D4017,2021-07-26,21:29:57,29.68,73.92,4.0,0.0,0.0
B827EB8F4AD3,2021-07-26,21:30:06,26.91,47.84,1.0,0.0,0.0
B827EBD93671,2021-07-26,21:30:13,30.45,70.5,12.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:30:37,32.51,44.9,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,21:31:24,27.33,60.0,0.0,0.0,0.0
B827EBB27839,2021-07-26,21:31:45,21.03,53.87,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:32:36,24.29,51.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,21:34:28,23.56,55.02,1.0,0.0,0.0
B827EB8F4AD3,2021-07-26,21:35:09,26.91,47.6,0.0,0.0,0.0
B827EBD93671,2021-07-26,21:35:14,30.46,70.53,14.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:35:38,32.54,45.35,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,21:36:26,27.33,59.97,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:37:37,24.32,51.11,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,21:39:29,23.52,55.03,1.0,0.0,0.0
B827EB4D4017,2021-07-26,21:40:00,29.68,73.96,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,21:40:11,26.9,47.88,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:40:39,32.56,45.45,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,21:41:27,27.34,60.08,0.0,0.0,0.0
B827EBB27839,2021-07-26,21:41:48,20.96,53.96,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:42:39,24.3,51.12,0.0,0.0,0.0
B827EB4D4017,2021-07-26,21:45:01,29.65,73.94,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,21:45:13,26.91,48.21,1.0,0.0,0.0
B827EBD93671,2021-07-26,21:45:17,30.46,70.58,14.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:45:40,32.57,45.5,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,21:46:28,27.34,60.14,0.0,0.0,0.0
B827EBB27839,2021-07-26,21:46:50,20.99,54.06,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:47:40,24.3,51.1,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,21:49:32,23.52,55.04,1.0,0.0,0.0
B827EB4D4017,2021-07-26,21:50:03,29.65,74.15,4.0,0.0,0.0
B827EB8F4AD3,2021-07-26,21:50:15,26.9,48.3,1.0,0.0,0.0
B827EBD93671,2021-07-26,21:50:18,30.42,70.59,13.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:50:42,32.51,45.76,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,21:51:30,27.36,60.24,0.0,0.0,0.0
B827EBB27839,2021-07-26,21:51:52,21.01,54.43,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:52:41,24.3,51.12,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,21:54:33,23.53,54.94,1.0,0.0,0.0
B827EB4D4017,2021-07-26,21:55:05,29.65,74.2,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,21:55:17,26.9,48.38,1.0,0.0,0.0
B827EBD93671,2021-07-26,21:55:19,30.43,70.61,11.0,0.0,0.0
B827EBB32FBF,2021-07-26,21:55:43,32.53,45.99,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,21:56:32,27.34,60.3,0.0,0.0,0.0
B827EBB27839,2021-07-26,21:56:54,21.0,54.69,0.0,0.0,0.0
B827EB37A814,2021-07-26,21:57:42,24.3,51.16,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,21:59:34,23.53,54.99,0.0,0.0,0.0
B827EB4D4017,2021-07-26,22:00:06,29.67,74.05,4.0,0.0,0.0
