device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-14,20:16:14,30.77,41.7,19.0,0.0,0.0
B827EB6733A4,2021-02-14,20:16:30,28.72,44.71,4.0,0.0,0.0
B827EB4D4017,2021-02-14,20:16:50,22.9,58.51,23.0,0.0,0.0
B827EBD93671,2021-02-14,20:17:03,23.65,56.83,21.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:18:38,19.42,70.55,23.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:19:17,28.22,45.42,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:20:24,27.16,45.32,12.0,0.0,0.0
B827EBE3E383,2021-02-14,20:21:18,30.77,41.66,16.0,0.0,0.0
B827EB6733A4,2021-02-14,20:21:34,28.68,44.69,3.0,0.0,0.0
B827EB4D4017,2021-02-14,20:21:54,22.89,58.65,23.0,0.0,0.0
B827EBD93671,2021-02-14,20:22:07,23.66,56.76,22.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:23:42,19.45,70.75,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:24:19,28.24,45.38,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,20:24:41,28.88,44.95,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:25:26,27.23,45.19,12.0,0.0,0.0
B827EBE3E383,2021-02-14,20:26:21,30.77,41.65,20.0,0.0,0.0
B827EB6733A4,2021-02-14,20:26:37,28.72,44.64,4.0,0.0,0.0
B827EB4D4017,2021-02-14,20:26:56,22.89,58.6,22.0,0.0,0.0
B827EBD93671,2021-02-14,20:27:09,23.66,56.73,21.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:28:45,19.46,70.64,23.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:29:21,28.22,45.33,3.0,0.0,0.0
B827EBC44A3E,2021-02-14,20:29:42,28.92,44.93,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:30:28,27.29,45.14,12.0,0.0,0.0
B827EBE3E383,2021-02-14,20:31:24,30.75,41.66,19.0,0.0,0.0
B827EB6733A4,2021-02-14,20:31:38,28.72,44.61,4.0,0.0,0.0
B827EBD93671,2021-02-14,20:32:10,23.65,56.63,19.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:33:47,19.48,70.28,22.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:34:24,28.27,45.29,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,20:34:44,28.95,44.8,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:35:31,27.24,45.23,13.0,0.0,0.0
B827EBE3E383,2021-02-14,20:36:28,30.77,41.62,18.0,0.0,0.0
B827EB6733A4,2021-02-14,20:36:41,28.72,44.57,4.0,0.0,0.0
B827EB4D4017,2021-02-14,20:37:00,22.87,58.48,27.0,0.0,0.0
B827EBD93671,2021-02-14,20:37:13,23.62,56.45,22.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:38:49,19.48,70.28,24.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:39:28,28.26,45.25,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:40:34,27.19,45.29,12.0,0.0,0.0
B827EB6733A4,2021-02-14,20:41:45,28.75,44.51,3.0,0.0,0.0
B827EB4D4017,2021-02-14,20:42:03,22.87,58.33,24.0,0.0,0.0
B827EBD93671,2021-02-14,20:42:16,23.63,56.52,18.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:43:52,19.58,69.76,22.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:44:31,28.23,45.2,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,20:44:49,28.99,44.71,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:45:36,27.17,45.2,12.0,0.0,0.0
B827EBE3E383,2021-02-14,20:46:35,30.78,41.58,18.0,0.0,0.0
B827EB6733A4,2021-02-14,20:46:48,28.75,44.42,3.0,0.0,0.0
B827EB4D4017,2021-02-14,20:47:06,22.89,58.38,23.0,0.0,0.0
B827EBD93671,2021-02-14,20:47:19,23.6,56.58,20.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:48:55,19.55,69.56,24.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:49:33,28.24,45.14,3.0,0.0,0.0
B827EBC44A3E,2021-02-14,20:49:52,29.02,44.58,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:50:40,27.19,45.14,12.0,0.0,0.0
B827EBE3E383,2021-02-14,20:51:38,30.75,41.49,18.0,0.0,0.0
B827EB6733A4,2021-02-14,20:51:50,28.78,44.35,5.0,0.0,0.0
B827EB4D4017,2021-02-14,20:52:10,22.87,58.31,23.0,0.0,0.0
B827EBD93671,2021-02-14,20:52:24,23.62,56.52,18.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:53:58,19.62,69.33,23.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:54:36,28.27,45.06,4.0,0.0,0.0
B827EBB32FBF,2021-02-14,20:55:43,27.27,44.88,13.0,0.0,0.0
B827EBE3E383,2021-02-14,20:56:41,30.74,41.49,20.0,0.0,0.0
B827EB6733A4,2021-02-14,20:56:53,28.78,44.25,3.0,0.0,0.0
B827EB4D4017,2021-02-14,20:57:13,22.86,58.03,23.0,0.0,0.0
B827EBD93671,2021-02-14,20:57:26,23.6,56.5,18.0,0.0,0.0
B827EBAC19B5,2021-02-14,20:59:00,19.42,70.06,24.0,0.0,0.0
B827EB8F4AD3,2021-02-14,20:59:38,28.24,45.12,5.0,0.0,0.0
B827EBB32FBF,2021-02-14,21:00:47,27.16,45.09,12.0,0.0,0.0
B827EBE3E383,2021-02-14,21:01:45,30.75,41.44,18.0,0.0,0.0
B827EB6733A4,2021-02-14,21:01:56,28.75,44.25,5.0,0.0,0.0
B827EBD93671,2021-02-14,21:02:29,23.59,56.39,19.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:04:02,19.34,70.37,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,21:04:41,28.26,45.05,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,21:05:00,29.04,44.25,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,21:05:49,27.12,45.23,13.0,0.0,0.0
B827EBE3E383,2021-02-14,21:06:52,30.77,41.44,19.0,0.0,0.0
B827EB6733A4,2021-02-14,21:06:59,28.78,44.18,3.0,0.0,0.0
B827EB4D4017,2021-02-14,21:07:20,22.83,58.3,25.0,0.0,0.0
B827EBD93671,2021-02-14,21:07:32,23.58,56.47,21.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:09:06,19.41,70.09,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,21:09:45,28.24,44.95,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,21:10:04,28.89,44.51,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,21:10:55,27.13,45.1,12.0,0.0,0.0
B827EBE3E383,2021-02-14,21:11:55,30.77,41.38,18.0,0.0,0.0
B827EB4D4017,2021-02-14,21:12:23,22.82,58.31,24.0,0.0,0.0
B827EBD93671,2021-02-14,21:12:36,23.55,56.29,20.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:14:09,19.27,70.36,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,21:14:46,28.23,44.95,4.0,0.0,0.0
B827EBB32FBF,2021-02-14,21:15:56,27.09,45.22,11.0,0.0,0.0
B827EBE3E383,2021-02-14,21:16:58,30.74,41.41,18.0,0.0,0.0
B827EB6733A4,2021-02-14,21:17:05,28.77,44.16,4.0,0.0,0.0
B827EB4D4017,2021-02-14,21:17:24,22.8,58.24,23.0,0.0,0.0
B827EBD93671,2021-02-14,21:17:37,23.53,56.1,22.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:19:12,19.35,70.1,24.0,0.0,0.0
B827EB8F4AD3,2021-02-14,21:19:49,28.26,44.89,4.0,0.0,0.0
B827EBB32FBF,2021-02-14,21:20:59,27.13,44.99,11.0,0.0,0.0
B827EBE3E383,2021-02-14,21:22:00,30.72,41.32,18.0,0.0,0.0
B827EB6733A4,2021-02-14,21:22:08,28.77,44.1,4.0,0.0,0.0
B827EBD93671,2021-02-14,21:22:40,23.53,56.14,20.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:24:15,19.31,70.24,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,21:24:52,28.26,44.93,3.0,0.0,0.0
B827EBC44A3E,2021-02-14,21:25:14,28.95,44.43,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,21:26:02,27.13,44.97,12.0,0.0,0.0
B827EBE3E383,2021-02-14,21:27:02,30.75,41.32,18.0,0.0,0.0
B827EB6733A4,2021-02-14,21:27:11,28.75,44.14,3.0,0.0,0.0
B827EBD93671,2021-02-14,21:27:42,23.53,56.13,21.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:29:17,19.58,69.06,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,21:29:54,28.24,44.86,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,21:30:17,28.96,44.32,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,21:31:04,27.09,44.94,14.0,0.0,0.0
B827EBE3E383,2021-02-14,21:32:04,30.75,41.31,18.0,0.0,0.0
B827EB6733A4,2021-02-14,21:32:13,28.78,44.11,4.0,0.0,0.0
B827EBD93671,2021-02-14,21:32:45,23.49,56.26,21.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:34:20,19.31,69.92,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,21:34:57,28.24,44.8,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,21:35:20,28.99,44.25,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,21:36:07,27.12,44.94,12.0,0.0,0.0
B827EBE3E383,2021-02-14,21:37:07,30.74,41.27,17.0,0.0,0.0
B827EB6733A4,2021-02-14,21:37:16,28.81,44.08,4.0,0.0,0.0
B827EB4D4017,2021-02-14,21:37:34,22.73,57.91,23.0,0.0,0.0
B827EBD93671,2021-02-14,21:37:47,23.52,56.29,21.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:39:22,19.27,70.04,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,21:39:59,28.26,44.78,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,21:40:24,28.98,44.26,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,21:41:09,27.05,44.92,13.0,0.0,0.0
B827EBE3E383,2021-02-14,21:42:10,30.75,41.24,17.0,0.0,0.0
B827EB4D4017,2021-02-14,21:42:37,22.76,57.86,24.0,0.0,0.0
B827EBD93671,2021-02-14,21:42:49,23.49,56.34,20.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:44:25,19.41,69.3,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,21:45:02,28.27,44.73,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,21:45:26,28.98,44.23,1.0,0.0,0.0
B827EBE3E383,2021-02-14,21:47:13,30.75,41.2,17.0,0.0,0.0
B827EB6733A4,2021-02-14,21:47:21,28.81,43.96,4.0,0.0,0.0
B827EBD93671,2021-02-14,21:47:51,23.5,56.22,19.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:49:28,19.2,70.3,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,21:50:05,28.23,44.68,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,21:50:30,28.99,44.15,1.0,0.0,0.0
B827EBE3E383,2021-02-14,21:52:15,30.75,41.22,19.0,0.0,0.0
B827EB6733A4,2021-02-14,21:52:23,28.82,43.86,3.0,0.0,0.0
B827EB4D4017,2021-02-14,21:52:41,22.64,58.29,23.0,0.0,0.0
B827EBD93671,2021-02-14,21:52:54,23.46,56.11,22.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:54:31,19.23,70.03,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,21:55:08,28.24,44.7,5.0,0.0,0.0
B827EBB32FBF,2021-02-14,21:56:16,26.98,45.06,13.0,0.0,0.0
B827EBE3E383,2021-02-14,21:57:17,30.74,41.1,17.0,0.0,0.0
B827EB6733A4,2021-02-14,21:57:26,28.81,43.87,3.0,0.0,0.0
B827EB4D4017,2021-02-14,21:57:43,22.64,58.36,25.0,0.0,0.0
B827EBD93671,2021-02-14,21:57:56,23.48,56.11,19.0,0.0,0.0
B827EBAC19B5,2021-02-14,21:59:32,19.31,70.01,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,22:00:11,28.23,44.72,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,22:00:36,29.09,43.95,1.0,0.0,0.0
B827EBE3E383,2021-02-14,22:02:20,30.74,41.11,16.0,0.0,0.0
B827EB6733A4,2021-02-14,22:02:27,28.83,43.82,4.0,0.0,0.0
B827EB4D4017,2021-02-14,22:02:45,22.66,58.23,24.0,0.0,0.0
B827EBD93671,2021-02-14,22:02:57,23.48,56.17,22.0,0.0,0.0
B827EBAC19B5,2021-02-14,22:04:34,19.23,70.09,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,22:05:16,28.2,44.67,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,22:05:43,29.1,43.92,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,22:06:19,27.1,44.67,12.0,0.0,0.0
B827EBE3E383,2021-02-14,22:07:25,30.74,41.11,15.0,0.0,0.0
B827EB6733A4,2021-02-14,22:07:29,28.83,43.78,4.0,0.0,0.0
B827EB4D4017,2021-02-14,22:07:47,22.68,58.13,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,22:10:20,28.22,44.62,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,22:10:46,29.16,43.78,1.0,0.0,0.0
B827EBE3E383,2021-02-14,22:12:28,30.75,41.11,17.0,0.0,0.0
B827EB6733A4,2021-02-14,22:12:34,28.88,43.74,3.0,0.0,0.0
B827EB4D4017,2021-02-14,22:12:52,22.64,57.98,25.0,0.0,0.0
B827EBD93671,2021-02-14,22:13:04,23.44,56.24,23.0,0.0,0.0
B827EBAC19B5,2021-02-14,22:14:43,19.1,70.87,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,22:15:22,28.2,44.57,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,22:15:50,29.13,43.74,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,22:16:26,27.13,44.53,13.0,0.0,0.0
B827EBE3E383,2021-02-14,22:17:31,30.77,41.05,16.0,0.0,0.0
B827EB6733A4,2021-02-14,22:17:36,28.85,43.61,4.0,0.0,0.0
B827EB4D4017,2021-02-14,22:17:56,22.62,58.24,26.0,0.0,0.0
B827EBD93671,2021-02-14,22:18:08,23.44,56.14,21.0,0.0,0.0
B827EBAC19B5,2021-02-14,22:19:46,19.07,70.79,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,22:20:26,28.23,44.65,3.0,0.0,0.0
B827EBC44A3E,2021-02-14,22:20:53,29.17,43.64,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,22:21:29,27.12,44.58,12.0,0.0,0.0
B827EBE3E383,2021-02-14,22:22:34,30.77,41.06,18.0,0.0,0.0
B827EB6733A4,2021-02-14,22:22:39,28.83,43.72,3.0,0.0,0.0
B827EB4D4017,2021-02-14,22:22:59,22.65,58.21,26.0,0.0,0.0
B827EBD93671,2021-02-14,22:23:11,23.44,56.17,23.0,0.0,0.0
B827EBAC19B5,2021-02-14,22:24:49,19.07,70.54,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,22:25:29,28.22,44.51,3.0,0.0,0.0
B827EBC44A3E,2021-02-14,22:25:56,29.15,43.59,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,22:26:32,27.1,44.53,12.0,0.0,0.0
B827EBE3E383,2021-02-14,22:27:37,30.74,40.99,18.0,0.0,0.0
B827EB6733A4,2021-02-14,22:27:42,28.86,43.55,4.0,0.0,0.0
B827EB4D4017,2021-02-14,22:28:02,22.65,58.06,24.0,0.0,0.0
B827EBD93671,2021-02-14,22:28:14,23.42,56.41,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,22:29:52,19.23,70.02,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,22:30:32,28.22,44.47,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,22:30:59,29.17,43.56,1.0,0.0,0.0
B827EBE3E383,2021-02-14,22:32:39,30.75,41.02,18.0,0.0,0.0
B827EB6733A4,2021-02-14,22:32:46,28.83,43.59,3.0,0.0,0.0
B827EB4D4017,2021-02-14,22:33:05,22.62,58.12,27.0,0.0,0.0
B827EBD93671,2021-02-14,22:33:17,23.44,56.53,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,22:34:56,19.2,69.93,29.0,0.0,0.0
B827EBE3E383,2021-02-14,22:37:42,30.75,40.95,18.0,0.0,0.0
B827EB6733A4,2021-02-14,22:37:50,28.82,43.56,4.0,0.0,0.0
B827EB4D4017,2021-02-14,22:38:09,22.59,58.16,25.0,0.0,0.0
B827EBD93671,2021-02-14,22:38:20,23.42,56.5,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,22:39:59,19.15,70.1,28.0,0.0,0.0
B827EBC44A3E,2021-02-14,22:41:04,29.16,43.46,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,22:41:43,27.1,44.57,17.0,0.0,0.0
B827EBE3E383,2021-02-14,22:42:44,30.75,40.94,17.0,0.0,0.0
B827EB6733A4,2021-02-14,22:42:53,28.85,43.49,4.0,0.0,0.0
B827EB4D4017,2021-02-14,22:43:12,22.58,58.27,29.0,0.0,0.0
B827EBD93671,2021-02-14,22:43:23,23.41,56.37,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,22:45:01,19.03,70.27,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,22:45:43,28.22,44.48,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,22:46:08,29.13,43.52,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,22:46:47,27.12,44.53,14.0,0.0,0.0
B827EBE3E383,2021-02-14,22:47:47,30.74,40.9,16.0,0.0,0.0
B827EB6733A4,2021-02-14,22:47:56,28.86,43.42,4.0,0.0,0.0
B827EB4D4017,2021-02-14,22:48:14,22.58,58.09,23.0,0.0,0.0
B827EBD93671,2021-02-14,22:48:26,23.41,56.24,23.0,0.0,0.0
B827EBAC19B5,2021-02-14,22:50:04,18.93,70.98,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,22:50:46,28.23,44.34,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,22:51:12,29.16,43.45,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,22:51:50,27.05,44.66,16.0,0.0,0.0
B827EBE3E383,2021-02-14,22:52:49,30.74,40.93,17.0,0.0,0.0
B827EB6733A4,2021-02-14,22:52:59,28.83,43.51,3.0,0.0,0.0
B827EB4D4017,2021-02-14,22:53:17,22.55,58.4,29.0,0.0,0.0
B827EBD93671,2021-02-14,22:53:29,23.41,56.36,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,22:55:07,19.21,70.27,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,22:55:48,28.22,44.34,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,22:56:15,29.13,43.42,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,22:56:53,27.04,44.58,16.0,0.0,0.0
B827EBE3E383,2021-02-14,22:57:52,30.75,40.9,18.0,0.0,0.0
B827EB6733A4,2021-02-14,22:58:02,28.91,43.31,4.0,0.0,0.0
B827EB4D4017,2021-02-14,22:58:22,22.57,58.41,26.0,0.0,0.0
B827EBD93671,2021-02-14,22:58:33,23.42,56.42,22.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:00:09,19.0,71.0,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:00:51,28.22,44.37,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:01:17,29.09,43.43,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:01:56,27.01,44.59,14.0,0.0,0.0
B827EBE3E383,2021-02-14,23:02:55,30.74,40.86,17.0,0.0,0.0
B827EB6733A4,2021-02-14,23:03:05,28.89,43.21,3.0,0.0,0.0
B827EB4D4017,2021-02-14,23:03:25,22.59,58.37,30.0,0.0,0.0
B827EBD93671,2021-02-14,23:03:37,23.41,56.43,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:05:12,18.92,71.26,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:05:55,28.2,44.35,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:06:22,29.08,43.3,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:07:03,26.99,44.65,16.0,0.0,0.0
B827EBE3E383,2021-02-14,23:07:58,30.74,40.83,16.0,0.0,0.0
B827EB6733A4,2021-02-14,23:08:12,28.86,43.25,4.0,0.0,0.0
B827EB4D4017,2021-02-14,23:08:31,22.58,58.5,29.0,0.0,0.0
B827EBD93671,2021-02-14,23:08:44,23.41,56.49,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:10:16,18.97,71.46,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:10:59,28.2,44.38,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:11:25,28.96,43.46,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:12:08,27.05,44.56,15.0,0.0,0.0
B827EBE3E383,2021-02-14,23:13:01,30.74,40.78,18.0,0.0,0.0
B827EB6733A4,2021-02-14,23:13:17,28.85,43.25,4.0,0.0,0.0
B827EB4D4017,2021-02-14,23:13:36,22.59,58.82,29.0,0.0,0.0
B827EBD93671,2021-02-14,23:13:49,23.42,56.52,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:15:19,19.09,71.38,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:16:03,28.22,44.37,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:16:28,28.85,43.59,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:17:12,27.06,44.79,14.0,0.0,0.0
B827EBE3E383,2021-02-14,23:18:04,30.74,40.82,17.0,0.0,0.0
B827EB6733A4,2021-02-14,23:18:20,28.85,43.26,4.0,0.0,0.0
B827EB4D4017,2021-02-14,23:18:41,22.64,58.93,26.0,0.0,0.0
B827EBD93671,2021-02-14,23:18:53,23.44,56.49,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:20:21,19.14,71.66,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:21:07,28.2,44.36,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:21:31,28.84,43.69,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:22:14,27.04,44.96,13.0,0.0,0.0
B827EBE3E383,2021-02-14,23:23:07,30.74,40.78,16.0,0.0,0.0
B827EB6733A4,2021-02-14,23:23:23,28.86,43.25,5.0,0.0,0.0
B827EB4D4017,2021-02-14,23:23:44,22.62,59.25,29.0,0.0,0.0
B827EBD93671,2021-02-14,23:23:56,23.32,56.67,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:25:24,19.23,71.02,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:26:10,28.18,44.4,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:26:33,28.81,43.69,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:27:16,27.02,45.08,15.0,0.0,0.0
B827EBE3E383,2021-02-14,23:28:09,30.72,40.78,17.0,0.0,0.0
B827EB6733A4,2021-02-14,23:28:26,28.83,43.17,4.0,0.0,0.0
B827EB4D4017,2021-02-14,23:28:46,22.65,59.26,30.0,0.0,0.0
B827EBD93671,2021-02-14,23:28:58,23.2,56.91,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:30:26,19.27,71.11,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:31:12,28.19,44.46,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:31:36,28.78,43.72,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:32:19,27.04,45.18,15.0,0.0,0.0
B827EBE3E383,2021-02-14,23:33:11,30.74,40.74,18.0,0.0,0.0
B827EB4D4017,2021-02-14,23:33:49,22.71,59.09,27.0,0.0,0.0
B827EBD93671,2021-02-14,23:34:00,23.13,57.44,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:35:28,19.34,71.27,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:36:16,28.23,44.44,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:36:39,28.68,43.98,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:37:21,27.13,45.18,13.0,0.0,0.0
B827EB6733A4,2021-02-14,23:38:31,28.89,43.18,4.0,0.0,0.0
B827EB4D4017,2021-02-14,23:38:52,22.78,59.33,27.0,0.0,0.0
B827EBD93671,2021-02-14,23:39:02,23.16,57.65,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:40:31,19.51,71.7,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:41:18,28.23,44.47,3.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:41:41,28.74,43.88,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:42:25,27.05,45.49,14.0,0.0,0.0
B827EBE3E383,2021-02-14,23:43:17,30.72,40.68,18.0,0.0,0.0
B827EB6733A4,2021-02-14,23:43:35,28.88,43.09,4.0,0.0,0.0
B827EB4D4017,2021-02-14,23:43:55,22.86,59.48,30.0,0.0,0.0
B827EBD93671,2021-02-14,23:44:05,23.24,57.8,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:45:33,19.65,71.35,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:46:22,28.23,44.55,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:46:44,28.68,44.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:47:27,27.04,45.65,15.0,0.0,0.0
B827EBE3E383,2021-02-14,23:48:20,30.74,40.7,17.0,0.0,0.0
B827EB6733A4,2021-02-14,23:48:38,28.89,43.14,5.0,0.0,0.0
B827EBD93671,2021-02-14,23:49:08,23.34,58.01,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:50:36,19.77,71.35,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:51:25,28.24,44.52,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:51:46,28.68,44.05,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:52:30,27.09,45.69,12.0,0.0,0.0
B827EBE3E383,2021-02-14,23:53:23,30.75,40.7,16.0,0.0,0.0
B827EB6733A4,2021-02-14,23:53:42,28.89,43.18,4.0,0.0,0.0
B827EB4D4017,2021-02-14,23:54:01,22.94,59.69,30.0,0.0,0.0
B827EBD93671,2021-02-14,23:54:12,23.41,58.24,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,23:55:40,19.96,71.36,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,23:56:28,28.23,44.59,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,23:56:48,28.75,43.89,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,23:57:32,27.12,45.83,16.0,0.0,0.0
B827EBE3E383,2021-02-14,23:58:26,30.74,40.66,17.0,0.0,0.0
B827EB6733A4,2021-02-14,23:58:45,28.91,43.12,6.0,0.0,0.0
B827EB4D4017,2021-02-14,23:59:03,22.99,59.88,30.0,0.0,0.0
B827EBD93671,2021-02-14,23:59:15,23.52,58.37,22.0,0.0,0.0
