device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-08,19:50:37,26.14,56.25,5.0,0.0,0.0
B827EB4D4017,2021-08-08,19:51:29,29.5,81.42,9.0,0.0,0.0
B827EBD93671,2021-08-08,19:52:19,30.55,75.34,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:53:42,32.15,46.81,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:53:45,25.64,57.57,4.0,0.0,0.0
B827EBB27839,2021-08-08,19:54:55,21.06,56.15,0.0,0.0,0.0
B827EB37A814,2021-08-08,19:55:38,26.14,56.24,4.0,0.0,0.0
B827EB4D4017,2021-08-08,19:56:30,29.48,81.46,10.0,0.0,0.0
B827EBD93671,2021-08-08,19:57:20,30.58,75.35,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,19:58:43,32.16,46.86,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,19:58:47,25.64,57.47,3.0,0.0,0.0
B827EBB27839,2021-08-08,19:59:56,20.97,56.59,0.0,0.0,0.0
B827EB37A814,2021-08-08,20:00:39,26.14,56.26,5.0,0.0,0.0
B827EB4D4017,2021-08-08,20:01:32,29.47,81.47,7.0,0.0,0.0
B827EBD93671,2021-08-08,20:02:21,30.55,75.42,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:03:44,32.2,46.86,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:03:48,25.64,57.51,3.0,0.0,0.0
B827EBB27839,2021-08-08,20:05:00,20.97,56.68,0.0,0.0,0.0
B827EB37A814,2021-08-08,20:05:42,26.16,56.34,6.0,0.0,0.0
B827EB4D4017,2021-08-08,20:06:33,29.47,81.52,10.0,0.0,0.0
B827EBD93671,2021-08-08,20:07:22,30.56,75.56,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:08:46,32.23,46.42,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:08:50,25.67,57.55,3.0,0.0,0.0
B827EBB27839,2021-08-08,20:10:03,21.0,56.48,0.0,0.0,0.0
B827EB37A814,2021-08-08,20:10:44,26.14,56.38,6.0,0.0,0.0
B827EB4D4017,2021-08-08,20:11:35,29.44,81.51,10.0,0.0,0.0
B827EBD93671,2021-08-08,20:12:24,30.56,75.62,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:13:47,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:13:51,25.64,57.52,4.0,0.0,0.0
B827EBB27839,2021-08-08,20:15:05,20.96,57.94,0.0,0.0,0.0
B827EB37A814,2021-08-08,20:15:46,26.13,56.3,6.0,0.0,0.0
B827EB4D4017,2021-08-08,20:16:35,29.45,81.54,8.0,0.0,0.0
B827EBD93671,2021-08-08,20:17:25,30.58,75.5,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:18:49,32.26,47.34,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:18:52,25.66,57.4,3.0,0.0,0.0
B827EBB27839,2021-08-08,20:20:07,21.01,57.24,0.0,0.0,0.0
B827EB37A814,2021-08-08,20:20:47,26.13,56.19,4.0,0.0,0.0
B827EB4D4017,2021-08-08,20:21:36,29.45,81.54,8.0,0.0,0.0
B827EBD93671,2021-08-08,20:22:26,30.55,75.48,29.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:23:49,32.27,47.52,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:23:53,25.64,57.55,4.0,0.0,0.0
B827EBB27839,2021-08-08,20:25:08,21.07,56.83,0.0,0.0,0.0
B827EB37A814,2021-08-08,20:25:48,26.13,56.23,4.0,0.0,0.0
B827EB4D4017,2021-08-08,20:26:38,29.45,81.58,10.0,0.0,0.0
B827EBD93671,2021-08-08,20:27:27,30.52,75.37,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:28:51,32.27,48.28,8.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:28:55,25.64,57.36,3.0,0.0,0.0
B827EBB27839,2021-08-08,20:30:09,21.03,57.0,0.0,0.0,0.0
B827EB37A814,2021-08-08,20:30:50,26.11,56.18,6.0,0.0,0.0
B827EB4D4017,2021-08-08,20:31:38,29.43,81.49,9.0,0.0,0.0
B827EBD93671,2021-08-08,20:32:28,30.53,75.3,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:33:52,32.29,48.27,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:33:56,25.64,57.48,4.0,0.0,0.0
B827EB37A814,2021-08-08,20:35:53,26.13,56.21,5.0,0.0,0.0
B827EB4D4017,2021-08-08,20:36:40,29.44,81.56,10.0,0.0,0.0
B827EBD93671,2021-08-08,20:37:29,30.49,75.23,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:38:53,32.29,48.04,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:38:58,25.61,57.56,3.0,0.0,0.0
B827EBB27839,2021-08-08,20:40:14,21.11,56.24,0.0,0.0,0.0
B827EB37A814,2021-08-08,20:40:53,26.14,56.25,5.0,0.0,0.0
B827EBD93671,2021-08-08,20:42:30,30.49,75.29,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:43:55,32.3,48.23,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:43:59,25.64,57.54,4.0,0.0,0.0
B827EBB27839,2021-08-08,20:45:15,21.1,56.35,0.0,0.0,0.0
B827EB37A814,2021-08-08,20:45:55,26.13,56.35,6.0,0.0,0.0
B827EB4D4017,2021-08-08,20:46:45,29.45,81.69,7.0,0.0,0.0
B827EBD93671,2021-08-08,20:47:32,30.49,75.11,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:48:56,32.3,48.58,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:49:00,25.66,57.59,2.0,0.0,0.0
B827EBB27839,2021-08-08,20:50:16,21.04,56.33,0.0,0.0,0.0
B827EB37A814,2021-08-08,20:50:56,26.13,56.46,5.0,0.0,0.0
B827EB4D4017,2021-08-08,20:51:47,29.44,81.66,9.0,0.0,0.0
B827EBD93671,2021-08-08,20:52:33,30.5,75.31,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:53:57,32.29,48.46,7.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:54:01,25.69,57.36,3.0,0.0,0.0
B827EBB27839,2021-08-08,20:55:17,21.04,56.48,0.0,0.0,0.0
B827EB37A814,2021-08-08,20:55:57,26.14,56.39,5.0,0.0,0.0
B827EB4D4017,2021-08-08,20:56:48,29.41,81.73,7.0,0.0,0.0
B827EBD93671,2021-08-08,20:57:35,30.52,75.52,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,20:58:59,32.33,47.73,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,20:59:03,25.69,57.28,4.0,0.0,0.0
B827EBB27839,2021-08-08,21:00:18,21.0,56.69,0.0,0.0,0.0
B827EB37A814,2021-08-08,21:00:58,26.13,56.27,5.0,0.0,0.0
B827EB4D4017,2021-08-08,21:01:50,29.43,81.74,8.0,0.0,0.0
B827EBD93671,2021-08-08,21:02:36,30.52,75.6,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:04:00,32.27,47.37,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:04:06,25.64,57.37,3.0,0.0,0.0
B827EBB27839,2021-08-08,21:05:19,20.97,56.52,0.0,0.0,0.0
B827EB37A814,2021-08-08,21:06:01,26.13,56.16,5.0,0.0,0.0
B827EB4D4017,2021-08-08,21:06:52,29.44,81.71,9.0,0.0,0.0
B827EBD93671,2021-08-08,21:07:37,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:09:01,32.26,47.54,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:09:08,25.6,57.39,5.0,0.0,0.0
B827EB37A814,2021-08-08,21:11:03,26.11,56.08,5.0,0.0,0.0
B827EB4D4017,2021-08-08,21:11:54,29.41,81.71,9.0,0.0,0.0
B827EBD93671,2021-08-08,21:12:38,30.52,75.74,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:14:02,32.26,47.6,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:14:09,25.6,57.23,3.0,0.0,0.0
B827EBB27839,2021-08-08,21:15:23,21.07,57.3,0.0,0.0,0.0
B827EB37A814,2021-08-08,21:16:04,26.1,56.03,5.0,0.0,0.0
B827EB4D4017,2021-08-08,21:16:55,29.41,81.74,9.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:19:04,32.2,47.33,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:19:11,25.64,57.2,3.0,0.0,0.0
B827EBB27839,2021-08-08,21:20:24,21.1,57.16,0.0,0.0,0.0
B827EB37A814,2021-08-08,21:21:06,26.11,55.95,4.0,0.0,0.0
B827EB4D4017,2021-08-08,21:21:57,29.39,81.83,8.0,0.0,0.0
B827EBD93671,2021-08-08,21:22:40,30.53,76.05,25.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:24:05,32.22,46.99,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:24:12,25.66,57.17,2.0,0.0,0.0
B827EBB27839,2021-08-08,21:25:26,21.06,57.07,0.0,0.0,0.0
B827EB37A814,2021-08-08,21:26:09,26.11,55.95,5.0,0.0,0.0
B827EBD93671,2021-08-08,21:27:41,30.52,76.14,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:29:06,32.2,46.78,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:29:14,25.64,57.23,4.0,0.0,0.0
B827EBB27839,2021-08-08,21:30:27,20.99,57.05,0.0,0.0,0.0
B827EB37A814,2021-08-08,21:31:10,26.11,56.06,5.0,0.0,0.0
B827EB4D4017,2021-08-08,21:31:59,29.39,81.6,7.0,0.0,0.0
B827EBD93671,2021-08-08,21:32:42,30.53,75.97,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:34:08,32.2,46.68,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:34:16,25.61,57.24,3.0,0.0,0.0
B827EBB27839,2021-08-08,21:35:28,21.03,56.59,0.0,0.0,0.0
B827EB37A814,2021-08-08,21:36:12,26.13,56.01,5.0,0.0,0.0
B827EB4D4017,2021-08-08,21:37:00,29.4,81.75,8.0,0.0,0.0
B827EBD93671,2021-08-08,21:37:43,30.53,75.95,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:39:09,32.18,46.67,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:39:17,25.63,57.19,3.0,0.0,0.0
B827EB37A814,2021-08-08,21:41:14,26.1,56.03,5.0,0.0,0.0
B827EB4D4017,2021-08-08,21:42:01,29.39,81.71,7.0,0.0,0.0
B827EBD93671,2021-08-08,21:42:44,30.53,76.03,25.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:44:10,32.23,46.47,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:44:18,25.61,57.17,3.0,0.0,0.0
B827EBB27839,2021-08-08,21:45:32,21.01,56.68,0.0,0.0,0.0
B827EB37A814,2021-08-08,21:46:17,26.11,55.98,4.0,0.0,0.0
B827EB4D4017,2021-08-08,21:47:02,29.36,81.66,8.0,0.0,0.0
B827EBD93671,2021-08-08,21:47:45,30.55,75.85,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:49:11,32.2,46.44,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:49:19,25.6,57.16,3.0,0.0,0.0
B827EBB27839,2021-08-08,21:50:33,21.04,56.76,0.0,0.0,0.0
B827EB37A814,2021-08-08,21:51:18,26.08,55.91,5.0,0.0,0.0
B827EB4D4017,2021-08-08,21:52:04,29.37,81.54,8.0,0.0,0.0
B827EBD93671,2021-08-08,21:52:46,30.52,75.9,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:54:12,32.22,46.07,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:54:20,25.59,57.16,3.0,0.0,0.0
B827EBB27839,2021-08-08,21:55:34,21.08,56.42,0.0,0.0,0.0
B827EB37A814,2021-08-08,21:56:19,26.08,55.92,5.0,0.0,0.0
B827EBD93671,2021-08-08,21:57:47,30.52,75.93,25.0,0.0,0.0
B827EBB32FBF,2021-08-08,21:59:14,32.19,45.82,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,21:59:21,25.59,57.14,4.0,0.0,0.0
B827EBB27839,2021-08-08,22:00:36,21.16,56.23,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:01:21,26.1,55.84,5.0,0.0,0.0
B827EB4D4017,2021-08-08,22:02:07,29.36,81.72,6.0,0.0,0.0
B827EBD93671,2021-08-08,22:02:49,30.5,76.02,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:04:15,32.18,45.8,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,22:04:22,25.6,57.1,4.0,0.0,0.0
B827EBB27839,2021-08-08,22:05:39,21.03,56.37,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:06:23,26.08,55.82,4.0,0.0,0.0
B827EB4D4017,2021-08-08,22:07:07,29.37,81.71,9.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:09:18,32.23,45.51,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,22:09:24,25.56,57.33,2.0,0.0,0.0
B827EBB27839,2021-08-08,22:10:41,21.06,56.16,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:11:25,26.1,55.84,4.0,0.0,0.0
B827EB4D4017,2021-08-08,22:12:09,29.39,81.55,8.0,0.0,0.0
B827EBD93671,2021-08-08,22:12:52,30.53,75.96,25.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:14:19,32.22,46.39,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,22:14:25,25.61,57.26,4.0,0.0,0.0
B827EBB27839,2021-08-08,22:15:41,21.01,56.56,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:16:27,26.11,55.89,5.0,0.0,0.0
B827EB4D4017,2021-08-08,22:17:09,29.34,81.55,6.0,0.0,0.0
B827EBD93671,2021-08-08,22:17:53,30.53,75.95,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:19:21,32.22,46.89,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,22:19:26,25.61,57.22,4.0,0.0,0.0
B827EBB27839,2021-08-08,22:20:43,21.0,56.51,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:21:28,26.08,55.87,5.0,0.0,0.0
B827EB4D4017,2021-08-08,22:22:11,29.37,81.63,8.0,0.0,0.0
B827EBD93671,2021-08-08,22:22:54,30.53,75.98,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:24:23,32.22,46.54,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,22:24:27,25.59,57.24,4.0,0.0,0.0
B827EBB27839,2021-08-08,22:25:44,21.03,56.64,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:26:28,26.1,55.9,5.0,0.0,0.0
B827EB4D4017,2021-08-08,22:27:12,29.36,81.66,8.0,0.0,0.0
B827EBD93671,2021-08-08,22:27:56,30.55,76.03,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:29:25,32.27,46.3,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,22:29:29,25.59,57.21,4.0,0.0,0.0
B827EBB27839,2021-08-08,22:30:44,20.97,56.71,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:31:30,26.1,55.82,4.0,0.0,0.0
B827EB4D4017,2021-08-08,22:32:13,29.39,81.62,6.0,0.0,0.0
B827EBD93671,2021-08-08,22:32:58,30.55,76.04,21.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:34:26,32.26,46.73,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,22:34:30,25.59,57.14,4.0,0.0,0.0
B827EBB27839,2021-08-08,22:35:46,20.94,56.78,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:36:30,26.11,55.84,5.0,0.0,0.0
B827EB4D4017,2021-08-08,22:37:14,29.39,81.68,7.0,0.0,0.0
B827EBD93671,2021-08-08,22:38:00,30.52,76.07,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:39:27,32.25,47.44,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,22:39:31,25.61,57.12,3.0,0.0,0.0
B827EBB27839,2021-08-08,22:40:48,20.93,56.88,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:41:31,26.08,55.85,4.0,0.0,0.0
B827EB4D4017,2021-08-08,22:42:15,29.41,81.82,6.0,0.0,0.0
B827EBD93671,2021-08-08,22:43:02,30.53,76.05,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:44:30,32.29,46.68,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,22:44:32,25.59,57.16,4.0,0.0,0.0
B827EBB27839,2021-08-08,22:45:49,20.93,56.78,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:46:32,26.13,55.86,4.0,0.0,0.0
B827EB4D4017,2021-08-08,22:47:16,29.41,81.75,8.0,0.0,0.0
B827EBD93671,2021-08-08,22:48:04,30.53,76.09,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:49:32,32.26,47.05,4.0,0.0,0.0
B827EBB27839,2021-08-08,22:50:50,20.82,57.14,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:51:34,26.1,55.79,4.0,0.0,0.0
B827EB4D4017,2021-08-08,22:52:17,29.41,81.83,9.0,0.0,0.0
B827EBD93671,2021-08-08,22:53:06,30.53,76.03,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:54:33,32.25,46.75,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,22:54:35,25.6,57.05,3.0,0.0,0.0
B827EBB27839,2021-08-08,22:55:52,20.89,56.98,0.0,0.0,0.0
B827EB37A814,2021-08-08,22:56:35,26.06,55.8,5.0,0.0,0.0
B827EB4D4017,2021-08-08,22:57:18,29.43,81.82,7.0,0.0,0.0
B827EBD93671,2021-08-08,22:58:09,30.53,75.9,21.0,0.0,0.0
B827EBB32FBF,2021-08-08,22:59:35,32.27,47.28,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,22:59:36,25.6,57.1,3.0,0.0,0.0
B827EBB27839,2021-08-08,23:00:53,20.87,56.88,0.0,0.0,0.0
B827EB37A814,2021-08-08,23:01:36,26.1,55.66,2.0,0.0,0.0
B827EB4D4017,2021-08-08,23:02:19,29.41,81.88,7.0,0.0,0.0
B827EBD93671,2021-08-08,23:03:10,30.53,75.88,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:04:36,32.25,47.03,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:04:37,25.6,56.99,3.0,0.0,0.0
B827EBB27839,2021-08-08,23:05:55,20.93,56.79,0.0,0.0,0.0
B827EB37A814,2021-08-08,23:06:38,26.07,55.7,4.0,0.0,0.0
B827EB4D4017,2021-08-08,23:07:21,29.44,81.82,6.0,0.0,0.0
B827EBD93671,2021-08-08,23:08:13,30.52,75.88,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:09:39,32.29,47.35,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:09:39,25.57,57.15,3.0,0.0,0.0
B827EBB27839,2021-08-08,23:10:57,20.9,56.99,0.0,0.0,0.0
B827EB4D4017,2021-08-08,23:12:22,29.44,81.7,8.0,0.0,0.0
B827EBD93671,2021-08-08,23:13:16,30.5,75.89,22.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:14:40,25.6,57.06,3.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:14:41,32.27,47.25,4.0,0.0,0.0
B827EBB27839,2021-08-08,23:15:59,20.91,56.92,0.0,0.0,0.0
B827EB4D4017,2021-08-08,23:17:23,29.45,81.74,8.0,0.0,0.0
B827EBD93671,2021-08-08,23:18:17,30.55,75.92,22.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:19:41,25.59,57.07,3.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:19:42,32.27,47.19,4.0,0.0,0.0
B827EBB27839,2021-08-08,23:21:00,20.97,56.84,0.0,0.0,0.0
B827EB37A814,2021-08-08,23:21:42,26.04,55.76,4.0,0.0,0.0
B827EB4D4017,2021-08-08,23:22:24,29.48,81.49,5.0,0.0,0.0
B827EBD93671,2021-08-08,23:23:19,30.53,75.96,22.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:24:43,32.26,46.86,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:24:43,25.57,57.14,2.0,0.0,0.0
B827EBB27839,2021-08-08,23:26:03,21.01,56.93,0.0,0.0,0.0
B827EB37A814,2021-08-08,23:26:44,26.08,55.7,4.0,0.0,0.0
B827EB4D4017,2021-08-08,23:27:25,29.47,81.39,6.0,0.0,0.0
B827EBD93671,2021-08-08,23:28:21,30.55,75.99,22.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:29:44,32.29,47.09,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:29:44,25.59,57.22,3.0,0.0,0.0
B827EBB27839,2021-08-08,23:31:04,21.21,56.6,0.0,0.0,0.0
B827EB37A814,2021-08-08,23:31:45,26.06,55.78,4.0,0.0,0.0
B827EB4D4017,2021-08-08,23:32:26,29.5,81.31,6.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:34:45,32.3,47.44,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:34:45,25.63,57.07,2.0,0.0,0.0
B827EBB27839,2021-08-08,23:36:08,21.65,55.59,0.0,0.0,0.0
B827EB37A814,2021-08-08,23:36:47,26.07,55.76,2.0,0.0,0.0
B827EB4D4017,2021-08-08,23:37:27,29.48,81.06,6.0,0.0,0.0
B827EBD93671,2021-08-08,23:38:24,30.56,75.67,20.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:39:46,32.29,48.25,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:39:46,25.61,57.18,3.0,0.0,0.0
B827EBB27839,2021-08-08,23:41:09,22.18,54.12,0.0,0.0,0.0
B827EB4D4017,2021-08-08,23:42:29,29.48,80.7,5.0,0.0,0.0
B827EBD93671,2021-08-08,23:43:25,30.58,75.28,20.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:44:47,25.6,57.22,3.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:44:48,32.3,49.82,7.0,0.0,0.0
B827EBB27839,2021-08-08,23:46:10,22.79,52.55,0.0,0.0,0.0
B827EB37A814,2021-08-08,23:46:49,26.07,55.76,4.0,0.0,0.0
B827EB4D4017,2021-08-08,23:47:30,29.5,80.65,7.0,0.0,0.0
B827EBD93671,2021-08-08,23:48:26,30.6,75.39,24.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:49:48,25.6,57.26,3.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:49:49,32.3,51.5,8.0,0.0,0.0
B827EBB27839,2021-08-08,23:51:12,23.46,50.63,0.0,0.0,0.0
B827EB37A814,2021-08-08,23:51:51,26.07,55.83,4.0,0.0,0.0
B827EB4D4017,2021-08-08,23:52:31,29.5,80.85,6.0,0.0,0.0
B827EBD93671,2021-08-08,23:53:27,30.6,75.51,21.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:54:49,25.61,57.27,3.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:54:50,32.32,50.79,6.0,0.0,0.0
B827EBB27839,2021-08-08,23:56:13,24.12,49.5,0.0,0.0,0.0
B827EB37A814,2021-08-08,23:56:52,26.07,55.8,3.0,0.0,0.0
B827EB4D4017,2021-08-08,23:57:32,29.52,80.86,5.0,0.0,0.0
B827EBD93671,2021-08-08,23:58:29,30.69,76.06,23.0,0.0,0.0
B827EBCBB4B4,2021-08-08,23:59:50,25.59,57.3,4.0,0.0,0.0
B827EBB32FBF,2021-08-08,23:59:52,32.29,48.41,5.0,0.0,0.0
