device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-01,19:26:08,32.54,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:26:29,25.05,55.57,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:27:13,20.52,56.77,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:28:55,25.95,50.9,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:30:23,29.36,78.88,2.0,0.0,0.0
B827EBD93671,2021-08-01,19:31:07,30.5,69.48,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,19:31:10,32.56,38.63,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:31:31,25.07,55.63,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:32:14,20.51,57.06,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:33:56,25.95,50.96,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:35:24,29.34,79.03,2.0,0.0,0.0
B827EBD93671,2021-08-01,19:36:09,30.48,69.24,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,19:36:11,32.54,38.68,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:36:33,25.07,55.54,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:37:15,20.55,56.84,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:38:58,25.93,51.0,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:40:26,29.33,79.06,2.0,0.0,0.0
B827EBD93671,2021-08-01,19:41:11,30.46,68.83,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,19:41:12,32.59,38.58,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:41:34,25.07,55.55,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:42:17,20.59,56.64,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:43:59,25.95,50.95,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:45:27,29.3,79.1,3.0,0.0,0.0
B827EBD93671,2021-08-01,19:46:12,30.43,68.19,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,19:46:13,32.57,38.67,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:46:36,25.11,55.45,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:47:18,20.48,56.94,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:49:01,25.92,51.01,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:50:28,29.31,79.04,3.0,0.0,0.0
B827EBD93671,2021-08-01,19:51:14,30.38,68.01,4.0,0.0,0.0
B827EBB32FBF,2021-08-01,19:51:15,32.5,38.72,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:51:37,25.12,55.49,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:52:19,20.54,57.3,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:54:03,25.93,51.05,0.0,0.0,0.0
B827EB4D4017,2021-08-01,19:55:30,29.3,79.05,2.0,0.0,0.0
B827EBD93671,2021-08-01,19:56:15,30.38,67.02,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,19:56:17,32.5,38.76,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,19:56:38,25.07,55.54,0.0,0.0,0.0
B827EBB27839,2021-08-01,19:57:20,20.47,57.68,0.0,0.0,0.0
B827EB37A814,2021-08-01,19:59:05,25.93,51.0,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:00:31,29.33,79.38,2.0,0.0,0.0
B827EBD93671,2021-08-01,20:01:16,30.38,65.71,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:01:19,32.54,38.64,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:01:40,25.02,55.72,0.0,0.0,0.0
B827EBB27839,2021-08-01,20:02:22,20.48,57.52,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:04:07,25.96,50.99,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:05:32,29.3,79.28,3.0,0.0,0.0
B827EBD93671,2021-08-01,20:06:18,30.35,65.57,4.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:06:25,32.5,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:06:44,24.98,55.8,0.0,0.0,0.0
B827EBB27839,2021-08-01,20:07:23,20.59,56.88,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:09:10,25.93,50.96,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:10:35,29.29,79.23,2.0,0.0,0.0
B827EBD93671,2021-08-01,20:11:20,30.33,66.39,4.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:11:27,32.56,38.44,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:11:46,25.0,55.73,0.0,0.0,0.0
B827EBB27839,2021-08-01,20:12:25,20.59,56.63,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:14:12,25.92,50.92,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:15:37,29.29,79.14,4.0,0.0,0.0
B827EBD93671,2021-08-01,20:16:21,30.35,66.89,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:16:28,32.49,38.45,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:16:47,25.02,55.53,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:19:14,25.89,50.93,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:20:38,29.27,78.97,3.0,0.0,0.0
B827EBD93671,2021-08-01,20:21:23,30.33,66.85,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:21:30,32.53,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:21:48,25.05,55.49,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:24:15,25.89,50.93,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:25:40,29.27,78.99,2.0,0.0,0.0
B827EBD93671,2021-08-01,20:26:24,30.33,67.17,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:26:31,32.51,38.4,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:26:50,25.04,55.55,0.0,0.0,0.0
B827EBB27839,2021-08-01,20:27:30,20.34,57.64,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:29:16,25.9,50.93,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:30:42,29.26,79.02,2.0,0.0,0.0
B827EBD93671,2021-08-01,20:31:25,30.35,67.23,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:31:32,32.53,38.47,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:31:51,24.97,55.66,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:34:18,25.89,50.96,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:35:43,29.24,79.15,3.0,0.0,0.0
B827EBD93671,2021-08-01,20:36:28,30.33,67.24,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:36:35,32.51,38.48,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:36:53,24.94,55.74,0.0,0.0,0.0
B827EBB27839,2021-08-01,20:37:34,20.37,57.53,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:39:19,25.89,50.96,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:40:45,29.23,79.34,3.0,0.0,0.0
B827EBD93671,2021-08-01,20:41:29,30.32,66.59,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:41:36,32.54,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:41:54,24.91,55.81,0.0,0.0,0.0
B827EBB27839,2021-08-01,20:42:36,20.28,57.4,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:44:21,25.89,50.92,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:45:47,29.23,79.3,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:46:37,32.5,38.73,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:46:56,24.94,55.81,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:49:22,25.88,50.94,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:50:48,29.24,79.5,3.0,0.0,0.0
B827EBD93671,2021-08-01,20:51:31,30.29,65.53,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:51:38,32.51,38.9,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:51:57,24.93,55.88,0.0,0.0,0.0
B827EBB27839,2021-08-01,20:52:41,20.44,57.4,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:54:23,25.89,50.93,0.0,0.0,0.0
B827EB4D4017,2021-08-01,20:55:50,29.24,79.55,2.0,0.0,0.0
B827EBD93671,2021-08-01,20:56:33,30.28,64.41,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,20:56:39,32.54,38.89,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,20:57:00,24.94,55.86,0.0,0.0,0.0
B827EBB27839,2021-08-01,20:57:42,20.44,57.58,0.0,0.0,0.0
B827EB37A814,2021-08-01,20:59:24,25.89,50.92,0.0,0.0,0.0
B827EB4D4017,2021-08-01,21:00:51,29.23,79.29,4.0,0.0,0.0
B827EBD93671,2021-08-01,21:01:34,30.29,66.79,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:01:41,32.56,38.95,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:02:01,24.9,55.78,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:02:43,20.48,57.44,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:04:26,25.86,50.9,0.0,0.0,0.0
B827EB4D4017,2021-08-01,21:05:52,29.22,79.07,4.0,0.0,0.0
B827EBD93671,2021-08-01,21:06:35,30.33,65.8,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:06:46,32.53,39.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:07:02,24.93,55.73,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:07:45,20.54,56.99,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:09:27,25.88,50.89,0.0,0.0,0.0
B827EB4D4017,2021-08-01,21:10:54,29.17,79.18,3.0,0.0,0.0
B827EBD93671,2021-08-01,21:11:37,30.29,65.29,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:11:48,32.53,38.98,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:12:04,24.94,55.66,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:12:47,20.52,56.83,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:14:28,25.86,50.91,0.0,0.0,0.0
B827EBD93671,2021-08-01,21:16:38,30.28,66.71,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:16:50,32.51,39.01,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:17:07,24.97,55.64,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:17:49,20.47,57.16,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:19:29,25.85,50.88,0.0,0.0,0.0
B827EB4D4017,2021-08-01,21:20:57,29.18,79.17,3.0,0.0,0.0
B827EBD93671,2021-08-01,21:21:40,30.35,68.31,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:21:51,32.5,38.93,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:22:08,24.95,55.55,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:22:50,20.42,57.79,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:24:31,25.86,50.9,0.0,0.0,0.0
B827EB4D4017,2021-08-01,21:25:59,29.17,79.14,4.0,0.0,0.0
B827EBD93671,2021-08-01,21:26:41,30.36,68.89,11.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:26:53,32.51,38.89,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:27:10,24.91,55.64,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:27:51,20.32,58.68,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:29:33,25.88,50.92,0.0,0.0,0.0
B827EB4D4017,2021-08-01,21:31:00,29.18,79.13,3.0,0.0,0.0
B827EBD93671,2021-08-01,21:31:42,30.38,69.6,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:31:54,32.51,38.77,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:32:11,24.87,55.74,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:32:53,20.34,58.61,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:34:34,25.85,50.84,0.0,0.0,0.0
B827EB4D4017,2021-08-01,21:36:01,29.14,79.0,3.0,0.0,0.0
B827EBD93671,2021-08-01,21:36:43,30.38,69.82,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:36:56,32.53,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:37:12,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:37:58,20.38,58.39,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:39:35,25.83,50.83,0.0,0.0,0.0
B827EB4D4017,2021-08-01,21:41:03,29.14,79.02,3.0,0.0,0.0
B827EBD93671,2021-08-01,21:41:45,30.38,69.24,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:41:59,32.5,38.68,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:42:13,24.93,55.62,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:43:01,20.41,58.34,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:44:36,25.82,50.81,0.0,0.0,0.0
B827EB4D4017,2021-08-01,21:46:04,29.14,78.98,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:47:00,32.49,38.69,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:47:15,24.9,55.65,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:48:03,20.41,58.03,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:49:37,25.83,50.91,0.0,0.0,0.0
B827EB4D4017,2021-08-01,21:51:06,29.13,79.09,2.0,0.0,0.0
B827EBD93671,2021-08-01,21:51:48,30.38,68.76,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:52:02,32.49,38.68,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:52:16,24.9,55.72,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:53:05,20.41,57.65,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:54:38,25.83,50.93,0.0,0.0,0.0
B827EB4D4017,2021-08-01,21:56:07,29.14,79.03,2.0,0.0,0.0
B827EBD93671,2021-08-01,21:56:50,30.35,68.37,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,21:57:03,32.5,38.69,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,21:57:17,24.88,55.68,0.0,0.0,0.0
B827EBB27839,2021-08-01,21:58:07,20.42,57.37,0.0,0.0,0.0
B827EB37A814,2021-08-01,21:59:40,25.81,50.94,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:01:08,29.13,79.02,3.0,0.0,0.0
B827EBD93671,2021-08-01,22:01:52,30.39,69.03,11.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:02:04,32.46,38.67,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:02:18,24.95,55.56,0.0,0.0,0.0
B827EBB27839,2021-08-01,22:03:08,20.49,56.97,0.0,0.0,0.0
B827EB37A814,2021-08-01,22:04:41,25.83,50.86,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:06:10,29.16,79.08,2.0,0.0,0.0
B827EBD93671,2021-08-01,22:06:53,30.41,69.77,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:07:07,32.5,38.5,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:07:22,24.93,55.53,0.0,0.0,0.0
B827EBB27839,2021-08-01,22:08:11,20.54,57.15,0.0,0.0,0.0
B827EB37A814,2021-08-01,22:09:43,25.81,50.94,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:11:12,29.13,79.1,3.0,0.0,0.0
B827EBD93671,2021-08-01,22:11:55,30.39,70.01,11.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:12:10,32.53,38.43,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:12:23,24.97,55.51,0.0,0.0,0.0
B827EB37A814,2021-08-01,22:14:45,25.79,50.9,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:16:14,29.14,79.23,3.0,0.0,0.0
B827EBD93671,2021-08-01,22:16:55,30.38,69.77,12.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:17:12,32.5,38.42,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:17:26,24.95,55.49,0.0,0.0,0.0
B827EBB27839,2021-08-01,22:18:19,20.51,56.9,0.0,0.0,0.0
B827EB37A814,2021-08-01,22:19:46,25.82,50.9,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:21:16,29.13,79.18,4.0,0.0,0.0
B827EBD93671,2021-08-01,22:21:58,30.38,70.74,11.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:22:13,32.46,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:22:28,24.93,55.51,0.0,0.0,0.0
B827EBB27839,2021-08-01,22:23:21,20.49,56.98,0.0,0.0,0.0
B827EB37A814,2021-08-01,22:24:47,25.81,50.82,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:26:18,29.16,79.22,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:27:14,32.49,38.34,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:27:29,24.88,55.57,0.0,0.0,0.0
B827EBB27839,2021-08-01,22:28:23,20.48,56.87,0.0,0.0,0.0
B827EB37A814,2021-08-01,22:29:49,25.82,50.85,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:31:19,29.14,79.26,2.0,0.0,0.0
B827EBD93671,2021-08-01,22:32:02,30.42,71.1,11.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:32:17,32.49,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:32:31,24.91,55.41,0.0,0.0,0.0
B827EB37A814,2021-08-01,22:34:51,25.82,50.77,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:36:21,29.12,79.33,2.0,0.0,0.0
B827EBD93671,2021-08-01,22:37:04,30.39,70.55,12.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:37:18,32.49,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:37:33,24.93,55.46,0.0,0.0,0.0
B827EBB27839,2021-08-01,22:38:27,20.44,57.62,0.0,0.0,0.0
B827EB37A814,2021-08-01,22:39:53,25.76,50.79,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:41:23,29.16,79.47,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:42:21,32.46,38.58,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:42:35,24.88,55.51,0.0,0.0,0.0
B827EBB27839,2021-08-01,22:43:29,20.48,57.55,0.0,0.0,0.0
B827EB37A814,2021-08-01,22:44:55,25.76,50.85,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:46:24,29.17,79.38,4.0,0.0,0.0
B827EBD93671,2021-08-01,22:47:07,30.35,69.69,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:47:23,32.44,38.66,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:47:36,24.88,55.57,0.0,0.0,0.0
B827EBB27839,2021-08-01,22:48:31,20.55,57.05,0.0,0.0,0.0
B827EB37A814,2021-08-01,22:49:56,25.78,50.88,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:51:25,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-01,22:52:09,30.32,69.04,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:52:24,32.5,38.69,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:52:38,24.84,55.67,0.0,0.0,0.0
B827EBB27839,2021-08-01,22:53:32,20.52,56.9,0.0,0.0,0.0
B827EB37A814,2021-08-01,22:54:58,25.79,50.88,0.0,0.0,0.0
B827EB4D4017,2021-08-01,22:56:27,29.17,79.44,4.0,0.0,0.0
B827EBD93671,2021-08-01,22:57:12,30.32,66.91,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,22:57:27,32.49,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,22:57:39,24.87,55.65,0.0,0.0,0.0
B827EBB27839,2021-08-01,22:58:36,20.54,56.7,0.0,0.0,0.0
B827EB37A814,2021-08-01,23:00:00,25.78,50.94,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:01:28,29.14,79.28,4.0,0.0,0.0
B827EBD93671,2021-08-01,23:02:15,30.36,68.46,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:02:28,32.47,38.75,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:02:40,24.88,55.65,0.0,0.0,0.0
B827EB37A814,2021-08-01,23:05:01,25.75,50.96,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:06:29,29.18,79.67,4.0,0.0,0.0
B827EBD93671,2021-08-01,23:07:16,30.39,69.62,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:07:30,32.49,38.77,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:07:43,24.87,55.65,0.0,0.0,0.0
B827EBB27839,2021-08-01,23:08:44,20.34,57.13,0.0,0.0,0.0
B827EB37A814,2021-08-01,23:10:03,25.78,50.9,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:11:31,29.23,79.74,2.0,0.0,0.0
B827EBD93671,2021-08-01,23:12:19,30.45,70.87,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:12:35,32.49,38.73,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:12:45,24.87,55.57,0.0,0.0,0.0
B827EBB27839,2021-08-01,23:13:46,20.34,57.16,0.0,0.0,0.0
B827EB37A814,2021-08-01,23:15:07,25.76,50.89,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:16:33,29.24,79.89,3.0,0.0,0.0
B827EBD93671,2021-08-01,23:17:21,30.46,70.88,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:17:36,32.47,38.82,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:17:47,24.88,55.6,0.0,0.0,0.0
B827EBB27839,2021-08-01,23:18:48,20.3,57.17,0.0,0.0,0.0
B827EB37A814,2021-08-01,23:20:09,25.78,50.9,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:21:35,29.27,79.89,4.0,0.0,0.0
B827EBD93671,2021-08-01,23:22:22,30.52,70.46,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:22:38,32.46,38.87,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:22:48,24.88,55.57,0.0,0.0,0.0
B827EBB27839,2021-08-01,23:23:50,20.24,57.47,0.0,0.0,0.0
B827EB37A814,2021-08-01,23:25:12,25.78,50.93,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:26:36,29.29,79.95,5.0,0.0,0.0
B827EBD93671,2021-08-01,23:27:23,30.52,69.21,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:27:41,32.47,38.84,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:27:49,24.83,55.73,0.0,0.0,0.0
B827EBB27839,2021-08-01,23:28:53,20.27,57.49,0.0,0.0,0.0
B827EB37A814,2021-08-01,23:30:15,25.78,50.91,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:31:38,29.29,80.07,4.0,0.0,0.0
B827EBD93671,2021-08-01,23:32:24,30.52,68.11,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:32:42,32.5,38.77,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:32:50,24.76,55.88,0.0,0.0,0.0
B827EBB27839,2021-08-01,23:33:55,20.52,57.38,0.0,0.0,0.0
B827EB37A814,2021-08-01,23:35:18,25.72,50.89,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:36:40,29.31,80.03,5.0,0.0,0.0
B827EBD93671,2021-08-01,23:37:26,30.52,66.08,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:37:45,32.49,38.78,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:37:53,24.77,55.81,0.0,0.0,0.0
B827EBB27839,2021-08-01,23:38:57,21.04,56.44,0.0,0.0,0.0
B827EB37A814,2021-08-01,23:40:20,25.76,50.9,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:41:41,29.34,80.16,5.0,0.0,0.0
B827EBD93671,2021-08-01,23:42:27,30.56,64.67,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:42:46,32.49,38.9,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:42:54,24.83,55.81,0.0,0.0,0.0
B827EBB27839,2021-08-01,23:44:00,21.83,54.48,0.0,0.0,0.0
B827EB37A814,2021-08-01,23:45:23,25.73,50.93,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:46:43,29.39,80.18,4.0,0.0,0.0
B827EBD93671,2021-08-01,23:47:28,30.63,64.06,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:47:48,32.49,39.09,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:47:56,24.84,55.82,0.0,0.0,0.0
B827EBB27839,2021-08-01,23:49:02,22.58,52.6,0.0,0.0,0.0
B827EB37A814,2021-08-01,23:50:26,25.72,50.93,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:51:45,29.52,79.17,5.0,0.0,0.0
B827EBD93671,2021-08-01,23:52:31,30.74,64.37,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:52:49,32.46,39.12,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:52:57,24.81,55.93,0.0,0.0,0.0
B827EBB27839,2021-08-01,23:54:05,23.41,50.64,0.0,0.0,0.0
B827EB4D4017,2021-08-01,23:56:46,29.4,79.45,4.0,0.0,0.0
B827EBD93671,2021-08-01,23:57:32,30.84,63.72,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,23:57:51,32.49,38.98,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,23:57:59,24.81,55.9,0.0,0.0,0.0
B827EBB27839,2021-08-01,23:59:07,24.12,48.92,0.0,0.0,0.0
