device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-27,21:12:37,24.02,51.19,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,21:12:38,27.55,50.92,1.0,0.0,0.0
B827EB4D4017,2021-04-27,21:12:46,26.77,69.86,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:14:41,26.76,70.44,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,21:16:37,27.16,51.9,9.0,0.0,0.0
B827EB6733A4,2021-04-27,21:16:43,27.43,51.32,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:17:06,29.93,54.56,26.0,0.0,0.0
B827EBD93671,2021-04-27,21:17:28,27.0,67.42,26.0,0.0,0.0
B827EB37A814,2021-04-27,21:17:37,24.06,51.13,4.0,0.0,0.0
B827EBC44A3E,2021-04-27,21:17:39,27.54,50.96,1.0,0.0,0.0
B827EB4D4017,2021-04-27,21:17:46,26.75,69.75,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:19:41,26.76,70.23,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,21:21:38,27.16,52.22,9.0,0.0,0.0
B827EB6733A4,2021-04-27,21:21:43,27.44,51.43,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:22:06,29.99,54.43,25.0,0.0,0.0
B827EBD93671,2021-04-27,21:22:29,27.0,67.31,25.0,0.0,0.0
B827EB37A814,2021-04-27,21:22:38,24.01,51.16,4.0,0.0,0.0
B827EBC44A3E,2021-04-27,21:22:40,27.53,50.94,1.0,0.0,0.0
B827EB4D4017,2021-04-27,21:22:47,26.75,69.46,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:24:42,26.73,70.46,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,21:26:39,27.15,52.25,9.0,0.0,0.0
B827EB6733A4,2021-04-27,21:26:44,27.47,51.43,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:27:07,29.97,54.32,22.0,0.0,0.0
B827EBD93671,2021-04-27,21:27:30,27.0,67.34,22.0,0.0,0.0
B827EB37A814,2021-04-27,21:27:38,24.02,51.23,4.0,0.0,0.0
B827EB4D4017,2021-04-27,21:27:47,26.77,69.31,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:29:42,26.67,70.58,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,21:31:39,27.16,52.24,10.0,0.0,0.0
B827EB6733A4,2021-04-27,21:31:44,27.47,51.54,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:32:07,29.97,54.18,22.0,0.0,0.0
B827EBD93671,2021-04-27,21:32:31,26.97,67.43,25.0,0.0,0.0
B827EB37A814,2021-04-27,21:32:39,23.98,51.2,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,21:32:41,27.54,50.99,1.0,0.0,0.0
B827EB4D4017,2021-04-27,21:32:48,26.74,69.4,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:34:43,26.62,70.76,29.0,0.0,0.0
B827EB8F4AD3,2021-04-27,21:36:40,27.16,52.14,11.0,0.0,0.0
B827EB6733A4,2021-04-27,21:36:45,27.49,51.36,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:37:08,30.01,54.07,20.0,0.0,0.0
B827EBD93671,2021-04-27,21:37:31,27.0,67.67,22.0,0.0,0.0
B827EB37A814,2021-04-27,21:37:40,23.99,51.22,3.0,0.0,0.0
B827EBC44A3E,2021-04-27,21:37:42,27.51,51.02,1.0,0.0,0.0
B827EB4D4017,2021-04-27,21:37:49,26.74,69.41,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:39:44,26.63,70.45,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,21:41:41,27.18,52.26,9.0,0.0,0.0
B827EB6733A4,2021-04-27,21:41:46,27.47,51.41,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:42:09,29.99,54.04,22.0,0.0,0.0
B827EBD93671,2021-04-27,21:42:32,27.01,67.61,22.0,0.0,0.0
B827EB37A814,2021-04-27,21:42:41,23.99,51.25,3.0,0.0,0.0
B827EB4D4017,2021-04-27,21:42:49,26.75,69.31,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:44:44,26.59,70.53,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,21:46:41,27.16,52.07,9.0,0.0,0.0
B827EB6733A4,2021-04-27,21:46:47,27.46,51.32,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:47:09,30.03,53.93,21.0,0.0,0.0
B827EBD93671,2021-04-27,21:47:33,26.98,67.56,25.0,0.0,0.0
B827EB37A814,2021-04-27,21:47:41,23.98,51.29,3.0,0.0,0.0
B827EB4D4017,2021-04-27,21:47:50,26.77,69.84,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:49:45,26.62,70.76,33.0,0.0,0.0
B827EB8F4AD3,2021-04-27,21:51:42,27.18,52.11,10.0,0.0,0.0
B827EB6733A4,2021-04-27,21:51:48,27.47,51.32,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:52:10,29.99,53.99,23.0,0.0,0.0
B827EBD93671,2021-04-27,21:52:33,27.0,67.6,26.0,0.0,0.0
B827EB37A814,2021-04-27,21:52:42,23.99,51.28,6.0,0.0,0.0
B827EB4D4017,2021-04-27,21:52:51,26.77,69.63,34.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:54:46,26.57,70.05,36.0,0.0,0.0
B827EB8F4AD3,2021-04-27,21:56:43,27.18,52.12,9.0,0.0,0.0
B827EB6733A4,2021-04-27,21:56:48,27.46,51.22,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,21:57:11,29.97,53.99,23.0,0.0,0.0
B827EBD93671,2021-04-27,21:57:34,27.0,67.48,28.0,0.0,0.0
B827EB37A814,2021-04-27,21:57:42,23.96,51.26,6.0,0.0,0.0
B827EBC44A3E,2021-04-27,21:57:44,27.53,50.98,1.0,0.0,0.0
B827EB4D4017,2021-04-27,21:57:51,26.78,68.57,40.0,0.0,0.0
B827EBAC19B5,2021-04-27,21:59:46,26.57,70.1,37.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:01:43,27.19,52.12,9.0,0.0,0.0
B827EB6733A4,2021-04-27,22:01:49,27.47,51.07,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:02:11,29.97,54.23,25.0,0.0,0.0
B827EBD93671,2021-04-27,22:02:35,26.97,67.43,30.0,0.0,0.0
B827EB37A814,2021-04-27,22:02:43,23.98,51.32,6.0,0.0,0.0
B827EB4D4017,2021-04-27,22:02:52,26.78,68.61,38.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:04:47,26.71,69.47,36.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:06:44,27.13,52.16,10.0,0.0,0.0
B827EB6733A4,2021-04-27,22:06:50,27.47,51.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:07:12,29.93,54.5,31.0,0.0,0.0
B827EBD93671,2021-04-27,22:07:35,26.98,67.44,32.0,0.0,0.0
B827EB37A814,2021-04-27,22:07:44,23.96,51.36,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,22:07:46,27.51,50.98,1.0,0.0,0.0
B827EB4D4017,2021-04-27,22:07:52,26.81,68.64,38.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:09:48,26.67,69.81,37.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:11:45,27.15,52.07,8.0,0.0,0.0
B827EB6733A4,2021-04-27,22:11:51,27.46,51.06,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:12:13,29.9,54.74,30.0,0.0,0.0
B827EBD93671,2021-04-27,22:12:36,27.0,67.34,30.0,0.0,0.0
B827EB37A814,2021-04-27,22:12:45,23.93,51.29,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,22:12:47,27.53,50.94,1.0,0.0,0.0
B827EB4D4017,2021-04-27,22:12:53,26.81,68.55,39.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:14:48,26.57,70.26,39.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:16:45,27.16,51.98,9.0,0.0,0.0
B827EB6733A4,2021-04-27,22:16:51,27.47,51.11,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:17:13,29.87,55.1,30.0,0.0,0.0
B827EBD93671,2021-04-27,22:17:37,27.0,67.32,30.0,0.0,0.0
B827EB37A814,2021-04-27,22:17:45,23.93,51.35,7.0,0.0,0.0
B827EBC44A3E,2021-04-27,22:17:47,27.51,50.95,1.0,0.0,0.0
B827EB4D4017,2021-04-27,22:17:54,26.81,68.81,39.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:19:49,26.53,70.7,37.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:21:46,27.13,51.89,9.0,0.0,0.0
B827EB6733A4,2021-04-27,22:21:52,27.46,51.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:22:14,29.79,55.34,32.0,0.0,0.0
B827EBD93671,2021-04-27,22:22:37,27.0,67.43,33.0,0.0,0.0
B827EB37A814,2021-04-27,22:22:46,23.95,51.36,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,22:22:48,27.48,50.92,1.0,0.0,0.0
B827EB4D4017,2021-04-27,22:22:54,26.81,69.31,37.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:24:49,26.76,70.74,37.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:26:46,27.16,51.88,9.0,0.0,0.0
B827EB6733A4,2021-04-27,22:26:53,27.44,50.99,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:27:15,29.76,55.69,33.0,0.0,0.0
B827EBD93671,2021-04-27,22:27:38,27.0,67.68,30.0,0.0,0.0
B827EB37A814,2021-04-27,22:27:47,23.92,51.41,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,22:27:49,27.48,50.92,1.0,0.0,0.0
B827EB4D4017,2021-04-27,22:27:55,26.81,69.76,38.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:29:50,26.63,70.92,36.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:31:47,27.15,52.01,10.0,0.0,0.0
B827EB6733A4,2021-04-27,22:31:53,27.47,51.06,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:32:15,29.77,56.09,33.0,0.0,0.0
B827EBD93671,2021-04-27,22:32:39,26.98,67.8,33.0,0.0,0.0
B827EB37A814,2021-04-27,22:32:47,23.95,51.39,6.0,0.0,0.0
B827EB4D4017,2021-04-27,22:32:55,26.81,69.65,36.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:34:51,26.65,70.64,37.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:36:48,27.12,52.03,8.0,0.0,0.0
B827EB6733A4,2021-04-27,22:36:54,27.46,51.13,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:37:16,29.7,56.27,30.0,0.0,0.0
B827EBD93671,2021-04-27,22:37:39,26.98,67.4,31.0,0.0,0.0
B827EB37A814,2021-04-27,22:37:48,23.93,51.39,6.0,0.0,0.0
B827EBC44A3E,2021-04-27,22:37:50,27.48,50.97,2.0,0.0,0.0
B827EB4D4017,2021-04-27,22:37:56,26.81,69.87,38.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:39:51,26.67,70.65,36.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:41:48,27.12,52.22,7.0,0.0,0.0
B827EB6733A4,2021-04-27,22:41:55,27.49,51.05,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:42:16,29.76,56.48,29.0,0.0,0.0
B827EBD93671,2021-04-27,22:42:40,26.97,67.58,34.0,0.0,0.0
B827EB37A814,2021-04-27,22:42:48,23.93,51.35,6.0,0.0,0.0
B827EBC44A3E,2021-04-27,22:42:51,27.47,51.01,1.0,0.0,0.0
B827EB4D4017,2021-04-27,22:42:57,26.83,70.19,39.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:44:52,26.67,70.8,36.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:46:49,27.09,52.41,9.0,0.0,0.0
B827EB6733A4,2021-04-27,22:46:55,27.46,51.09,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:47:17,29.73,56.58,31.0,0.0,0.0
B827EBD93671,2021-04-27,22:47:41,26.98,67.68,30.0,0.0,0.0
B827EB37A814,2021-04-27,22:47:49,23.93,51.4,6.0,0.0,0.0
B827EBC44A3E,2021-04-27,22:47:52,27.47,51.07,1.0,0.0,0.0
B827EB4D4017,2021-04-27,22:47:58,26.81,70.38,37.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:49:52,26.77,70.93,39.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:51:50,27.12,52.22,9.0,0.0,0.0
B827EB6733A4,2021-04-27,22:51:56,27.46,51.29,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:52:18,29.7,56.57,27.0,0.0,0.0
B827EBD93671,2021-04-27,22:52:41,26.98,67.98,31.0,0.0,0.0
B827EB37A814,2021-04-27,22:52:49,23.91,51.49,6.0,0.0,0.0
B827EBC44A3E,2021-04-27,22:52:53,27.48,51.1,1.0,0.0,0.0
B827EB4D4017,2021-04-27,22:52:58,26.8,70.37,39.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:54:53,26.7,71.12,39.0,0.0,0.0
B827EB8F4AD3,2021-04-27,22:56:50,27.12,52.24,6.0,0.0,0.0
B827EB6733A4,2021-04-27,22:56:56,27.46,51.23,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,22:57:18,29.67,56.71,32.0,0.0,0.0
B827EBD93671,2021-04-27,22:57:42,26.98,68.06,33.0,0.0,0.0
B827EB37A814,2021-04-27,22:57:50,23.88,51.57,5.0,0.0,0.0
B827EBC44A3E,2021-04-27,22:57:53,27.51,51.12,2.0,0.0,0.0
B827EB4D4017,2021-04-27,22:57:59,26.78,70.09,39.0,0.0,0.0
B827EBAC19B5,2021-04-27,22:59:54,26.8,70.83,39.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:01:51,27.12,52.17,8.0,0.0,0.0
B827EB6733A4,2021-04-27,23:01:57,27.46,51.25,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:02:19,29.66,56.97,33.0,0.0,0.0
B827EBD93671,2021-04-27,23:02:43,26.98,68.02,31.0,0.0,0.0
B827EB37A814,2021-04-27,23:02:51,23.89,51.5,6.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:02:54,27.51,51.2,1.0,0.0,0.0
B827EB4D4017,2021-04-27,23:03:00,26.8,70.54,39.0,0.0,0.0
B827EBAC19B5,2021-04-27,23:04:54,26.7,71.02,38.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:06:51,27.13,51.93,8.0,0.0,0.0
B827EB6733A4,2021-04-27,23:06:58,27.46,51.33,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:07:20,29.65,56.87,31.0,0.0,0.0
B827EBD93671,2021-04-27,23:07:43,26.96,68.0,32.0,0.0,0.0
B827EB37A814,2021-04-27,23:07:51,23.89,51.57,6.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:07:55,27.5,51.18,1.0,0.0,0.0
B827EB4D4017,2021-04-27,23:08:00,26.8,70.53,40.0,0.0,0.0
B827EBAC19B5,2021-04-27,23:09:55,26.7,71.68,37.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:11:52,27.12,52.2,7.0,0.0,0.0
B827EB6733A4,2021-04-27,23:11:58,27.44,51.41,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:12:20,29.66,57.26,31.0,0.0,0.0
B827EBD93671,2021-04-27,23:12:44,26.94,67.88,33.0,0.0,0.0
B827EB37A814,2021-04-27,23:12:52,23.91,51.47,7.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:12:55,27.47,51.2,1.0,0.0,0.0
B827EB4D4017,2021-04-27,23:13:01,26.78,70.84,39.0,0.0,0.0
B827EBAC19B5,2021-04-27,23:14:56,26.73,71.69,41.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:16:53,27.1,51.98,7.0,0.0,0.0
B827EB6733A4,2021-04-27,23:16:59,27.44,51.47,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:17:21,29.67,57.46,34.0,0.0,0.0
B827EBD93671,2021-04-27,23:17:44,26.98,68.04,32.0,0.0,0.0
B827EB37A814,2021-04-27,23:17:53,23.88,51.51,6.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:17:56,27.51,51.26,2.0,0.0,0.0
B827EB4D4017,2021-04-27,23:18:02,26.81,71.85,41.0,0.0,0.0
B827EBAC19B5,2021-04-27,23:19:56,26.71,72.7,41.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:21:53,27.12,51.82,4.0,0.0,0.0
B827EB6733A4,2021-04-27,23:22:00,27.44,51.49,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:22:22,29.69,57.53,33.0,0.0,0.0
B827EBD93671,2021-04-27,23:22:45,26.96,68.55,33.0,0.0,0.0
B827EB37A814,2021-04-27,23:22:53,23.88,51.57,7.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:22:56,27.48,51.28,2.0,0.0,0.0
B827EB4D4017,2021-04-27,23:23:02,26.78,72.31,40.0,0.0,0.0
B827EBAC19B5,2021-04-27,23:24:57,26.73,72.67,41.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:26:54,27.1,51.72,5.0,0.0,0.0
B827EB6733A4,2021-04-27,23:27:00,27.46,51.43,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:27:22,29.66,57.77,36.0,0.0,0.0
B827EBD93671,2021-04-27,23:27:46,26.97,68.65,35.0,0.0,0.0
B827EB37A814,2021-04-27,23:27:54,23.88,51.64,6.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:27:57,27.5,51.29,1.0,0.0,0.0
B827EB4D4017,2021-04-27,23:28:03,26.77,72.35,44.0,0.0,0.0
B827EBAC19B5,2021-04-27,23:29:58,26.7,72.87,45.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:31:55,27.12,52.08,8.0,0.0,0.0
B827EB6733A4,2021-04-27,23:32:01,27.44,51.48,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:32:23,29.65,57.53,31.0,0.0,0.0
B827EBD93671,2021-04-27,23:32:46,26.97,68.93,33.0,0.0,0.0
B827EB37A814,2021-04-27,23:32:55,23.89,51.62,7.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:32:58,27.48,51.39,1.0,0.0,0.0
B827EB4D4017,2021-04-27,23:33:03,26.74,72.47,46.0,0.0,0.0
B827EBAC19B5,2021-04-27,23:34:58,26.65,72.53,44.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:36:55,27.1,52.61,11.0,0.0,0.0
B827EB6733A4,2021-04-27,23:37:02,27.47,51.39,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:37:23,29.6,57.82,32.0,0.0,0.0
B827EB37A814,2021-04-27,23:37:55,23.88,51.66,7.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:37:59,27.46,51.52,1.0,0.0,0.0
B827EB4D4017,2021-04-27,23:38:04,26.71,72.59,46.0,0.0,0.0
B827EBAC19B5,2021-04-27,23:39:59,26.63,72.46,44.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:41:56,27.09,52.75,13.0,0.0,0.0
B827EB6733A4,2021-04-27,23:42:03,27.44,51.65,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:42:24,29.59,58.23,35.0,0.0,0.0
B827EBD93671,2021-04-27,23:42:48,26.96,68.95,36.0,0.0,0.0
B827EB37A814,2021-04-27,23:42:56,23.87,51.78,7.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:43:00,27.47,51.51,1.0,0.0,0.0
B827EB4D4017,2021-04-27,23:43:05,26.71,72.42,46.0,0.0,0.0
B827EBAC19B5,2021-04-27,23:44:59,26.53,73.37,46.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:46:57,27.09,52.75,10.0,0.0,0.0
B827EB6733A4,2021-04-27,23:47:04,27.46,51.48,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:47:25,29.55,58.77,34.0,0.0,0.0
B827EBD93671,2021-04-27,23:47:48,26.94,69.07,38.0,0.0,0.0
B827EB37A814,2021-04-27,23:47:57,23.87,51.7,7.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:48:00,27.51,51.49,1.0,0.0,0.0
B827EB4D4017,2021-04-27,23:48:05,26.71,72.71,46.0,0.0,0.0
B827EBAC19B5,2021-04-27,23:50:00,26.56,73.57,42.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:51:57,27.08,52.94,12.0,0.0,0.0
B827EB6733A4,2021-04-27,23:52:05,27.47,51.61,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:52:25,29.62,58.03,33.0,0.0,0.0
B827EBD93671,2021-04-27,23:52:49,26.94,69.03,38.0,0.0,0.0
B827EB37A814,2021-04-27,23:52:57,23.84,51.76,6.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:53:01,27.5,51.51,1.0,0.0,0.0
B827EB4D4017,2021-04-27,23:53:06,26.7,73.22,45.0,0.0,0.0
B827EBAC19B5,2021-04-27,23:55:01,26.5,73.49,46.0,0.0,0.0
B827EB8F4AD3,2021-04-27,23:56:58,27.1,52.89,13.0,0.0,0.0
B827EB6733A4,2021-04-27,23:57:05,27.46,51.89,5.0,0.0,0.0
B827EBB32FBF,2021-04-27,23:57:26,29.63,58.17,30.0,0.0,0.0
B827EBD93671,2021-04-27,23:57:50,26.94,69.0,38.0,0.0,0.0
B827EB37A814,2021-04-27,23:57:58,23.87,51.77,6.0,0.0,0.0
B827EBC44A3E,2021-04-27,23:58:02,27.5,51.56,2.0,0.0,0.0
B827EB4D4017,2021-04-27,23:58:08,26.68,73.23,47.0,0.0,0.0
