device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-25,23:33:51,27.66,42.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:34:10,21.79,54.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,23:35:49,26.63,45.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:36:27,25.49,48.94,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:36:52,21.26,61.41,0.0,0.0,0.0
B827EB37A814,2021-12-25,23:37:50,23.14,50.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,23:38:52,27.66,42.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:39:16,21.75,55.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,23:40:50,26.59,45.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:41:28,25.49,48.95,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:41:52,21.19,60.86,0.0,0.0,0.0
B827EB37A814,2021-12-25,23:42:51,23.12,50.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,23:43:52,27.66,42.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:44:17,21.73,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,23:45:51,26.57,45.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:46:29,25.48,49.01,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:46:53,21.17,61.53,0.0,0.0,0.0
B827EB37A814,2021-12-25,23:47:51,23.09,50.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,23:48:53,27.61,42.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:49:17,21.73,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,23:50:52,26.6,45.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:51:29,25.45,49.02,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:51:54,21.2,61.59,0.0,0.0,0.0
B827EB37A814,2021-12-25,23:52:52,23.12,50.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,23:53:53,27.66,42.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:54:18,21.76,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,23:55:52,26.6,45.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,23:56:30,25.45,49.06,0.0,0.0,0.0
B827EB4D4017,2021-12-25,23:56:54,21.27,61.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,23:58:54,27.65,42.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,23:59:19,21.75,55.06,0.0,0.0,0.0
