device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-02-25,19:31:01,27.24,48.3,10.0,0.0,0.0
B827EBAC19B5,2021-02-25,19:31:06,24.44,69.72,51.0,0.0,0.0
B827EB4D4017,2021-02-25,19:31:15,25.25,66.26,50.0,0.0,0.0
B827EBD93671,2021-02-25,19:31:26,26.03,62.43,44.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:34:14,26.36,49.24,7.0,0.0,0.0
B827EBE3E383,2021-02-25,19:34:41,29.26,45.51,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,19:34:49,28.55,51.66,33.0,0.0,0.0
B827EBC44A3E,2021-02-25,19:35:45,27.13,47.96,4.0,0.0,0.0
B827EB4D4017,2021-02-25,19:36:20,25.25,66.32,50.0,0.0,0.0
B827EBD93671,2021-02-25,19:36:29,26.03,62.46,44.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:39:18,26.35,49.25,7.0,0.0,0.0
B827EBE3E383,2021-02-25,19:39:47,29.29,45.42,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,19:39:54,28.47,51.84,33.0,0.0,0.0
B827EBC44A3E,2021-02-25,19:40:48,27.13,48.11,1.0,0.0,0.0
B827EB6733A4,2021-02-25,19:41:09,27.27,48.32,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,19:41:14,24.61,69.26,48.0,0.0,0.0
B827EB4D4017,2021-02-25,19:41:25,25.26,66.14,50.0,0.0,0.0
B827EBD93671,2021-02-25,19:41:34,26.03,62.61,46.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:44:23,26.35,49.03,8.0,0.0,0.0
B827EBB32FBF,2021-02-25,19:44:58,28.47,51.74,32.0,0.0,0.0
B827EBC44A3E,2021-02-25,19:45:50,27.14,48.2,1.0,0.0,0.0
B827EB6733A4,2021-02-25,19:46:13,27.27,48.13,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,19:46:18,24.1,71.02,48.0,0.0,0.0
B827EB4D4017,2021-02-25,19:46:28,25.31,66.31,50.0,0.0,0.0
B827EBD93671,2021-02-25,19:46:38,26.03,62.56,45.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:49:24,26.33,49.06,7.0,0.0,0.0
B827EBE3E383,2021-02-25,19:49:52,29.34,45.59,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,19:50:00,28.54,51.54,33.0,0.0,0.0
B827EB6733A4,2021-02-25,19:51:14,27.27,48.04,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,19:51:19,24.12,70.59,48.0,0.0,0.0
B827EB4D4017,2021-02-25,19:51:30,25.29,65.85,48.0,0.0,0.0
B827EBD93671,2021-02-25,19:51:39,26.0,62.58,46.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:54:28,26.32,48.94,7.0,0.0,0.0
B827EBE3E383,2021-02-25,19:54:57,29.37,45.4,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,19:55:04,28.58,51.47,34.0,0.0,0.0
B827EBC44A3E,2021-02-25,19:55:55,27.13,48.4,1.0,0.0,0.0
B827EB6733A4,2021-02-25,19:56:18,27.27,47.82,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,19:56:23,24.36,69.71,48.0,0.0,0.0
B827EB4D4017,2021-02-25,19:56:34,25.31,65.74,49.0,0.0,0.0
B827EBD93671,2021-02-25,19:56:43,26.01,62.56,45.0,0.0,0.0
B827EB8F4AD3,2021-02-25,19:59:32,26.39,48.84,7.0,0.0,0.0
B827EBE3E383,2021-02-25,19:59:59,29.37,45.39,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:00:07,28.55,51.5,34.0,0.0,0.0
B827EB6733A4,2021-02-25,20:01:21,27.26,47.65,10.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:01:27,24.56,68.97,48.0,0.0,0.0
B827EB4D4017,2021-02-25,20:01:36,25.29,66.04,46.0,0.0,0.0
B827EBD93671,2021-02-25,20:01:47,25.98,62.57,44.0,0.0,0.0
B827EB8F4AD3,2021-02-25,20:04:35,26.38,49.16,6.0,0.0,0.0
B827EBE3E383,2021-02-25,20:05:02,29.4,45.23,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:05:11,28.52,51.73,33.0,0.0,0.0
B827EB6733A4,2021-02-25,20:06:24,27.24,47.94,10.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:06:31,24.48,69.29,48.0,0.0,0.0
B827EB4D4017,2021-02-25,20:06:39,25.28,66.1,47.0,0.0,0.0
B827EBD93671,2021-02-25,20:06:50,26.03,62.61,43.0,0.0,0.0
B827EB8F4AD3,2021-02-25,20:09:39,26.36,49.28,6.0,0.0,0.0
B827EBE3E383,2021-02-25,20:10:08,29.36,44.97,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:10:16,28.5,51.8,33.0,0.0,0.0
B827EBC44A3E,2021-02-25,20:11:13,27.12,48.47,2.0,0.0,0.0
B827EB6733A4,2021-02-25,20:11:30,27.24,47.87,8.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:11:37,24.66,69.03,48.0,0.0,0.0
B827EB4D4017,2021-02-25,20:11:45,25.31,66.1,45.0,0.0,0.0
B827EBD93671,2021-02-25,20:11:56,26.0,62.65,44.0,0.0,0.0
B827EBE3E383,2021-02-25,20:15:12,29.33,44.77,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:15:21,28.44,51.87,34.0,0.0,0.0
B827EBC44A3E,2021-02-25,20:16:17,27.13,48.47,2.0,0.0,0.0
B827EB6733A4,2021-02-25,20:16:35,27.23,48.06,10.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:16:40,24.36,70.16,45.0,0.0,0.0
B827EB4D4017,2021-02-25,20:16:49,25.32,65.63,48.0,0.0,0.0
B827EBD93671,2021-02-25,20:17:00,26.0,62.65,43.0,0.0,0.0
B827EB8F4AD3,2021-02-25,20:19:44,26.39,49.56,7.0,0.0,0.0
B827EBE3E383,2021-02-25,20:20:15,29.3,44.72,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:20:24,28.47,51.89,33.0,0.0,0.0
B827EBC44A3E,2021-02-25,20:21:20,27.09,48.46,1.0,0.0,0.0
B827EB6733A4,2021-02-25,20:21:38,27.23,47.92,9.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:21:43,24.29,70.34,47.0,0.0,0.0
B827EB4D4017,2021-02-25,20:21:52,25.35,65.97,48.0,0.0,0.0
B827EBD93671,2021-02-25,20:22:04,26.0,62.71,41.0,0.0,0.0
B827EB8F4AD3,2021-02-25,20:24:47,26.4,49.43,5.0,0.0,0.0
B827EBE3E383,2021-02-25,20:25:18,29.26,44.99,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:25:28,28.41,52.12,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,20:26:24,27.12,48.38,1.0,0.0,0.0
B827EB6733A4,2021-02-25,20:26:42,27.23,47.8,9.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:26:46,24.32,70.16,47.0,0.0,0.0
B827EB4D4017,2021-02-25,20:26:55,25.33,66.04,46.0,0.0,0.0
B827EB8F4AD3,2021-02-25,20:29:49,26.39,49.28,6.0,0.0,0.0
B827EBE3E383,2021-02-25,20:30:22,29.25,45.23,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:30:33,28.44,52.3,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,20:31:27,27.12,48.31,2.0,0.0,0.0
B827EB6733A4,2021-02-25,20:31:47,27.23,47.63,7.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:31:50,24.45,69.87,45.0,0.0,0.0
B827EB8F4AD3,2021-02-25,20:34:52,26.4,49.15,6.0,0.0,0.0
B827EBE3E383,2021-02-25,20:35:25,29.26,45.6,27.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:35:37,28.42,52.27,33.0,0.0,0.0
B827EBC44A3E,2021-02-25,20:36:31,27.13,48.18,1.0,0.0,0.0
B827EB6733A4,2021-02-25,20:36:50,27.24,47.39,8.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:36:54,24.45,69.88,45.0,0.0,0.0
B827EB4D4017,2021-02-25,20:37:02,25.29,66.17,46.0,0.0,0.0
B827EBD93671,2021-02-25,20:37:15,25.97,62.76,42.0,0.0,0.0
B827EB8F4AD3,2021-02-25,20:39:55,26.42,48.94,6.0,0.0,0.0
B827EBE3E383,2021-02-25,20:40:27,29.28,45.62,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:40:39,28.41,52.31,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,20:41:34,27.12,48.14,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:41:57,24.81,68.6,46.0,0.0,0.0
B827EB4D4017,2021-02-25,20:42:05,25.31,65.46,46.0,0.0,0.0
B827EBD93671,2021-02-25,20:42:17,25.97,62.76,41.0,0.0,0.0
B827EB8F4AD3,2021-02-25,20:44:56,26.43,48.7,6.0,0.0,0.0
B827EBE3E383,2021-02-25,20:45:29,29.29,45.82,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:45:40,28.41,52.15,32.0,0.0,0.0
B827EBC44A3E,2021-02-25,20:46:38,27.12,48.12,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:46:58,24.84,68.41,44.0,0.0,0.0
B827EBD93671,2021-02-25,20:47:19,25.96,62.85,41.0,0.0,0.0
B827EB8F4AD3,2021-02-25,20:49:59,26.39,48.9,5.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:50:45,28.4,51.96,32.0,0.0,0.0
B827EBC44A3E,2021-02-25,20:51:42,27.12,48.13,2.0,0.0,0.0
B827EB6733A4,2021-02-25,20:51:59,27.26,47.4,8.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:52:02,25.04,67.49,47.0,0.0,0.0
B827EB4D4017,2021-02-25,20:52:11,25.36,64.71,48.0,0.0,0.0
B827EBD93671,2021-02-25,20:52:23,25.97,62.83,41.0,0.0,0.0
B827EB8F4AD3,2021-02-25,20:55:01,26.42,48.88,8.0,0.0,0.0
B827EBE3E383,2021-02-25,20:55:37,29.34,45.59,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,20:55:48,28.44,51.59,32.0,0.0,0.0
B827EBC44A3E,2021-02-25,20:56:45,27.12,48.19,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,20:57:05,24.84,68.03,46.0,0.0,0.0
B827EB4D4017,2021-02-25,20:57:15,25.38,63.79,49.0,0.0,0.0
B827EBD93671,2021-02-25,20:57:27,25.94,62.87,42.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:00:05,26.39,48.89,6.0,0.0,0.0
B827EBE3E383,2021-02-25,21:00:42,29.36,45.74,30.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:01:47,27.1,48.26,2.0,0.0,0.0
B827EB6733A4,2021-02-25,21:02:07,27.2,47.57,6.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:02:10,24.77,68.16,48.0,0.0,0.0
B827EB4D4017,2021-02-25,21:02:20,25.43,63.42,48.0,0.0,0.0
B827EBD93671,2021-02-25,21:02:31,25.94,62.86,41.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:05:13,26.39,48.94,6.0,0.0,0.0
B827EBE3E383,2021-02-25,21:05:45,29.37,45.42,28.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:06:54,27.1,48.29,1.0,0.0,0.0
B827EB6733A4,2021-02-25,21:07:11,27.17,47.63,8.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:07:13,24.61,68.6,45.0,0.0,0.0
B827EB4D4017,2021-02-25,21:07:23,25.45,63.64,48.0,0.0,0.0
B827EBD93671,2021-02-25,21:07:35,25.97,62.72,43.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:10:18,26.4,48.77,6.0,0.0,0.0
B827EBE3E383,2021-02-25,21:10:52,29.36,45.23,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,21:11:02,28.48,50.87,31.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:11:57,27.08,48.33,2.0,0.0,0.0
B827EB6733A4,2021-02-25,21:12:16,27.19,47.67,8.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:12:20,24.42,69.13,47.0,0.0,0.0
B827EB4D4017,2021-02-25,21:12:30,25.47,63.33,49.0,0.0,0.0
B827EBD93671,2021-02-25,21:12:40,25.93,62.75,42.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:15:24,26.39,48.74,5.0,0.0,0.0
B827EBE3E383,2021-02-25,21:15:57,29.36,44.95,27.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:17:01,27.06,48.34,2.0,0.0,0.0
B827EB6733A4,2021-02-25,21:17:21,27.19,47.46,7.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:17:24,24.48,68.01,48.0,0.0,0.0
B827EB4D4017,2021-02-25,21:17:34,25.45,62.59,55.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:20:29,26.35,48.61,8.0,0.0,0.0
B827EBE3E383,2021-02-25,21:20:59,29.33,44.78,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,21:21:10,28.48,50.46,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:22:04,27.08,48.36,2.0,0.0,0.0
B827EB6733A4,2021-02-25,21:22:23,27.2,47.53,9.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:22:27,24.39,66.95,64.0,0.0,0.0
B827EB4D4017,2021-02-25,21:22:38,25.46,61.66,67.0,0.0,0.0
B827EBD93671,2021-02-25,21:22:48,25.94,62.52,42.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:25:33,26.42,48.6,9.0,0.0,0.0
B827EBE3E383,2021-02-25,21:26:02,29.28,44.75,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,21:26:12,28.54,49.81,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:27:09,27.05,48.34,2.0,0.0,0.0
B827EB6733A4,2021-02-25,21:27:26,27.22,47.25,8.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:27:30,24.58,65.85,66.0,0.0,0.0
B827EB4D4017,2021-02-25,21:27:40,25.45,61.15,71.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:30:37,26.36,48.72,9.0,0.0,0.0
B827EBE3E383,2021-02-25,21:31:06,29.22,44.92,27.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:32:12,27.03,48.22,3.0,0.0,0.0
B827EB6733A4,2021-02-25,21:32:30,27.2,47.24,8.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:32:32,24.19,66.62,66.0,0.0,0.0
B827EB4D4017,2021-02-25,21:32:43,25.42,60.83,66.0,0.0,0.0
B827EBD93671,2021-02-25,21:32:54,25.93,61.89,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:35:40,26.36,48.8,8.0,0.0,0.0
B827EBE3E383,2021-02-25,21:36:07,29.26,45.31,27.0,0.0,0.0
B827EBB32FBF,2021-02-25,21:36:18,28.55,49.23,42.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:37:16,27.05,48.18,2.0,0.0,0.0
B827EB6733A4,2021-02-25,21:37:32,27.23,47.45,10.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:37:35,23.84,67.91,63.0,0.0,0.0
B827EB4D4017,2021-02-25,21:37:46,25.4,61.1,66.0,0.0,0.0
B827EBD93671,2021-02-25,21:37:56,25.91,61.47,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:40:43,26.33,48.97,9.0,0.0,0.0
B827EBE3E383,2021-02-25,21:41:08,29.23,45.21,30.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:42:18,27.08,48.1,3.0,0.0,0.0
B827EB6733A4,2021-02-25,21:42:33,27.22,47.74,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:42:36,23.87,68.97,53.0,0.0,0.0
B827EB4D4017,2021-02-25,21:42:47,25.38,61.98,66.0,0.0,0.0
B827EBD93671,2021-02-25,21:42:58,25.87,61.44,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:45:46,26.33,49.08,8.0,0.0,0.0
B827EBE3E383,2021-02-25,21:46:12,29.26,45.46,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,21:46:23,28.51,49.4,41.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:47:22,27.03,48.05,2.0,0.0,0.0
B827EB6733A4,2021-02-25,21:47:37,27.22,47.85,10.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:47:40,24.0,68.44,56.0,0.0,0.0
B827EB4D4017,2021-02-25,21:47:51,25.33,62.84,56.0,0.0,0.0
B827EBD93671,2021-02-25,21:48:01,25.88,61.46,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:50:50,26.32,49.08,9.0,0.0,0.0
B827EBE3E383,2021-02-25,21:51:16,29.3,45.29,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,21:51:26,28.47,49.71,41.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:52:25,27.06,47.98,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:52:43,24.24,68.46,55.0,0.0,0.0
B827EB4D4017,2021-02-25,21:52:55,25.32,63.05,61.0,0.0,0.0
B827EBD93671,2021-02-25,21:53:04,25.87,61.59,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,21:55:52,26.33,48.88,9.0,0.0,0.0
B827EBB32FBF,2021-02-25,21:56:29,28.48,49.58,42.0,0.0,0.0
B827EBC44A3E,2021-02-25,21:57:30,27.03,47.98,3.0,0.0,0.0
B827EB6733A4,2021-02-25,21:57:44,27.2,47.86,14.0,0.0,0.0
B827EBAC19B5,2021-02-25,21:57:47,24.44,67.75,57.0,0.0,0.0
B827EB4D4017,2021-02-25,21:57:58,25.29,61.94,77.0,0.0,0.0
B827EBD93671,2021-02-25,21:58:07,25.88,61.72,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,22:00:55,26.32,48.92,10.0,0.0,0.0
B827EBE3E383,2021-02-25,22:01:23,29.34,45.42,29.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:02:34,27.06,47.95,3.0,0.0,0.0
B827EB6733A4,2021-02-25,22:02:48,27.19,47.77,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,22:02:50,24.35,68.35,55.0,0.0,0.0
B827EBD93671,2021-02-25,22:03:11,25.86,61.73,47.0,0.0,0.0
B827EB8F4AD3,2021-02-25,22:06:03,26.33,48.67,11.0,0.0,0.0
B827EBE3E383,2021-02-25,22:06:28,29.36,45.4,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,22:06:41,28.44,49.44,46.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:07:42,27.05,48.0,5.0,0.0,0.0
B827EB6733A4,2021-02-25,22:07:53,27.2,47.74,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,22:07:56,24.22,68.43,56.0,0.0,0.0
B827EB4D4017,2021-02-25,22:08:08,25.26,61.87,75.0,0.0,0.0
B827EBD93671,2021-02-25,22:08:14,25.86,61.76,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,22:11:08,26.33,48.56,12.0,0.0,0.0
B827EBB32FBF,2021-02-25,22:11:48,28.44,49.55,45.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:12:45,27.03,47.96,3.0,0.0,0.0
B827EB6733A4,2021-02-25,22:13:01,27.24,47.24,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,22:13:02,24.32,68.02,58.0,0.0,0.0
B827EB4D4017,2021-02-25,22:13:14,25.24,62.67,71.0,0.0,0.0
B827EBD93671,2021-02-25,22:13:22,25.87,61.75,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,22:16:13,26.36,48.34,11.0,0.0,0.0
B827EBB32FBF,2021-02-25,22:16:53,28.4,49.72,46.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:17:48,27.05,47.91,3.0,0.0,0.0
B827EB6733A4,2021-02-25,22:18:05,27.19,47.22,12.0,0.0,0.0
B827EBAC19B5,2021-02-25,22:18:06,24.28,68.4,59.0,0.0,0.0
B827EB4D4017,2021-02-25,22:18:18,25.21,62.64,67.0,0.0,0.0
B827EBD93671,2021-02-25,22:18:27,25.84,61.78,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,22:21:17,26.31,48.45,10.0,0.0,0.0
B827EBE3E383,2021-02-25,22:21:45,29.4,44.97,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,22:21:58,28.41,49.8,43.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:22:51,27.05,47.93,3.0,0.0,0.0
B827EB6733A4,2021-02-25,22:23:09,27.2,47.0,15.0,0.0,0.0
B827EBAC19B5,2021-02-25,22:23:11,23.9,69.28,58.0,0.0,0.0
B827EB4D4017,2021-02-25,22:23:23,25.2,62.96,63.0,0.0,0.0
B827EBD93671,2021-02-25,22:23:30,25.84,61.73,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,22:26:21,26.32,48.63,10.0,0.0,0.0
B827EBB32FBF,2021-02-25,22:27:02,28.38,49.88,44.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:27:54,27.02,47.91,4.0,0.0,0.0
B827EB6733A4,2021-02-25,22:28:14,27.19,47.14,13.0,0.0,0.0
B827EBAC19B5,2021-02-25,22:28:15,23.84,69.49,59.0,0.0,0.0
B827EBD93671,2021-02-25,22:28:36,25.84,61.71,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,22:31:23,26.33,48.82,9.0,0.0,0.0
B827EBE3E383,2021-02-25,22:31:54,29.34,44.52,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,22:32:06,28.37,50.18,42.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:32:56,27.05,47.98,3.0,0.0,0.0
B827EB6733A4,2021-02-25,22:33:19,27.19,47.46,12.0,0.0,0.0
B827EB4D4017,2021-02-25,22:33:31,25.17,63.8,58.0,0.0,0.0
B827EBD93671,2021-02-25,22:33:40,25.81,61.72,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,22:36:27,26.33,48.82,8.0,0.0,0.0
B827EBE3E383,2021-02-25,22:36:59,29.29,44.67,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,22:37:10,28.38,50.49,42.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:37:59,27.02,47.91,2.0,0.0,0.0
B827EB4D4017,2021-02-25,22:38:35,25.17,64.13,58.0,0.0,0.0
B827EBD93671,2021-02-25,22:38:46,25.84,61.77,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,22:41:32,26.33,48.99,9.0,0.0,0.0
B827EBE3E383,2021-02-25,22:42:03,29.25,44.97,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,22:42:14,28.38,50.56,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:43:03,27.0,47.96,3.0,0.0,0.0
B827EB6733A4,2021-02-25,22:43:28,27.19,47.64,13.0,0.0,0.0
B827EB4D4017,2021-02-25,22:43:40,25.12,64.64,52.0,0.0,0.0
B827EBD93671,2021-02-25,22:43:49,25.81,61.89,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,22:46:36,26.33,48.92,8.0,0.0,0.0
B827EBE3E383,2021-02-25,22:47:07,29.25,45.18,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,22:47:18,28.38,50.73,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:48:07,27.03,47.93,3.0,0.0,0.0
B827EB6733A4,2021-02-25,22:48:32,27.19,47.69,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,22:48:32,23.9,70.23,49.0,0.0,0.0
B827EB4D4017,2021-02-25,22:48:43,25.12,64.11,53.0,0.0,0.0
B827EBD93671,2021-02-25,22:48:53,25.8,62.02,45.0,0.0,0.0
B827EB8F4AD3,2021-02-25,22:51:40,26.32,48.86,8.0,0.0,0.0
B827EBE3E383,2021-02-25,22:52:11,29.28,45.24,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,22:52:21,28.38,50.77,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:53:12,27.05,47.88,3.0,0.0,0.0
B827EB6733A4,2021-02-25,22:53:35,27.2,47.66,16.0,0.0,0.0
B827EBAC19B5,2021-02-25,22:53:36,23.94,70.07,50.0,0.0,0.0
B827EB4D4017,2021-02-25,22:53:46,25.08,64.44,51.0,0.0,0.0
B827EBD93671,2021-02-25,22:53:56,25.79,62.13,45.0,0.0,0.0
B827EBE3E383,2021-02-25,22:57:15,29.3,45.31,30.0,0.0,0.0
B827EBC44A3E,2021-02-25,22:58:15,27.03,47.82,3.0,0.0,0.0
B827EB6733A4,2021-02-25,22:58:39,27.17,47.13,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,22:58:40,24.0,69.9,49.0,0.0,0.0
B827EB4D4017,2021-02-25,22:58:50,25.1,64.45,53.0,0.0,0.0
B827EBD93671,2021-02-25,22:59:00,25.79,62.24,45.0,0.0,0.0
B827EB8F4AD3,2021-02-25,23:01:46,26.29,48.65,9.0,0.0,0.0
B827EBE3E383,2021-02-25,23:02:19,29.32,45.26,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:02:27,28.33,50.93,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,23:03:19,27.02,47.78,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,23:03:44,24.03,69.69,48.0,0.0,0.0
B827EB4D4017,2021-02-25,23:03:53,25.1,64.42,52.0,0.0,0.0
B827EBD93671,2021-02-25,23:04:04,25.79,62.24,44.0,0.0,0.0
B827EBE3E383,2021-02-25,23:07:27,29.34,45.33,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:07:37,28.35,50.81,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,23:08:25,27.03,47.8,2.0,0.0,0.0
B827EB6733A4,2021-02-25,23:08:52,27.2,46.95,11.0,0.0,0.0
B827EBAC19B5,2021-02-25,23:08:53,24.15,69.32,50.0,0.0,0.0
B827EB4D4017,2021-02-25,23:09:03,25.11,63.82,51.0,0.0,0.0
B827EBD93671,2021-02-25,23:09:15,25.76,62.25,44.0,0.0,0.0
B827EB8F4AD3,2021-02-25,23:11:58,26.31,48.59,7.0,0.0,0.0
B827EBE3E383,2021-02-25,23:12:33,29.36,45.38,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:12:43,28.31,50.78,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,23:13:29,27.03,47.73,3.0,0.0,0.0
B827EB6733A4,2021-02-25,23:13:57,27.16,47.14,11.0,0.0,0.0
B827EB4D4017,2021-02-25,23:14:09,25.15,64.13,50.0,0.0,0.0
B827EBD93671,2021-02-25,23:14:20,25.75,62.45,44.0,0.0,0.0
B827EB8F4AD3,2021-02-25,23:17:02,26.29,48.65,8.0,0.0,0.0
B827EBE3E383,2021-02-25,23:17:38,29.39,45.47,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:17:46,28.27,51.41,41.0,0.0,0.0
B827EBC44A3E,2021-02-25,23:18:32,27.05,47.7,2.0,0.0,0.0
B827EB6733A4,2021-02-25,23:19:01,27.13,47.51,12.0,0.0,0.0
B827EB4D4017,2021-02-25,23:19:12,25.17,64.13,52.0,0.0,0.0
B827EB8F4AD3,2021-02-25,23:22:06,26.24,49.14,6.0,0.0,0.0
B827EBE3E383,2021-02-25,23:22:42,29.4,45.15,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,23:22:51,28.27,51.13,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,23:23:37,27.05,47.71,2.0,0.0,0.0
B827EB6733A4,2021-02-25,23:24:06,27.16,47.66,11.0,0.0,0.0
