device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-14,23:30:59,24.49,54.69,2.0,0.0,0.0
B827EB4D4017,2021-05-14,23:31:08,29.71,73.79,32.0,0.0,0.0
B827EB8F4AD3,2021-05-14,23:31:10,27.0,49.57,2.0,0.0,0.0
B827EBD93671,2021-05-14,23:34:14,30.98,67.96,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:35:21,32.36,48.27,8.0,0.0,0.0
B827EB37A814,2021-05-14,23:35:59,25.95,49.73,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,23:35:59,24.49,54.77,2.0,0.0,0.0
B827EB4D4017,2021-05-14,23:36:08,29.73,73.71,31.0,0.0,0.0
B827EB8F4AD3,2021-05-14,23:36:11,27.0,49.77,4.0,0.0,0.0
B827EBC44A3E,2021-05-14,23:36:16,28.15,48.01,1.0,0.0,0.0
B827EBD93671,2021-05-14,23:39:15,30.95,67.83,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:40:21,32.35,48.25,7.0,0.0,0.0
B827EB37A814,2021-05-14,23:40:59,25.95,49.7,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,23:41:00,24.48,54.67,1.0,0.0,0.0
B827EB4D4017,2021-05-14,23:41:09,29.75,73.54,32.0,0.0,0.0
B827EB8F4AD3,2021-05-14,23:41:11,26.97,49.71,3.0,0.0,0.0
B827EBC44A3E,2021-05-14,23:41:17,28.15,48.05,1.0,0.0,0.0
B827EBD93671,2021-05-14,23:44:16,30.94,67.82,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:45:22,32.37,48.66,8.0,0.0,0.0
B827EB37A814,2021-05-14,23:46:00,25.9,49.72,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,23:46:01,24.46,54.69,2.0,0.0,0.0
B827EB4D4017,2021-05-14,23:46:09,29.73,73.83,29.0,0.0,0.0
B827EB8F4AD3,2021-05-14,23:46:12,26.97,49.57,2.0,0.0,0.0
B827EBD93671,2021-05-14,23:49:16,30.94,68.05,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:50:23,32.37,48.92,9.0,0.0,0.0
B827EB37A814,2021-05-14,23:51:01,25.9,49.65,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,23:51:01,24.45,54.7,1.0,0.0,0.0
B827EB4D4017,2021-05-14,23:51:10,29.76,73.58,31.0,0.0,0.0
B827EBD93671,2021-05-14,23:54:17,30.9,68.17,24.0,0.0,0.0
B827EBB32FBF,2021-05-14,23:55:23,32.3,48.96,9.0,0.0,0.0
B827EB37A814,2021-05-14,23:56:01,25.93,49.7,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,23:56:02,24.42,54.85,2.0,0.0,0.0
B827EB4D4017,2021-05-14,23:56:11,29.76,73.68,30.0,0.0,0.0
B827EB8F4AD3,2021-05-14,23:56:14,26.97,49.57,4.0,0.0,0.0
B827EBC44A3E,2021-05-14,23:56:19,28.13,48.01,1.0,0.0,0.0
B827EBD93671,2021-05-14,23:59:18,30.88,68.46,21.0,0.0,0.0
