device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-01-26,19:23:49,23.3,65.1,21.0,0.0,0.0
B827EBE3E383,2021-01-26,19:25:36,29.5,43.96,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,19:26:00,26.02,48.38,1.0,0.0,0.0
B827EBD93671,2021-01-26,19:27:03,23.83,63.0,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,19:27:57,21.77,71.72,18.0,0.0,0.0
B827EB6733A4,2021-01-26,19:28:38,27.1,47.12,2.0,0.0,0.0
B827EB4D4017,2021-01-26,19:28:50,23.3,65.33,19.0,0.0,0.0
B827EBE3E383,2021-01-26,19:30:38,29.5,43.96,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,19:30:59,27.22,50.32,9.0,0.0,0.0
B827EBD93671,2021-01-26,19:32:04,23.82,62.91,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,19:32:58,21.69,71.67,18.0,0.0,0.0
B827EB6733A4,2021-01-26,19:33:39,27.13,46.81,2.0,0.0,0.0
B827EB4D4017,2021-01-26,19:33:51,23.35,64.67,19.0,0.0,0.0
B827EBE3E383,2021-01-26,19:35:39,29.5,43.93,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,19:36:00,27.26,50.31,7.0,0.0,0.0
B827EB8F4AD3,2021-01-26,19:36:03,25.98,48.13,1.0,0.0,0.0
B827EBD93671,2021-01-26,19:37:06,23.82,62.76,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,19:38:00,21.75,71.43,19.0,0.0,0.0
B827EB4D4017,2021-01-26,19:38:52,23.28,64.52,17.0,0.0,0.0
B827EBE3E383,2021-01-26,19:40:40,29.48,43.97,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,19:41:01,27.19,50.22,6.0,0.0,0.0
B827EB8F4AD3,2021-01-26,19:41:04,26.01,48.26,1.0,0.0,0.0
B827EBD93671,2021-01-26,19:42:07,23.82,62.77,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,19:43:02,21.79,70.47,18.0,0.0,0.0
B827EB6733A4,2021-01-26,19:43:42,27.1,46.75,1.0,0.0,0.0
B827EB4D4017,2021-01-26,19:43:53,23.24,64.12,18.0,0.0,0.0
B827EBE3E383,2021-01-26,19:45:41,29.5,43.92,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,19:46:02,27.22,50.04,7.0,0.0,0.0
B827EBD93671,2021-01-26,19:47:08,23.77,62.45,15.0,0.0,0.0
B827EB6733A4,2021-01-26,19:48:43,27.1,46.8,2.0,0.0,0.0
B827EB4D4017,2021-01-26,19:48:55,23.27,63.88,18.0,0.0,0.0
B827EBE3E383,2021-01-26,19:50:43,29.51,43.92,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,19:51:03,27.16,49.98,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,19:51:08,26.0,48.08,1.0,0.0,0.0
B827EBD93671,2021-01-26,19:52:09,23.79,62.35,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,19:53:05,21.58,71.3,20.0,0.0,0.0
B827EB6733A4,2021-01-26,19:53:45,27.13,46.99,2.0,0.0,0.0
B827EB4D4017,2021-01-26,19:53:56,23.23,64.48,21.0,0.0,0.0
B827EBE3E383,2021-01-26,19:55:44,29.5,43.91,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,19:56:04,27.24,49.81,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,19:56:09,25.97,48.2,1.0,0.0,0.0
B827EBD93671,2021-01-26,19:57:10,23.73,62.4,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,19:58:06,21.79,71.03,21.0,0.0,0.0
B827EB6733A4,2021-01-26,19:58:47,27.12,46.57,1.0,0.0,0.0
B827EB4D4017,2021-01-26,19:58:57,23.23,64.58,19.0,0.0,0.0
B827EBE3E383,2021-01-26,20:00:45,29.51,43.86,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,20:01:04,27.22,49.84,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,20:01:10,25.95,48.26,1.0,0.0,0.0
B827EBD93671,2021-01-26,20:02:11,23.73,62.42,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,20:03:07,21.68,71.3,22.0,0.0,0.0
B827EB6733A4,2021-01-26,20:03:49,27.12,46.73,3.0,0.0,0.0
B827EB4D4017,2021-01-26,20:03:58,23.3,64.53,22.0,0.0,0.0
B827EBE3E383,2021-01-26,20:05:46,29.48,43.85,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,20:06:06,27.23,49.92,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,20:06:12,25.97,48.27,1.0,0.0,0.0
B827EBD93671,2021-01-26,20:07:12,23.75,62.5,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,20:08:09,21.49,71.87,23.0,0.0,0.0
B827EB6733A4,2021-01-26,20:08:51,27.1,46.67,2.0,0.0,0.0
B827EB4D4017,2021-01-26,20:09:01,23.35,64.96,24.0,0.0,0.0
B827EBE3E383,2021-01-26,20:10:47,29.51,43.82,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,20:11:07,27.19,49.76,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,20:11:14,26.01,48.21,1.0,0.0,0.0
B827EBD93671,2021-01-26,20:12:14,23.73,62.53,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,20:13:10,21.56,71.58,24.0,0.0,0.0
B827EB6733A4,2021-01-26,20:13:52,27.12,46.52,2.0,0.0,0.0
B827EB4D4017,2021-01-26,20:14:02,23.37,64.53,23.0,0.0,0.0
B827EBE3E383,2021-01-26,20:15:48,29.48,43.81,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,20:16:08,27.22,49.87,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,20:16:16,26.0,48.2,1.0,0.0,0.0
B827EBD93671,2021-01-26,20:17:15,23.71,62.52,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,20:18:11,21.63,71.74,24.0,0.0,0.0
B827EB6733A4,2021-01-26,20:18:54,27.13,46.58,2.0,0.0,0.0
B827EBC44A3E,2021-01-26,20:18:59,26.43,48.45,1.0,0.0,0.0
B827EB4D4017,2021-01-26,20:19:03,23.32,64.7,22.0,0.0,0.0
B827EBE3E383,2021-01-26,20:20:49,29.47,43.8,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,20:21:09,27.2,49.9,7.0,0.0,0.0
B827EB8F4AD3,2021-01-26,20:21:17,25.98,48.07,1.0,0.0,0.0
B827EBD93671,2021-01-26,20:22:16,23.71,62.66,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,20:23:13,21.62,71.63,24.0,0.0,0.0
B827EB6733A4,2021-01-26,20:23:55,27.15,46.49,3.0,0.0,0.0
B827EB4D4017,2021-01-26,20:24:04,23.37,64.55,21.0,0.0,0.0
B827EBE3E383,2021-01-26,20:25:50,29.5,43.82,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,20:26:10,27.22,49.84,9.0,0.0,0.0
B827EBD93671,2021-01-26,20:27:17,23.71,62.63,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,20:28:16,21.53,71.59,24.0,0.0,0.0
B827EB6733A4,2021-01-26,20:28:56,27.15,46.42,3.0,0.0,0.0
B827EB4D4017,2021-01-26,20:29:06,23.37,64.42,22.0,0.0,0.0
B827EBE3E383,2021-01-26,20:30:52,29.5,43.8,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,20:31:21,25.91,48.29,1.0,0.0,0.0
B827EBD93671,2021-01-26,20:32:18,23.72,62.54,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,20:33:17,21.6,71.63,26.0,0.0,0.0
B827EB6733A4,2021-01-26,20:33:57,27.09,46.86,3.0,0.0,0.0
B827EB4D4017,2021-01-26,20:34:07,23.37,64.76,27.0,0.0,0.0
B827EBE3E383,2021-01-26,20:35:53,29.5,43.75,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,20:36:13,27.17,49.91,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,20:36:22,25.95,48.25,1.0,0.0,0.0
B827EBD93671,2021-01-26,20:37:19,23.69,62.49,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,20:38:19,21.56,71.55,24.0,0.0,0.0
B827EB6733A4,2021-01-26,20:38:58,27.1,46.39,1.0,0.0,0.0
B827EB4D4017,2021-01-26,20:39:08,23.38,64.62,26.0,0.0,0.0
B827EBE3E383,2021-01-26,20:40:54,29.47,43.73,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,20:41:24,25.95,48.23,2.0,0.0,0.0
B827EBD93671,2021-01-26,20:42:20,23.69,62.57,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,20:43:21,21.62,71.47,23.0,0.0,0.0
B827EB6733A4,2021-01-26,20:43:59,27.1,46.64,3.0,0.0,0.0
B827EB4D4017,2021-01-26,20:44:10,23.38,64.08,25.0,0.0,0.0
B827EBE3E383,2021-01-26,20:45:55,29.5,43.72,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,20:46:16,27.15,49.97,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,20:46:25,25.98,48.42,1.0,0.0,0.0
B827EBD93671,2021-01-26,20:47:21,23.67,62.52,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,20:48:22,21.56,71.74,22.0,0.0,0.0
B827EB6733A4,2021-01-26,20:49:00,27.13,46.63,2.0,0.0,0.0
B827EB4D4017,2021-01-26,20:49:11,23.35,64.59,26.0,0.0,0.0
B827EBE3E383,2021-01-26,20:50:56,29.48,43.7,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,20:51:17,27.16,49.97,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,20:51:26,26.01,48.27,1.0,0.0,0.0
B827EBD93671,2021-01-26,20:52:23,23.66,62.53,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,20:53:24,21.55,71.15,21.0,0.0,0.0
B827EB6733A4,2021-01-26,20:54:01,27.12,46.54,2.0,0.0,0.0
B827EB4D4017,2021-01-26,20:54:12,23.37,64.41,23.0,0.0,0.0
B827EBE3E383,2021-01-26,20:55:58,29.48,43.75,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,20:56:19,27.16,50.0,10.0,0.0,0.0
B827EBD93671,2021-01-26,20:57:24,23.66,62.57,19.0,0.0,0.0
B827EB6733A4,2021-01-26,20:59:02,27.13,46.48,1.0,0.0,0.0
B827EB4D4017,2021-01-26,20:59:13,23.34,64.95,28.0,0.0,0.0
B827EBE3E383,2021-01-26,21:01:01,29.48,43.72,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,21:01:21,27.1,50.14,11.0,0.0,0.0
B827EBD93671,2021-01-26,21:02:25,23.63,62.58,20.0,0.0,0.0
B827EBAC19B5,2021-01-26,21:03:26,21.65,71.67,24.0,0.0,0.0
B827EB6733A4,2021-01-26,21:04:03,27.1,46.41,3.0,0.0,0.0
B827EB4D4017,2021-01-26,21:04:14,23.31,64.32,28.0,0.0,0.0
B827EBE3E383,2021-01-26,21:06:04,29.5,43.71,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,21:06:25,27.15,50.06,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,21:06:30,25.98,48.04,1.0,0.0,0.0
B827EBD93671,2021-01-26,21:07:26,23.63,62.73,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,21:08:29,21.62,71.23,24.0,0.0,0.0
B827EB6733A4,2021-01-26,21:09:05,27.1,46.37,2.0,0.0,0.0
B827EB4D4017,2021-01-26,21:09:16,23.32,64.7,26.0,0.0,0.0
B827EBE3E383,2021-01-26,21:11:07,29.48,43.68,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,21:11:27,27.09,50.11,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,21:11:32,25.95,47.9,1.0,0.0,0.0
B827EBD93671,2021-01-26,21:12:27,23.58,62.69,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,21:13:30,21.63,71.3,23.0,0.0,0.0
B827EB6733A4,2021-01-26,21:14:05,27.08,46.64,3.0,0.0,0.0
B827EB4D4017,2021-01-26,21:14:17,23.35,64.87,25.0,0.0,0.0
B827EBE3E383,2021-01-26,21:16:10,29.48,43.7,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,21:16:29,27.15,50.1,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,21:16:34,25.95,47.8,1.0,0.0,0.0
B827EBD93671,2021-01-26,21:17:28,23.59,62.69,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,21:18:31,21.63,71.31,23.0,0.0,0.0
B827EB6733A4,2021-01-26,21:19:07,27.1,46.56,3.0,0.0,0.0
B827EB4D4017,2021-01-26,21:19:18,23.38,64.87,26.0,0.0,0.0
B827EBE3E383,2021-01-26,21:21:13,29.47,43.68,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,21:21:32,27.15,50.05,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,21:21:35,25.95,48.03,1.0,0.0,0.0
B827EBD93671,2021-01-26,21:22:29,23.59,62.68,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,21:23:32,21.65,71.42,25.0,0.0,0.0
B827EB6733A4,2021-01-26,21:24:07,27.09,46.7,2.0,0.0,0.0
B827EB4D4017,2021-01-26,21:24:20,23.37,64.76,26.0,0.0,0.0
B827EBE3E383,2021-01-26,21:26:14,29.48,43.62,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,21:26:34,27.19,50.0,9.0,0.0,0.0
B827EBAC19B5,2021-01-26,21:28:35,21.75,70.85,25.0,0.0,0.0
B827EB6733A4,2021-01-26,21:29:08,27.09,46.67,2.0,0.0,0.0
B827EB4D4017,2021-01-26,21:29:21,23.38,64.6,25.0,0.0,0.0
B827EBE3E383,2021-01-26,21:31:16,29.5,43.64,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,21:31:35,27.17,50.0,10.0,0.0,0.0
B827EBD93671,2021-01-26,21:32:31,23.58,62.79,23.0,0.0,0.0
B827EBAC19B5,2021-01-26,21:33:36,21.8,70.63,23.0,0.0,0.0
B827EB6733A4,2021-01-26,21:34:09,27.09,46.72,2.0,0.0,0.0
B827EB4D4017,2021-01-26,21:34:22,23.38,64.62,29.0,0.0,0.0
B827EBE3E383,2021-01-26,21:36:17,29.5,43.61,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,21:36:40,25.94,48.12,2.0,0.0,0.0
B827EBD93671,2021-01-26,21:37:32,23.59,62.7,20.0,0.0,0.0
B827EBAC19B5,2021-01-26,21:38:38,21.75,71.0,26.0,0.0,0.0
B827EB6733A4,2021-01-26,21:39:10,27.12,46.5,2.0,0.0,0.0
B827EB4D4017,2021-01-26,21:39:23,23.4,64.47,26.0,0.0,0.0
B827EBE3E383,2021-01-26,21:41:18,29.51,43.59,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,21:41:41,25.95,48.06,1.0,0.0,0.0
B827EBD93671,2021-01-26,21:42:33,23.58,62.65,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,21:43:39,21.7,71.23,26.0,0.0,0.0
B827EB6733A4,2021-01-26,21:44:12,27.08,46.69,2.0,0.0,0.0
B827EB4D4017,2021-01-26,21:44:24,23.44,64.41,24.0,0.0,0.0
B827EBE3E383,2021-01-26,21:46:20,29.48,43.64,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,21:46:42,25.92,47.85,1.0,0.0,0.0
B827EBD93671,2021-01-26,21:47:34,23.62,62.64,20.0,0.0,0.0
B827EB6733A4,2021-01-26,21:49:13,27.06,46.81,3.0,0.0,0.0
B827EB4D4017,2021-01-26,21:49:25,23.44,64.43,24.0,0.0,0.0
B827EBE3E383,2021-01-26,21:51:21,29.47,43.66,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,21:51:42,27.16,50.16,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,21:51:44,25.95,47.77,2.0,0.0,0.0
B827EBD93671,2021-01-26,21:52:35,23.59,62.66,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,21:53:42,21.77,70.79,26.0,0.0,0.0
B827EB6733A4,2021-01-26,21:54:14,27.09,46.52,2.0,0.0,0.0
B827EB4D4017,2021-01-26,21:54:26,23.51,64.32,25.0,0.0,0.0
B827EBE3E383,2021-01-26,21:56:22,29.48,43.64,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,21:56:43,27.17,50.11,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,21:56:45,25.95,47.94,1.0,0.0,0.0
B827EBD93671,2021-01-26,21:57:36,23.59,62.6,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,21:58:44,21.7,70.85,24.0,0.0,0.0
B827EB6733A4,2021-01-26,21:59:15,27.1,46.71,2.0,0.0,0.0
B827EB4D4017,2021-01-26,21:59:28,23.48,64.02,23.0,0.0,0.0
B827EBE3E383,2021-01-26,22:01:23,29.47,43.61,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:01:44,27.17,50.0,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,22:01:46,25.91,48.0,1.0,0.0,0.0
B827EBD93671,2021-01-26,22:02:37,23.59,62.51,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,22:03:45,21.76,70.31,23.0,0.0,0.0
B827EB6733A4,2021-01-26,22:04:15,27.1,46.5,1.0,0.0,0.0
B827EB4D4017,2021-01-26,22:04:29,23.52,63.55,20.0,0.0,0.0
B827EBE3E383,2021-01-26,22:06:25,29.48,43.58,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:06:46,27.15,49.82,11.0,0.0,0.0
B827EBD93671,2021-01-26,22:07:38,23.59,62.49,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,22:08:46,21.75,70.55,22.0,0.0,0.0
B827EB6733A4,2021-01-26,22:09:17,27.09,46.73,3.0,0.0,0.0
B827EB4D4017,2021-01-26,22:09:32,23.45,63.46,22.0,0.0,0.0
B827EBE3E383,2021-01-26,22:11:29,29.48,43.53,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,22:11:49,25.92,48.22,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:11:50,27.17,49.72,9.0,0.0,0.0
B827EBD93671,2021-01-26,22:12:40,23.59,62.44,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,22:13:48,21.84,69.76,19.0,0.0,0.0
B827EB6733A4,2021-01-26,22:14:17,27.08,46.64,3.0,0.0,0.0
B827EB4D4017,2021-01-26,22:14:33,23.45,63.81,22.0,0.0,0.0
B827EBC44A3E,2021-01-26,22:14:36,26.41,48.2,1.0,0.0,0.0
B827EBE3E383,2021-01-26,22:16:32,29.48,43.54,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,22:16:51,25.94,48.21,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:16:52,27.19,49.74,11.0,0.0,0.0
B827EBAC19B5,2021-01-26,22:18:49,21.7,70.23,20.0,0.0,0.0
B827EB6733A4,2021-01-26,22:19:19,27.09,46.43,1.0,0.0,0.0
B827EB4D4017,2021-01-26,22:19:35,23.48,63.65,23.0,0.0,0.0
B827EBE3E383,2021-01-26,22:21:33,29.46,43.58,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,22:21:52,25.95,48.06,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:21:54,27.16,49.77,9.0,0.0,0.0
B827EBD93671,2021-01-26,22:22:45,23.55,62.44,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,22:23:50,21.77,70.75,22.0,0.0,0.0
B827EB6733A4,2021-01-26,22:24:20,27.1,46.28,1.0,0.0,0.0
B827EB4D4017,2021-01-26,22:24:36,23.45,63.37,21.0,0.0,0.0
B827EBE3E383,2021-01-26,22:26:35,29.48,43.53,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:26:56,27.15,49.7,9.0,0.0,0.0
B827EBD93671,2021-01-26,22:27:48,23.55,62.5,20.0,0.0,0.0
B827EBAC19B5,2021-01-26,22:28:52,21.75,70.94,24.0,0.0,0.0
B827EB6733A4,2021-01-26,22:29:22,27.1,46.32,3.0,0.0,0.0
B827EB4D4017,2021-01-26,22:29:37,23.38,63.3,22.0,0.0,0.0
B827EBE3E383,2021-01-26,22:31:36,29.48,43.49,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,22:31:56,25.94,47.76,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:31:57,27.15,49.7,10.0,0.0,0.0
B827EBD93671,2021-01-26,22:32:50,23.58,62.5,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,22:33:54,21.65,71.18,25.0,0.0,0.0
B827EB6733A4,2021-01-26,22:34:23,27.1,46.45,2.0,0.0,0.0
B827EB4D4017,2021-01-26,22:34:39,23.32,63.7,22.0,0.0,0.0
B827EBE3E383,2021-01-26,22:36:37,29.48,43.51,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:36:58,27.17,49.64,10.0,0.0,0.0
B827EBD93671,2021-01-26,22:37:52,23.58,62.42,19.0,0.0,0.0
B827EB6733A4,2021-01-26,22:39:26,27.09,46.61,3.0,0.0,0.0
B827EB4D4017,2021-01-26,22:39:40,23.35,63.54,24.0,0.0,0.0
B827EBE3E383,2021-01-26,22:41:38,29.46,43.5,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:41:58,27.17,49.52,9.0,0.0,0.0
B827EBD93671,2021-01-26,22:42:53,23.55,62.32,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,22:43:56,21.66,70.1,19.0,0.0,0.0
B827EB6733A4,2021-01-26,22:44:27,27.09,46.18,1.0,0.0,0.0
B827EB4D4017,2021-01-26,22:44:41,23.32,63.58,24.0,0.0,0.0
B827EBE3E383,2021-01-26,22:46:39,29.47,43.47,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:46:59,27.16,49.63,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,22:47:00,25.92,48.11,1.0,0.0,0.0
B827EBD93671,2021-01-26,22:47:56,23.56,62.18,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,22:48:57,21.79,69.53,18.0,0.0,0.0
B827EB6733A4,2021-01-26,22:49:29,27.09,46.37,2.0,0.0,0.0
B827EB4D4017,2021-01-26,22:49:43,23.37,63.48,23.0,0.0,0.0
B827EBE3E383,2021-01-26,22:51:39,29.48,43.47,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:52:00,27.15,49.61,10.0,0.0,0.0
B827EBD93671,2021-01-26,22:52:58,23.55,62.15,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,22:53:58,21.75,69.79,17.0,0.0,0.0
B827EB6733A4,2021-01-26,22:54:31,27.08,46.68,1.0,0.0,0.0
B827EB4D4017,2021-01-26,22:54:44,23.41,63.24,23.0,0.0,0.0
B827EBE3E383,2021-01-26,22:56:41,29.47,43.46,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,22:57:02,27.15,49.6,8.0,0.0,0.0
B827EBD93671,2021-01-26,22:58:00,23.58,62.15,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,22:58:59,21.73,69.64,18.0,0.0,0.0
B827EB6733A4,2021-01-26,22:59:32,27.08,46.59,2.0,0.0,0.0
B827EB4D4017,2021-01-26,22:59:46,23.34,63.71,25.0,0.0,0.0
B827EBE3E383,2021-01-26,23:01:42,29.48,43.47,7.0,0.0,0.0
B827EBB32FBF,2021-01-26,23:02:03,27.08,49.89,13.0,0.0,0.0
B827EBD93671,2021-01-26,23:03:01,23.46,62.27,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:04:01,21.73,70.0,18.0,0.0,0.0
B827EB4D4017,2021-01-26,23:04:48,23.32,63.68,20.0,0.0,0.0
B827EBC44A3E,2021-01-26,23:04:49,26.43,48.16,1.0,0.0,0.0
B827EBE3E383,2021-01-26,23:06:45,29.47,43.39,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,23:07:06,27.1,49.77,10.0,0.0,0.0
B827EBD93671,2021-01-26,23:08:06,23.27,62.7,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:09:03,21.66,70.11,17.0,0.0,0.0
B827EB6733A4,2021-01-26,23:09:36,27.04,46.3,2.0,0.0,0.0
B827EB4D4017,2021-01-26,23:09:49,23.32,63.77,21.0,0.0,0.0
B827EBE3E383,2021-01-26,23:11:47,29.47,43.45,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,23:12:08,27.06,49.92,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,23:12:10,25.9,47.99,1.0,0.0,0.0
B827EBD93671,2021-01-26,23:13:09,23.14,63.22,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:14:04,21.7,69.84,20.0,0.0,0.0
B827EB6733A4,2021-01-26,23:14:37,27.06,46.13,2.0,0.0,0.0
B827EB4D4017,2021-01-26,23:14:51,23.32,63.6,21.0,0.0,0.0
B827EBE3E383,2021-01-26,23:16:49,29.46,43.44,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,23:17:10,27.06,49.8,8.0,0.0,0.0
B827EB8F4AD3,2021-01-26,23:17:12,25.7,48.97,1.0,0.0,0.0
B827EBD93671,2021-01-26,23:18:10,23.11,63.5,24.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:19:05,21.58,70.76,24.0,0.0,0.0
B827EB6733A4,2021-01-26,23:19:39,27.08,46.48,2.0,0.0,0.0
B827EB4D4017,2021-01-26,23:19:52,23.4,63.41,25.0,0.0,0.0
B827EBE3E383,2021-01-26,23:21:50,29.47,43.43,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,23:22:11,27.1,49.72,9.0,0.0,0.0
B827EB8F4AD3,2021-01-26,23:22:14,25.62,49.25,1.0,0.0,0.0
B827EBD93671,2021-01-26,23:23:11,23.13,63.8,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:24:07,21.59,71.13,24.0,0.0,0.0
B827EB6733A4,2021-01-26,23:24:40,27.08,46.58,3.0,0.0,0.0
B827EB4D4017,2021-01-26,23:24:53,23.42,63.54,28.0,0.0,0.0
B827EBC44A3E,2021-01-26,23:24:54,26.28,48.23,1.0,0.0,0.0
B827EBE3E383,2021-01-26,23:26:52,29.5,43.41,9.0,0.0,0.0
B827EBB32FBF,2021-01-26,23:27:12,27.1,49.7,11.0,0.0,0.0
B827EBD93671,2021-01-26,23:28:12,23.13,63.93,24.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:29:08,21.75,70.85,30.0,0.0,0.0
B827EB6733A4,2021-01-26,23:29:42,27.06,46.64,3.0,0.0,0.0
B827EB4D4017,2021-01-26,23:29:54,23.24,64.04,32.0,0.0,0.0
B827EBC44A3E,2021-01-26,23:29:55,26.24,48.52,1.0,0.0,0.0
B827EBE3E383,2021-01-26,23:31:53,29.47,43.38,8.0,0.0,0.0
B827EBB32FBF,2021-01-26,23:32:13,27.08,49.82,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,23:32:17,25.81,49.16,1.0,0.0,0.0
B827EBD93671,2021-01-26,23:33:13,23.2,63.72,30.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:34:10,21.77,70.42,31.0,0.0,0.0
B827EB4D4017,2021-01-26,23:34:55,23.24,64.34,29.0,0.0,0.0
B827EBC44A3E,2021-01-26,23:34:56,26.22,48.64,1.0,0.0,0.0
B827EBE3E383,2021-01-26,23:36:54,29.46,43.39,9.0,0.0,0.0
B827EBD93671,2021-01-26,23:38:15,23.24,63.52,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,23:39:12,21.69,70.1,27.0,0.0,0.0
