device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-25,23:35:18,23.81,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,23:35:36,25.42,50.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:35:56,25.86,56.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,23:35:59,27.92,49.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:36:40,26.87,51.39,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:36:42,25.31,71.91,0.0,0.0,0.0
B827EB37A814,2021-11-25,23:40:18,23.84,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,23:40:37,25.42,50.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:40:56,25.83,56.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,23:40:59,27.94,48.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:41:40,26.88,51.5,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:41:43,25.32,71.83,0.0,0.0,0.0
B827EB37A814,2021-11-25,23:45:19,23.83,52.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,23:45:38,25.42,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:45:57,25.83,56.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,23:46:00,27.96,48.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:46:41,26.85,51.96,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:46:43,25.31,71.74,0.0,0.0,0.0
B827EB37A814,2021-11-25,23:50:20,23.83,52.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,23:50:39,25.4,50.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:50:59,25.85,56.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,23:51:01,27.84,48.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:51:42,26.85,51.58,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:51:44,25.29,72.01,0.0,0.0,0.0
B827EB37A814,2021-11-25,23:55:20,23.8,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,23:55:39,25.42,50.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,23:56:00,25.8,56.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,23:56:01,27.8,48.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,23:56:42,26.91,51.4,0.0,0.0,0.0
B827EB4D4017,2021-11-25,23:56:45,25.32,71.69,0.0,0.0,0.0
