device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-13,20:28:20,22.73,60.56,24.0,0.0,0.0
B827EB4D4017,2021-03-13,20:28:32,24.63,54.12,29.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:30:39,26.11,46.13,1.0,0.0,0.0
B827EBD93671,2021-03-13,20:31:02,23.46,56.89,25.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:31:59,27.17,45.04,15.0,0.0,0.0
B827EB6733A4,2021-03-13,20:32:25,25.08,47.0,3.0,0.0,0.0
B827EBE3E383,2021-03-13,20:32:52,29.43,39.77,15.0,0.0,0.0
B827EBAC19B5,2021-03-13,20:33:23,22.7,60.69,27.0,0.0,0.0
B827EB4D4017,2021-03-13,20:33:36,24.6,54.04,29.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:35:43,26.14,46.03,3.0,0.0,0.0
B827EBD93671,2021-03-13,20:36:05,23.49,56.89,24.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:37:03,27.17,45.02,17.0,0.0,0.0
B827EB6733A4,2021-03-13,20:37:27,25.08,47.08,3.0,0.0,0.0
B827EBE3E383,2021-03-13,20:37:55,29.47,39.81,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,20:38:27,22.75,60.61,26.0,0.0,0.0
B827EB4D4017,2021-03-13,20:38:39,24.63,54.0,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:40:46,26.24,45.56,3.0,0.0,0.0
B827EBD93671,2021-03-13,20:41:07,23.45,56.88,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:42:06,27.13,45.03,16.0,0.0,0.0
B827EB6733A4,2021-03-13,20:42:30,25.06,47.22,6.0,0.0,0.0
B827EBE3E383,2021-03-13,20:42:58,29.44,39.8,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,20:43:30,22.75,60.42,27.0,0.0,0.0
B827EB4D4017,2021-03-13,20:43:42,24.6,54.05,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:45:49,26.11,45.27,3.0,0.0,0.0
B827EBD93671,2021-03-13,20:46:10,23.46,56.84,24.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:47:10,27.15,45.14,17.0,0.0,0.0
B827EB6733A4,2021-03-13,20:47:33,25.08,46.89,3.0,0.0,0.0
B827EBE3E383,2021-03-13,20:48:01,29.43,39.81,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,20:48:34,22.84,60.49,26.0,0.0,0.0
B827EB4D4017,2021-03-13,20:48:46,24.6,54.35,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:50:51,26.02,44.93,3.0,0.0,0.0
B827EBD93671,2021-03-13,20:51:13,23.46,56.85,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:52:15,27.2,45.05,16.0,0.0,0.0
B827EB6733A4,2021-03-13,20:52:36,25.06,46.97,4.0,0.0,0.0
B827EBE3E383,2021-03-13,20:53:03,29.43,39.84,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,20:53:37,22.77,60.4,29.0,0.0,0.0
B827EBC44A3E,2021-03-13,20:53:47,26.31,44.06,1.0,0.0,0.0
B827EB4D4017,2021-03-13,20:53:49,24.62,54.23,28.0,0.0,0.0
B827EB8F4AD3,2021-03-13,20:55:54,25.91,44.82,2.0,0.0,0.0
B827EBD93671,2021-03-13,20:56:16,23.46,56.81,25.0,0.0,0.0
B827EBB32FBF,2021-03-13,20:57:18,27.15,45.18,14.0,0.0,0.0
B827EB6733A4,2021-03-13,20:57:39,25.06,46.91,3.0,0.0,0.0
B827EBE3E383,2021-03-13,20:58:07,29.43,39.89,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,20:58:41,22.77,60.48,27.0,0.0,0.0
B827EB4D4017,2021-03-13,20:58:53,24.6,54.09,27.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:00:57,25.83,44.82,3.0,0.0,0.0
B827EBD93671,2021-03-13,21:01:19,23.45,56.77,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,21:02:20,27.2,45.01,17.0,0.0,0.0
B827EB6733A4,2021-03-13,21:02:43,25.08,46.93,3.0,0.0,0.0
B827EBE3E383,2021-03-13,21:03:10,29.46,39.85,11.0,0.0,0.0
B827EBC44A3E,2021-03-13,21:03:52,26.33,43.92,1.0,0.0,0.0
B827EB4D4017,2021-03-13,21:03:54,24.62,53.94,27.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:06:03,25.76,44.94,2.0,0.0,0.0
B827EBD93671,2021-03-13,21:06:21,23.49,56.72,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,21:07:28,27.24,44.97,14.0,0.0,0.0
B827EB6733A4,2021-03-13,21:07:45,25.09,46.79,3.0,0.0,0.0
B827EBE3E383,2021-03-13,21:08:15,29.44,39.84,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,21:08:52,22.69,60.15,27.0,0.0,0.0
B827EB4D4017,2021-03-13,21:09:02,24.62,53.82,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:11:09,25.72,45.66,3.0,0.0,0.0
B827EBD93671,2021-03-13,21:11:29,23.49,56.54,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,21:12:34,27.3,44.8,14.0,0.0,0.0
B827EB6733A4,2021-03-13,21:12:49,25.08,47.11,6.0,0.0,0.0
B827EBE3E383,2021-03-13,21:13:19,29.43,39.89,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,21:13:57,22.69,60.02,27.0,0.0,0.0
B827EBC44A3E,2021-03-13,21:14:00,26.26,43.87,1.0,0.0,0.0
B827EB4D4017,2021-03-13,21:14:07,24.62,53.79,28.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:16:12,25.7,46.91,2.0,0.0,0.0
B827EBD93671,2021-03-13,21:16:32,23.46,56.5,25.0,0.0,0.0
B827EBB32FBF,2021-03-13,21:17:38,27.3,44.7,15.0,0.0,0.0
B827EB6733A4,2021-03-13,21:17:52,25.12,47.08,5.0,0.0,0.0
B827EBE3E383,2021-03-13,21:18:23,29.46,39.88,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,21:19:00,22.73,60.06,24.0,0.0,0.0
B827EB4D4017,2021-03-13,21:19:10,24.65,53.61,28.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:21:15,25.74,47.53,2.0,0.0,0.0
B827EBD93671,2021-03-13,21:21:37,23.46,56.47,26.0,0.0,0.0
B827EBB32FBF,2021-03-13,21:22:41,27.3,44.64,16.0,0.0,0.0
B827EB6733A4,2021-03-13,21:22:57,25.11,47.1,6.0,0.0,0.0
B827EBE3E383,2021-03-13,21:23:25,29.44,39.89,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,21:24:03,22.7,60.38,25.0,0.0,0.0
B827EB4D4017,2021-03-13,21:24:14,24.62,53.7,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:26:18,25.84,47.2,2.0,0.0,0.0
B827EBD93671,2021-03-13,21:26:40,23.48,56.42,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,21:27:44,27.36,44.56,18.0,0.0,0.0
B827EB6733A4,2021-03-13,21:27:58,25.11,47.1,5.0,0.0,0.0
B827EBE3E383,2021-03-13,21:28:28,29.46,39.83,14.0,0.0,0.0
B827EB4D4017,2021-03-13,21:29:16,24.65,53.64,30.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:31:21,25.98,46.68,2.0,0.0,0.0
B827EBD93671,2021-03-13,21:31:43,23.46,56.35,26.0,0.0,0.0
B827EBB32FBF,2021-03-13,21:32:48,27.29,44.64,13.0,0.0,0.0
B827EB6733A4,2021-03-13,21:33:02,25.12,47.15,8.0,0.0,0.0
B827EBE3E383,2021-03-13,21:33:31,29.43,39.87,15.0,0.0,0.0
B827EB4D4017,2021-03-13,21:34:20,24.67,53.5,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:36:25,26.04,46.41,3.0,0.0,0.0
B827EBD93671,2021-03-13,21:36:46,23.48,56.33,26.0,0.0,0.0
B827EBB32FBF,2021-03-13,21:37:51,27.4,44.35,17.0,0.0,0.0
B827EB6733A4,2021-03-13,21:38:04,25.09,47.17,6.0,0.0,0.0
B827EBE3E383,2021-03-13,21:38:33,29.43,39.8,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,21:39:14,22.72,59.83,29.0,0.0,0.0
B827EBC44A3E,2021-03-13,21:39:17,26.13,44.14,1.0,0.0,0.0
B827EB4D4017,2021-03-13,21:39:23,24.63,53.47,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:41:28,26.04,46.24,2.0,0.0,0.0
B827EBD93671,2021-03-13,21:41:49,23.46,56.32,28.0,0.0,0.0
B827EBB32FBF,2021-03-13,21:42:55,27.41,44.31,15.0,0.0,0.0
B827EB6733A4,2021-03-13,21:43:09,25.06,47.18,6.0,0.0,0.0
B827EBE3E383,2021-03-13,21:43:35,29.44,39.84,14.0,0.0,0.0
B827EB4D4017,2021-03-13,21:44:27,24.65,53.75,29.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:46:31,26.07,46.11,2.0,0.0,0.0
B827EBD93671,2021-03-13,21:46:51,23.46,56.45,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,21:47:58,27.39,44.49,14.0,0.0,0.0
B827EB6733A4,2021-03-13,21:48:13,25.04,47.09,5.0,0.0,0.0
B827EBE3E383,2021-03-13,21:48:38,29.44,39.79,15.0,0.0,0.0
B827EB4D4017,2021-03-13,21:49:31,24.65,54.1,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:51:34,26.15,45.79,2.0,0.0,0.0
B827EBD93671,2021-03-13,21:51:55,23.46,56.56,27.0,0.0,0.0
B827EBB32FBF,2021-03-13,21:53:01,27.33,44.63,18.0,0.0,0.0
B827EB6733A4,2021-03-13,21:53:17,25.04,46.99,4.0,0.0,0.0
B827EBE3E383,2021-03-13,21:53:41,29.43,39.86,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,21:54:25,22.84,60.44,29.0,0.0,0.0
B827EB4D4017,2021-03-13,21:54:34,24.63,54.32,29.0,0.0,0.0
B827EB8F4AD3,2021-03-13,21:56:37,26.15,45.5,3.0,0.0,0.0
B827EBD93671,2021-03-13,21:56:58,23.46,56.65,24.0,0.0,0.0
B827EB6733A4,2021-03-13,21:58:21,25.12,47.09,6.0,0.0,0.0
B827EBE3E383,2021-03-13,21:58:46,29.44,39.82,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,21:59:28,22.83,60.14,28.0,0.0,0.0
B827EB4D4017,2021-03-13,21:59:37,24.65,54.18,29.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:01:39,26.07,45.51,3.0,0.0,0.0
B827EBD93671,2021-03-13,22:02:01,23.46,56.74,24.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:03:07,27.37,44.7,17.0,0.0,0.0
B827EBE3E383,2021-03-13,22:03:49,29.44,39.8,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,22:04:30,22.79,60.41,27.0,0.0,0.0
B827EB4D4017,2021-03-13,22:04:39,24.66,54.39,27.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:06:45,25.97,45.61,3.0,0.0,0.0
B827EBD93671,2021-03-13,22:07:04,23.46,56.78,26.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:08:14,27.29,44.89,17.0,0.0,0.0
B827EB6733A4,2021-03-13,22:08:29,25.05,47.28,6.0,0.0,0.0
B827EBE3E383,2021-03-13,22:08:56,29.41,39.83,15.0,0.0,0.0
B827EBAC19B5,2021-03-13,22:09:38,22.79,60.66,27.0,0.0,0.0
B827EB4D4017,2021-03-13,22:09:47,24.62,54.71,30.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:11:47,25.92,46.12,2.0,0.0,0.0
B827EBD93671,2021-03-13,22:12:07,23.48,57.0,28.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:13:19,27.22,45.25,17.0,0.0,0.0
B827EB6733A4,2021-03-13,22:13:34,25.04,46.83,4.0,0.0,0.0
B827EBE3E383,2021-03-13,22:13:59,29.44,39.87,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,22:14:43,22.83,60.7,29.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:16:50,26.01,46.19,3.0,0.0,0.0
B827EBD93671,2021-03-13,22:17:10,23.48,57.15,29.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:18:22,27.22,45.28,17.0,0.0,0.0
B827EB6733A4,2021-03-13,22:18:38,25.06,47.05,5.0,0.0,0.0
B827EBAC19B5,2021-03-13,22:19:46,22.83,60.95,26.0,0.0,0.0
B827EB4D4017,2021-03-13,22:19:54,24.65,54.83,30.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:21:53,26.05,46.08,2.0,0.0,0.0
B827EBD93671,2021-03-13,22:22:13,23.46,57.21,27.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:23:25,27.12,45.56,17.0,0.0,0.0
B827EB6733A4,2021-03-13,22:23:42,25.09,47.23,5.0,0.0,0.0
B827EBE3E383,2021-03-13,22:24:05,29.44,39.89,12.0,0.0,0.0
B827EBC44A3E,2021-03-13,22:24:48,26.27,44.4,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,22:24:50,22.79,61.21,29.0,0.0,0.0
B827EB4D4017,2021-03-13,22:24:57,24.65,55.24,29.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:26:56,26.15,46.05,3.0,0.0,0.0
B827EBD93671,2021-03-13,22:27:16,23.48,57.41,26.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:28:28,27.13,45.66,17.0,0.0,0.0
B827EB6733A4,2021-03-13,22:28:46,25.05,47.35,5.0,0.0,0.0
B827EBE3E383,2021-03-13,22:29:09,29.44,39.89,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,22:29:54,22.86,61.4,27.0,0.0,0.0
B827EB4D4017,2021-03-13,22:30:00,24.63,55.38,30.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:31:59,26.21,45.86,3.0,0.0,0.0
B827EBD93671,2021-03-13,22:32:21,23.46,57.59,29.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:33:31,27.23,45.61,19.0,0.0,0.0
B827EB6733A4,2021-03-13,22:33:48,25.02,47.09,6.0,0.0,0.0
B827EBE3E383,2021-03-13,22:34:11,29.44,39.89,13.0,0.0,0.0
B827EBC44A3E,2021-03-13,22:34:53,26.31,44.21,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,22:34:57,22.8,61.43,30.0,0.0,0.0
B827EB4D4017,2021-03-13,22:35:03,24.58,55.33,30.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:37:03,26.25,45.61,3.0,0.0,0.0
B827EBD93671,2021-03-13,22:37:24,23.45,57.74,27.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:38:34,27.17,45.87,18.0,0.0,0.0
B827EB6733A4,2021-03-13,22:38:51,25.04,47.14,5.0,0.0,0.0
B827EBE3E383,2021-03-13,22:39:14,29.44,39.89,14.0,0.0,0.0
B827EBC44A3E,2021-03-13,22:39:58,26.28,44.16,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,22:39:59,22.82,61.69,32.0,0.0,0.0
B827EB4D4017,2021-03-13,22:40:06,24.59,55.45,31.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:42:07,26.25,45.51,2.0,0.0,0.0
B827EBD93671,2021-03-13,22:42:27,23.48,57.9,27.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:43:37,27.13,45.95,18.0,0.0,0.0
B827EB6733A4,2021-03-13,22:43:54,25.08,47.28,6.0,0.0,0.0
B827EBE3E383,2021-03-13,22:44:17,29.44,39.9,15.0,0.0,0.0
B827EBAC19B5,2021-03-13,22:45:02,22.83,61.53,32.0,0.0,0.0
B827EB4D4017,2021-03-13,22:45:09,24.59,55.65,31.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:47:10,26.19,45.53,3.0,0.0,0.0
B827EBD93671,2021-03-13,22:47:29,23.5,57.94,29.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:48:40,27.15,45.82,17.0,0.0,0.0
B827EB6733A4,2021-03-13,22:48:57,25.05,47.36,5.0,0.0,0.0
B827EBE3E383,2021-03-13,22:49:19,29.46,39.92,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,22:50:06,22.87,61.17,30.0,0.0,0.0
B827EB4D4017,2021-03-13,22:50:12,24.56,55.52,32.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:52:13,26.14,45.69,3.0,0.0,0.0
B827EBD93671,2021-03-13,22:52:32,23.48,57.88,27.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:53:43,27.1,46.07,19.0,0.0,0.0
B827EB6733A4,2021-03-13,22:54:01,25.02,47.42,5.0,0.0,0.0
B827EBE3E383,2021-03-13,22:54:23,29.44,39.93,16.0,0.0,0.0
B827EBAC19B5,2021-03-13,22:55:09,22.76,61.54,31.0,0.0,0.0
B827EB4D4017,2021-03-13,22:55:15,24.6,55.51,32.0,0.0,0.0
B827EB8F4AD3,2021-03-13,22:57:17,26.08,45.78,3.0,0.0,0.0
B827EBD93671,2021-03-13,22:57:34,23.49,57.94,30.0,0.0,0.0
B827EBB32FBF,2021-03-13,22:58:46,27.1,46.05,20.0,0.0,0.0
B827EB6733A4,2021-03-13,22:59:03,25.01,47.11,4.0,0.0,0.0
B827EBE3E383,2021-03-13,22:59:26,29.43,39.93,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:00:13,22.8,61.71,32.0,0.0,0.0
B827EB4D4017,2021-03-13,23:00:17,24.6,55.5,32.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:02:19,26.14,45.83,4.0,0.0,0.0
B827EBD93671,2021-03-13,23:02:39,23.48,57.9,29.0,0.0,0.0
B827EBB32FBF,2021-03-13,23:03:49,27.13,46.05,19.0,0.0,0.0
B827EB6733A4,2021-03-13,23:04:06,25.02,47.14,4.0,0.0,0.0
B827EBE3E383,2021-03-13,23:04:30,29.43,39.95,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:05:17,22.82,61.56,30.0,0.0,0.0
B827EB4D4017,2021-03-13,23:05:20,24.59,55.48,32.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:07:26,26.21,45.7,4.0,0.0,0.0
B827EBD93671,2021-03-13,23:07:42,23.49,57.9,27.0,0.0,0.0
B827EBB32FBF,2021-03-13,23:08:58,27.09,46.19,17.0,0.0,0.0
B827EB6733A4,2021-03-13,23:09:13,25.04,47.36,4.0,0.0,0.0
B827EBE3E383,2021-03-13,23:09:36,29.44,40.06,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:10:24,22.87,61.88,30.0,0.0,0.0
B827EB4D4017,2021-03-13,23:10:29,24.63,55.25,31.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:12:28,26.25,45.65,4.0,0.0,0.0
B827EBD93671,2021-03-13,23:12:47,23.48,57.9,30.0,0.0,0.0
B827EBB32FBF,2021-03-13,23:14:01,27.08,46.12,19.0,0.0,0.0
B827EB6733A4,2021-03-13,23:14:18,25.06,47.46,7.0,0.0,0.0
B827EBE3E383,2021-03-13,23:14:39,29.44,40.01,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:15:27,22.89,61.43,30.0,0.0,0.0
B827EB4D4017,2021-03-13,23:15:32,24.65,55.34,31.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:17:31,26.24,45.69,3.0,0.0,0.0
B827EBD93671,2021-03-13,23:17:50,23.45,57.92,29.0,0.0,0.0
B827EBB32FBF,2021-03-13,23:19:04,27.09,46.1,20.0,0.0,0.0
B827EB6733A4,2021-03-13,23:19:22,25.04,47.23,5.0,0.0,0.0
B827EBE3E383,2021-03-13,23:19:44,29.41,40.04,15.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:20:30,22.95,61.37,31.0,0.0,0.0
B827EB4D4017,2021-03-13,23:20:36,24.65,55.14,32.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:22:34,26.24,45.61,3.0,0.0,0.0
B827EBD93671,2021-03-13,23:22:54,23.45,57.97,29.0,0.0,0.0
B827EBB32FBF,2021-03-13,23:24:07,27.16,45.87,19.0,0.0,0.0
B827EB6733A4,2021-03-13,23:24:25,25.04,47.04,5.0,0.0,0.0
B827EBE3E383,2021-03-13,23:24:48,29.44,40.0,15.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:25:34,22.98,61.32,30.0,0.0,0.0
B827EBC44A3E,2021-03-13,23:25:36,26.1,44.45,1.0,0.0,0.0
B827EB4D4017,2021-03-13,23:25:39,24.65,55.01,31.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:27:37,26.32,45.3,3.0,0.0,0.0
B827EBD93671,2021-03-13,23:27:57,23.48,58.01,27.0,0.0,0.0
B827EB6733A4,2021-03-13,23:29:29,25.08,47.6,7.0,0.0,0.0
B827EBE3E383,2021-03-13,23:29:52,29.44,40.02,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:30:37,23.04,61.18,29.0,0.0,0.0
B827EB4D4017,2021-03-13,23:30:43,24.63,54.97,33.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:32:41,26.21,45.29,3.0,0.0,0.0
B827EBD93671,2021-03-13,23:33:00,23.48,58.0,29.0,0.0,0.0
B827EBB32FBF,2021-03-13,23:34:14,27.13,46.06,19.0,0.0,0.0
B827EB6733A4,2021-03-13,23:34:33,25.01,47.94,5.0,0.0,0.0
B827EBE3E383,2021-03-13,23:34:56,29.41,40.06,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:35:40,23.07,61.32,30.0,0.0,0.0
B827EB4D4017,2021-03-13,23:35:47,24.65,55.1,31.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:37:42,26.19,45.69,3.0,0.0,0.0
B827EBD93671,2021-03-13,23:38:02,23.46,57.99,30.0,0.0,0.0
B827EBB32FBF,2021-03-13,23:39:15,27.04,46.24,22.0,0.0,0.0
B827EB6733A4,2021-03-13,23:39:36,25.04,48.81,4.0,0.0,0.0
B827EBE3E383,2021-03-13,23:39:57,29.43,40.06,16.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:40:41,23.1,60.91,30.0,0.0,0.0
B827EBC44A3E,2021-03-13,23:40:44,26.23,44.75,1.0,0.0,0.0
B827EB4D4017,2021-03-13,23:40:49,24.65,55.27,33.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:42:45,26.25,45.82,4.0,0.0,0.0
B827EBD93671,2021-03-13,23:43:04,23.46,58.07,29.0,0.0,0.0
B827EBB32FBF,2021-03-13,23:44:18,27.1,46.28,20.0,0.0,0.0
B827EB6733A4,2021-03-13,23:44:38,25.13,47.83,5.0,0.0,0.0
B827EBE3E383,2021-03-13,23:45:01,29.46,40.04,14.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:45:44,23.1,61.48,31.0,0.0,0.0
B827EBC44A3E,2021-03-13,23:45:48,26.33,44.84,2.0,0.0,0.0
B827EB4D4017,2021-03-13,23:45:52,24.66,55.36,30.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:47:48,26.26,45.9,5.0,0.0,0.0
B827EBD93671,2021-03-13,23:48:06,23.48,58.13,27.0,0.0,0.0
B827EBB32FBF,2021-03-13,23:49:21,27.15,46.28,20.0,0.0,0.0
B827EB6733A4,2021-03-13,23:49:41,25.22,47.58,6.0,0.0,0.0
B827EBE3E383,2021-03-13,23:50:05,29.46,40.05,15.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:50:48,23.17,60.95,30.0,0.0,0.0
B827EBC44A3E,2021-03-13,23:50:52,26.43,44.82,1.0,0.0,0.0
B827EB4D4017,2021-03-13,23:50:55,24.71,55.42,32.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:52:51,26.31,45.85,5.0,0.0,0.0
B827EBD93671,2021-03-13,23:53:10,23.48,58.22,31.0,0.0,0.0
B827EBB32FBF,2021-03-13,23:54:23,27.36,45.87,22.0,0.0,0.0
B827EB6733A4,2021-03-13,23:54:44,25.34,47.46,8.0,0.0,0.0
B827EBE3E383,2021-03-13,23:55:07,29.44,40.0,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,23:55:51,23.29,61.1,31.0,0.0,0.0
B827EBC44A3E,2021-03-13,23:55:56,26.52,44.68,3.0,0.0,0.0
B827EB4D4017,2021-03-13,23:55:58,24.74,55.35,33.0,0.0,0.0
B827EB8F4AD3,2021-03-13,23:57:53,26.36,45.9,6.0,0.0,0.0
B827EBD93671,2021-03-13,23:58:14,23.48,58.37,32.0,0.0,0.0
