device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-16,21:31:59,26.46,52.9,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:32:07,27.12,52.32,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,21:32:31,22.44,55.53,4.0,0.0,0.0
B827EB4D4017,2021-11-16,21:34:02,26.8,63.6,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,21:34:46,27.03,49.03,0.0,0.0,0.0
B827EB37A814,2021-11-16,21:36:07,23.77,51.3,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,21:37:06,26.46,52.95,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:37:17,27.12,52.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,21:37:38,22.42,55.57,3.0,0.0,0.0
B827EB4D4017,2021-11-16,21:39:08,26.8,63.54,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,21:39:53,27.09,48.87,0.0,0.0,0.0
B827EB37A814,2021-11-16,21:41:14,23.77,51.3,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,21:42:12,26.4,52.99,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:42:23,27.13,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,21:42:44,22.41,55.58,4.0,0.0,0.0
B827EB4D4017,2021-11-16,21:44:15,26.8,63.49,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,21:45:00,27.0,48.99,0.0,0.0,0.0
B827EB37A814,2021-11-16,21:46:22,23.77,51.3,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,21:47:20,26.46,53.06,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:47:32,27.16,52.33,1.0,0.0,0.0
B827EB4D4017,2021-11-16,21:49:23,26.81,63.33,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,21:50:07,26.99,48.92,0.0,0.0,0.0
B827EB37A814,2021-11-16,21:51:29,23.75,51.39,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,21:52:26,26.46,52.94,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:52:39,27.14,52.35,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,21:53:00,22.41,55.64,3.0,0.0,0.0
B827EB4D4017,2021-11-16,21:54:30,26.75,63.37,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,21:55:16,26.97,48.96,0.0,0.0,0.0
B827EB37A814,2021-11-16,21:56:37,23.73,51.4,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,21:57:34,26.47,52.92,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,21:57:46,27.12,52.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,21:58:10,22.42,55.56,4.0,0.0,0.0
B827EB4D4017,2021-11-16,21:59:38,26.75,63.35,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,22:00:24,26.99,48.89,0.0,0.0,0.0
B827EB37A814,2021-11-16,22:01:44,23.71,51.38,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:02:42,26.43,52.96,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,22:02:52,27.14,52.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,22:03:16,22.42,55.61,3.0,0.0,0.0
B827EB4D4017,2021-11-16,22:04:46,26.78,63.24,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,22:05:50,26.96,48.98,0.0,0.0,0.0
B827EB37A814,2021-11-16,22:07:33,23.71,51.44,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:08:31,26.42,52.96,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,22:08:41,27.14,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,22:09:03,22.45,55.47,3.0,0.0,0.0
B827EB4D4017,2021-11-16,22:10:35,26.68,63.43,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,22:11:39,26.94,48.96,0.0,0.0,0.0
B827EB37A814,2021-11-16,22:13:06,23.74,51.37,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:13:49,26.42,53.03,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,22:13:57,27.12,52.18,0.0,0.0,0.0
B827EB4D4017,2021-11-16,22:15:43,26.73,63.56,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,22:16:46,26.97,48.91,0.0,0.0,0.0
B827EB37A814,2021-11-16,22:18:14,23.74,51.4,2.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:18:57,26.47,52.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,22:19:05,27.1,52.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,22:19:16,22.45,55.56,4.0,0.0,0.0
B827EB4D4017,2021-11-16,22:20:50,26.81,63.42,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,22:21:53,26.94,48.97,0.0,0.0,0.0
B827EB37A814,2021-11-16,22:23:22,23.73,51.44,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:24:04,26.46,52.86,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,22:24:12,27.14,52.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,22:24:23,22.46,55.41,3.0,0.0,0.0
B827EB4D4017,2021-11-16,22:25:58,26.87,63.33,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,22:27:00,26.93,48.98,0.0,0.0,0.0
B827EB37A814,2021-11-16,22:28:30,23.71,51.38,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:29:12,26.46,52.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,22:29:19,27.12,52.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,22:29:32,22.45,55.62,3.0,0.0,0.0
B827EB4D4017,2021-11-16,22:31:05,26.91,63.07,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,22:32:08,26.92,48.99,0.0,0.0,0.0
B827EB37A814,2021-11-16,22:33:38,23.71,51.4,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:34:19,26.44,52.94,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,22:34:26,27.14,52.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,22:34:39,22.42,55.58,3.0,0.0,0.0
B827EB4D4017,2021-11-16,22:36:13,26.87,62.91,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,22:37:17,26.9,48.96,0.0,0.0,0.0
B827EB37A814,2021-11-16,22:38:46,23.73,51.43,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:39:27,26.44,52.97,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,22:39:33,27.13,52.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,22:39:47,22.45,55.46,4.0,0.0,0.0
B827EB4D4017,2021-11-16,22:41:20,26.87,62.43,9.0,0.0,0.0
B827EB37A814,2021-11-16,22:43:54,23.68,51.43,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:44:35,26.44,53.04,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,22:44:39,27.12,52.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,22:44:54,22.44,55.46,3.0,0.0,0.0
B827EB4D4017,2021-11-16,22:46:26,26.8,62.19,7.0,0.0,0.0
B827EBAF88E3,2021-11-16,22:47:33,26.9,48.99,0.0,0.0,0.0
B827EB37A814,2021-11-16,22:49:01,23.71,51.38,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:49:42,26.44,53.22,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,22:49:46,27.12,52.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,22:50:01,22.42,55.56,2.0,0.0,0.0
B827EB4D4017,2021-11-16,22:51:34,26.75,61.96,7.0,0.0,0.0
B827EBAF88E3,2021-11-16,22:52:40,26.93,48.98,0.0,0.0,0.0
B827EB37A814,2021-11-16,22:54:08,23.68,51.43,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:54:49,26.49,52.93,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,22:54:53,27.13,52.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,22:55:11,22.39,55.5,3.0,0.0,0.0
B827EB4D4017,2021-11-16,22:56:43,26.75,61.83,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,22:57:47,26.92,49.01,0.0,0.0,0.0
B827EB37A814,2021-11-16,22:59:16,23.67,51.43,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,22:59:57,26.43,52.9,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:00:00,27.09,52.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,23:00:19,22.42,55.61,3.0,0.0,0.0
B827EB4D4017,2021-11-16,23:01:51,26.73,61.99,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,23:02:53,26.93,48.91,0.0,0.0,0.0
B827EB37A814,2021-11-16,23:04:23,23.68,51.42,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,23:05:08,26.46,52.78,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:05:14,27.1,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,23:05:42,22.41,55.6,3.0,0.0,0.0
B827EB4D4017,2021-11-16,23:07:22,26.78,62.07,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,23:08:51,26.92,48.92,0.0,0.0,0.0
B827EB37A814,2021-11-16,23:10:23,23.68,51.43,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,23:11:08,26.44,53.04,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:11:14,27.12,52.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,23:11:42,22.44,55.46,3.0,0.0,0.0
B827EB4D4017,2021-11-16,23:13:22,26.84,61.52,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,23:14:23,26.93,48.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,23:16:18,26.44,53.06,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:16:23,27.1,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,23:16:49,22.42,55.45,3.0,0.0,0.0
B827EB4D4017,2021-11-16,23:18:30,26.67,61.9,7.0,0.0,0.0
B827EBAF88E3,2021-11-16,23:19:30,26.96,48.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,23:21:26,26.4,53.08,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:21:32,27.12,52.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,23:21:57,22.44,55.43,3.0,0.0,0.0
B827EB4D4017,2021-11-16,23:23:39,26.71,61.65,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,23:24:39,26.92,48.8,0.0,0.0,0.0
B827EB37A814,2021-11-16,23:25:55,23.71,51.43,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,23:26:36,26.44,53.02,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:26:40,27.12,52.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,23:27:10,22.38,55.58,3.0,0.0,0.0
B827EB4D4017,2021-11-16,23:28:46,26.7,61.48,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,23:29:47,26.93,48.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,23:31:44,26.44,52.98,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:31:47,27.12,52.2,0.0,0.0,0.0
B827EB4D4017,2021-11-16,23:33:56,26.68,61.87,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,23:34:54,26.93,48.84,0.0,0.0,0.0
B827EB37A814,2021-11-16,23:36:10,23.68,51.42,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,23:36:52,26.43,52.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:36:53,27.14,51.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,23:37:26,22.39,55.61,3.0,0.0,0.0
B827EB4D4017,2021-11-16,23:39:03,26.7,61.76,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,23:40:01,26.86,48.96,0.0,0.0,0.0
B827EB37A814,2021-11-16,23:41:17,23.65,51.45,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,23:41:59,26.51,51.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:42:00,27.1,51.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,23:42:34,22.39,55.66,3.0,0.0,0.0
B827EB4D4017,2021-11-16,23:44:10,26.75,61.71,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,23:45:08,26.89,48.91,0.0,0.0,0.0
B827EB37A814,2021-11-16,23:46:26,23.65,51.44,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,23:47:07,26.64,51.46,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:47:08,27.06,52.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,23:47:41,22.42,55.6,3.0,0.0,0.0
B827EB4D4017,2021-11-16,23:49:17,26.81,61.71,7.0,0.0,0.0
B827EBAF88E3,2021-11-16,23:50:16,26.89,48.91,0.0,0.0,0.0
B827EB37A814,2021-11-16,23:51:37,23.68,51.49,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,23:52:15,26.75,51.17,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:52:15,27.05,52.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,23:52:49,22.44,55.58,4.0,0.0,0.0
B827EB4D4017,2021-11-16,23:54:25,26.87,61.66,8.0,0.0,0.0
B827EBAF88E3,2021-11-16,23:55:28,26.82,49.26,0.0,0.0,0.0
B827EB37A814,2021-11-16,23:56:45,23.65,51.47,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,23:57:23,26.84,50.95,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,23:57:24,27.05,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,23:57:58,22.44,55.6,3.0,0.0,0.0
B827EB4D4017,2021-11-16,23:59:34,26.88,61.57,7.0,0.0,0.0
