device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-26,23:24:55,26.26,53.27,3.0,0.0,0.0
B827EB4D4017,2021-11-26,23:25:06,24.11,67.88,15.0,0.0,0.0
B827EB37A814,2021-11-26,23:28:32,23.67,51.4,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,23:29:20,28.03,45.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:29:28,25.76,52.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-26,23:29:56,26.32,52.95,4.0,0.0,0.0
B827EB4D4017,2021-11-26,23:30:06,24.12,68.09,13.0,0.0,0.0
B827EB37A814,2021-11-26,23:33:33,23.68,51.46,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,23:34:20,28.07,45.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:34:29,25.78,52.62,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,23:34:57,26.36,52.4,3.0,0.0,0.0
B827EB4D4017,2021-11-26,23:35:07,24.12,67.62,12.0,0.0,0.0
B827EB37A814,2021-11-26,23:38:34,23.67,51.4,5.0,0.0,0.0
B827EBAF88E3,2021-11-26,23:39:21,28.09,45.7,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:39:29,25.78,52.69,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,23:39:57,26.42,52.06,3.0,0.0,0.0
B827EB4D4017,2021-11-26,23:40:08,24.14,67.71,14.0,0.0,0.0
B827EB37A814,2021-11-26,23:43:34,23.67,51.4,5.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:44:30,25.78,52.74,1.0,0.0,0.0
B827EB4D4017,2021-11-26,23:45:08,24.15,67.44,11.0,0.0,0.0
B827EB37A814,2021-11-26,23:48:35,23.67,51.45,5.0,0.0,0.0
B827EBCBB4B4,2021-11-26,23:48:54,25.57,47.89,5.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:49:31,25.78,52.73,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,23:49:58,26.53,51.56,3.0,0.0,0.0
B827EB4D4017,2021-11-26,23:50:09,24.15,67.39,12.0,0.0,0.0
B827EB37A814,2021-11-26,23:53:36,23.63,51.47,3.0,0.0,0.0
B827EBCBB4B4,2021-11-26,23:53:54,25.57,48.01,5.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:54:31,25.76,52.77,1.0,0.0,0.0
B827EB8F4AD3,2021-11-26,23:54:59,26.61,51.17,3.0,0.0,0.0
B827EB4D4017,2021-11-26,23:55:10,24.17,66.91,13.0,0.0,0.0
B827EB37A814,2021-11-26,23:58:36,23.64,51.55,5.0,0.0,0.0
B827EBCBB4B4,2021-11-26,23:58:55,25.57,47.89,6.0,0.0,0.0
B827EBAF88E3,2021-11-26,23:59:24,28.26,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-26,23:59:32,25.79,52.8,0.0,0.0,0.0
