device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-17,18:27:52,25.69,44.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,18:28:45,23.67,50.54,4.0,0.0,0.0
B827EB4D4017,2021-12-17,18:29:20,21.29,49.3,5.0,0.0,0.0
B827EB37A814,2021-12-17,18:30:28,25.21,48.11,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:31:06,27.89,38.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:32:44,26.78,40.19,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,18:32:52,25.67,44.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,18:33:46,23.71,50.49,4.0,0.0,0.0
B827EB4D4017,2021-12-17,18:34:21,21.4,48.97,7.0,0.0,0.0
B827EB37A814,2021-12-17,18:35:28,25.23,48.1,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:36:06,27.92,38.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:37:45,26.8,40.07,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,18:37:53,25.65,44.3,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,18:38:46,23.66,50.49,4.0,0.0,0.0
B827EB4D4017,2021-12-17,18:39:22,21.62,48.38,8.0,0.0,0.0
B827EB37A814,2021-12-17,18:40:29,25.23,48.04,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:41:07,27.94,38.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:42:46,26.81,39.92,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,18:42:54,25.62,44.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,18:43:47,23.65,50.49,3.0,0.0,0.0
B827EB4D4017,2021-12-17,18:44:22,21.83,47.0,8.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:46:08,27.92,38.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:47:47,26.83,39.83,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,18:47:54,25.59,44.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,18:48:48,23.67,50.44,4.0,0.0,0.0
B827EB4D4017,2021-12-17,18:49:23,21.85,47.13,6.0,0.0,0.0
B827EB37A814,2021-12-17,18:50:30,25.2,48.08,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:51:08,27.96,38.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:52:47,26.88,39.71,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,18:52:55,25.57,44.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,18:53:49,23.62,50.44,4.0,0.0,0.0
B827EB4D4017,2021-12-17,18:54:24,21.93,46.06,6.0,0.0,0.0
B827EB37A814,2021-12-17,18:55:31,25.2,47.99,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,18:56:09,27.98,38.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,18:57:48,26.92,39.72,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,18:57:56,25.54,44.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,18:58:49,23.62,50.41,3.0,0.0,0.0
B827EB4D4017,2021-12-17,18:59:24,22.02,45.89,6.0,0.0,0.0
B827EB37A814,2021-12-17,19:00:32,25.2,48.0,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:01:10,27.98,38.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:02:49,26.97,39.55,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,19:02:56,25.54,44.33,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,19:03:50,23.62,50.39,3.0,0.0,0.0
B827EB4D4017,2021-12-17,19:04:25,22.17,45.44,7.0,0.0,0.0
B827EB37A814,2021-12-17,19:05:32,25.17,47.96,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:06:10,27.9,37.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:07:49,26.97,39.42,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,19:07:57,25.55,44.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,19:08:51,23.63,50.32,3.0,0.0,0.0
B827EB4D4017,2021-12-17,19:09:26,22.16,44.8,7.0,0.0,0.0
B827EB37A814,2021-12-17,19:10:34,25.17,47.98,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:11:11,27.8,38.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:12:50,26.91,39.43,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,19:12:58,25.57,44.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,19:13:51,23.63,50.26,3.0,0.0,0.0
B827EB4D4017,2021-12-17,19:14:26,22.1,44.37,6.0,0.0,0.0
B827EB37A814,2021-12-17,19:15:34,25.17,47.97,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:16:12,27.69,38.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:17:51,26.91,39.51,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,19:17:58,25.59,44.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,19:18:52,23.62,50.24,3.0,0.0,0.0
B827EB4D4017,2021-12-17,19:19:27,22.16,43.98,7.0,0.0,0.0
B827EB37A814,2021-12-17,19:20:35,25.16,47.94,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:21:12,27.68,38.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:22:51,26.92,39.42,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,19:22:59,25.64,44.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,19:23:52,23.63,50.14,3.0,0.0,0.0
B827EB4D4017,2021-12-17,19:24:28,22.12,43.85,5.0,0.0,0.0
B827EB37A814,2021-12-17,19:25:36,25.14,47.86,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:26:13,27.71,38.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:27:52,26.94,39.31,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,19:28:00,25.68,44.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,19:28:53,23.65,50.14,2.0,0.0,0.0
B827EB4D4017,2021-12-17,19:29:28,22.23,43.59,6.0,0.0,0.0
B827EB37A814,2021-12-17,19:30:36,25.14,47.85,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:31:14,27.75,38.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:32:53,26.97,39.17,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,19:33:00,25.69,43.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,19:33:54,23.62,50.01,2.0,0.0,0.0
B827EB37A814,2021-12-17,19:35:37,25.16,47.82,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:36:14,27.77,38.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:37:53,27.0,38.98,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,19:38:01,25.68,43.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,19:38:55,23.62,50.01,3.0,0.0,0.0
B827EB37A814,2021-12-17,19:40:38,25.14,47.79,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:41:16,27.77,38.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:42:54,27.0,38.77,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,19:43:01,25.71,43.62,0.0,0.0,0.0
B827EB4D4017,2021-12-17,19:44:30,22.31,43.0,5.0,0.0,0.0
B827EB37A814,2021-12-17,19:45:38,25.14,47.7,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:46:17,27.83,37.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:47:55,26.92,38.81,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,19:48:02,25.69,43.52,0.0,0.0,0.0
B827EB4D4017,2021-12-17,19:49:30,22.3,43.25,5.0,0.0,0.0
B827EB37A814,2021-12-17,19:50:39,25.14,47.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:51:17,27.87,37.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:52:55,26.85,38.85,0.0,0.0,0.0
B827EB4D4017,2021-12-17,19:54:31,22.3,43.23,7.0,0.0,0.0
B827EB37A814,2021-12-17,19:55:40,25.12,47.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,19:56:18,27.89,37.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,19:57:56,26.73,39.02,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,19:58:03,25.62,43.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,19:59:07,23.52,49.98,3.0,0.0,0.0
B827EB4D4017,2021-12-17,19:59:32,22.34,43.27,6.0,0.0,0.0
B827EB37A814,2021-12-17,20:00:40,25.12,47.64,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:01:18,27.89,37.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:02:57,26.67,39.21,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:03:04,25.61,43.44,0.0,0.0,0.0
B827EB4D4017,2021-12-17,20:04:32,22.3,43.57,6.0,0.0,0.0
B827EB37A814,2021-12-17,20:05:41,25.12,47.66,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:06:19,27.98,37.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:07:58,26.66,39.16,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:08:05,25.58,43.4,1.0,0.0,0.0
B827EB4D4017,2021-12-17,20:09:33,22.35,43.17,5.0,0.0,0.0
B827EB37A814,2021-12-17,20:10:42,25.1,47.54,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:11:20,27.98,37.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:12:58,26.71,39.11,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:13:06,25.55,43.37,0.0,0.0,0.0
B827EB4D4017,2021-12-17,20:14:34,22.42,43.31,7.0,0.0,0.0
B827EB37A814,2021-12-17,20:15:42,25.09,47.53,1.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:16:20,27.98,37.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:17:59,26.71,39.03,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:18:06,25.51,43.34,0.0,0.0,0.0
B827EB4D4017,2021-12-17,20:19:34,22.45,42.27,8.0,0.0,0.0
B827EB37A814,2021-12-17,20:20:43,25.08,47.49,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:21:21,27.99,37.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:23:00,26.73,38.9,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:23:07,25.52,43.31,0.0,0.0,0.0
B827EB4D4017,2021-12-17,20:24:35,22.45,42.03,7.0,0.0,0.0
B827EB37A814,2021-12-17,20:25:44,25.08,47.44,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:26:22,27.99,37.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:28:00,26.78,38.84,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:28:07,25.49,43.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,20:29:11,23.53,49.66,3.0,0.0,0.0
B827EB4D4017,2021-12-17,20:29:36,22.39,41.91,6.0,0.0,0.0
B827EB37A814,2021-12-17,20:30:44,25.08,47.46,1.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:31:22,27.99,37.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:33:01,26.8,38.63,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:33:08,25.51,43.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,20:34:12,23.53,49.6,3.0,0.0,0.0
B827EB4D4017,2021-12-17,20:34:36,22.39,41.63,7.0,0.0,0.0
B827EB37A814,2021-12-17,20:35:45,25.08,47.41,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:36:23,28.02,37.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:38:02,26.81,38.47,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:38:09,25.52,43.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,20:39:12,23.55,49.51,3.0,0.0,0.0
B827EB4D4017,2021-12-17,20:39:37,22.39,41.64,8.0,0.0,0.0
B827EB37A814,2021-12-17,20:40:46,25.06,47.36,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:41:23,28.0,37.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:43:02,26.78,38.39,3.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:43:09,25.57,43.32,0.0,0.0,0.0
B827EB4D4017,2021-12-17,20:44:38,22.37,41.64,7.0,0.0,0.0
B827EB37A814,2021-12-17,20:45:46,25.06,47.33,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:46:24,28.06,36.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:48:03,26.67,38.49,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:48:10,25.58,43.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,20:49:14,23.53,49.33,3.0,0.0,0.0
B827EB4D4017,2021-12-17,20:49:38,22.26,41.8,7.0,0.0,0.0
B827EB37A814,2021-12-17,20:50:47,25.02,47.28,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:51:25,28.0,37.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:53:04,26.61,38.66,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:53:11,25.65,43.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,20:54:14,23.52,49.34,3.0,0.0,0.0
B827EB37A814,2021-12-17,20:55:48,25.03,47.28,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,20:56:25,28.0,36.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,20:58:05,26.53,38.91,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,20:58:11,25.68,42.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,20:59:15,23.53,49.3,2.0,0.0,0.0
B827EB4D4017,2021-12-17,20:59:40,22.28,41.91,5.0,0.0,0.0
B827EB37A814,2021-12-17,21:00:48,25.05,47.27,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:01:26,28.06,36.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:03:06,26.53,39.01,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:03:12,25.71,42.76,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:04:16,23.52,49.28,3.0,0.0,0.0
B827EB4D4017,2021-12-17,21:04:40,22.3,42.3,7.0,0.0,0.0
B827EB37A814,2021-12-17,21:05:49,25.03,47.23,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:06:27,28.09,36.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:08:06,26.6,38.8,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:08:13,25.68,42.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:09:16,23.48,49.25,2.0,0.0,0.0
B827EB4D4017,2021-12-17,21:09:41,22.31,42.47,8.0,0.0,0.0
B827EB37A814,2021-12-17,21:10:50,25.02,47.24,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:11:27,28.07,36.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:13:07,26.63,38.55,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:13:13,25.68,42.52,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:14:17,23.52,49.18,3.0,0.0,0.0
B827EB4D4017,2021-12-17,21:14:42,22.31,42.81,5.0,0.0,0.0
B827EB37A814,2021-12-17,21:15:50,25.02,47.23,1.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:16:28,28.04,36.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:18:08,26.66,38.46,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:18:14,25.65,42.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:19:18,23.48,49.23,2.0,0.0,0.0
B827EB4D4017,2021-12-17,21:19:42,22.41,42.62,7.0,0.0,0.0
B827EB37A814,2021-12-17,21:20:51,25.02,47.1,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:21:29,28.03,36.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:23:08,26.7,38.29,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:23:14,25.61,42.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:24:18,23.49,49.19,2.0,0.0,0.0
B827EB4D4017,2021-12-17,21:24:43,22.45,42.7,5.0,0.0,0.0
B827EB37A814,2021-12-17,21:25:52,24.99,47.01,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:26:29,28.04,36.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:28:09,26.77,38.2,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:28:15,25.59,42.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:29:19,23.52,49.09,3.0,0.0,0.0
B827EB4D4017,2021-12-17,21:29:43,22.41,42.8,7.0,0.0,0.0
B827EB37A814,2021-12-17,21:30:52,25.01,47.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:31:30,28.11,36.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:33:10,26.8,38.19,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:33:16,25.57,42.48,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:34:20,23.53,48.99,2.0,0.0,0.0
B827EB4D4017,2021-12-17,21:34:44,22.27,43.26,5.0,0.0,0.0
B827EB37A814,2021-12-17,21:35:53,25.01,47.0,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:36:31,28.09,36.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:38:10,26.84,38.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:38:16,25.54,42.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:39:20,23.52,49.01,2.0,0.0,0.0
B827EB4D4017,2021-12-17,21:39:44,22.24,43.73,7.0,0.0,0.0
B827EB37A814,2021-12-17,21:40:54,24.99,47.0,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:41:31,28.13,36.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:43:11,26.84,37.95,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:43:17,25.51,42.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:44:21,23.46,48.99,3.0,0.0,0.0
B827EB4D4017,2021-12-17,21:44:45,22.19,44.07,7.0,0.0,0.0
B827EB37A814,2021-12-17,21:45:54,25.01,46.94,4.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:46:32,28.09,36.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:48:12,26.84,37.92,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:48:18,25.46,42.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:49:22,23.49,48.92,3.0,0.0,0.0
B827EB4D4017,2021-12-17,21:49:46,22.17,44.34,6.0,0.0,0.0
B827EB37A814,2021-12-17,21:50:55,24.99,46.96,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:51:33,28.07,36.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:53:12,26.81,37.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:53:18,25.44,42.48,1.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:54:22,23.48,48.96,2.0,0.0,0.0
B827EB4D4017,2021-12-17,21:54:46,22.14,44.27,6.0,0.0,0.0
B827EB37A814,2021-12-17,21:55:56,24.98,46.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-17,21:56:33,28.14,36.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,21:58:13,26.8,38.1,2.0,0.0,0.0
B827EBC44A3E,2021-12-17,21:58:19,25.41,42.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,21:59:23,23.49,48.84,3.0,0.0,0.0
B827EB4D4017,2021-12-17,21:59:47,21.91,44.99,6.0,0.0,0.0
B827EB37A814,2021-12-17,22:00:56,24.96,46.91,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:01:34,28.02,36.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:03:14,26.77,38.15,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:03:20,25.45,42.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:04:24,23.48,48.84,2.0,0.0,0.0
B827EB4D4017,2021-12-17,22:04:48,22.03,45.01,6.0,0.0,0.0
B827EB37A814,2021-12-17,22:05:57,24.95,46.97,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:06:35,27.93,36.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:08:14,26.81,38.23,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:08:20,25.48,42.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:09:24,23.46,48.9,3.0,0.0,0.0
B827EB4D4017,2021-12-17,22:09:48,22.16,44.54,5.0,0.0,0.0
B827EB37A814,2021-12-17,22:10:58,24.95,46.88,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:11:35,27.87,36.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:13:15,26.83,38.25,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:13:21,25.52,42.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:14:25,23.45,48.89,2.0,0.0,0.0
B827EB4D4017,2021-12-17,22:14:49,22.23,44.1,3.0,0.0,0.0
B827EB37A814,2021-12-17,22:15:58,24.98,46.88,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:16:36,27.89,36.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:18:16,26.87,38.25,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:18:22,25.62,42.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:19:26,23.44,48.8,3.0,0.0,0.0
B827EB4D4017,2021-12-17,22:19:50,22.3,43.57,5.0,0.0,0.0
B827EB37A814,2021-12-17,22:20:59,24.95,46.72,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:21:37,27.96,36.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:23:16,26.91,38.15,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:23:22,25.64,42.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:24:26,23.44,48.85,2.0,0.0,0.0
B827EB4D4017,2021-12-17,22:24:50,22.37,43.7,6.0,0.0,0.0
B827EB37A814,2021-12-17,22:26:00,24.94,46.81,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:26:37,27.94,36.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:28:17,26.92,37.95,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:28:23,25.68,42.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:29:27,23.45,48.71,2.0,0.0,0.0
B827EB4D4017,2021-12-17,22:29:51,22.44,43.96,5.0,0.0,0.0
B827EB37A814,2021-12-17,22:31:00,24.94,46.75,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:31:38,27.92,36.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:33:18,26.87,37.95,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:33:24,25.68,42.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:34:28,23.49,48.66,2.0,0.0,0.0
B827EB4D4017,2021-12-17,22:34:52,22.44,43.76,4.0,0.0,0.0
B827EB37A814,2021-12-17,22:36:01,24.9,46.8,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:36:39,27.94,36.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:38:18,26.81,38.01,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:38:24,25.72,42.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:39:29,23.45,48.62,3.0,0.0,0.0
B827EB4D4017,2021-12-17,22:39:52,22.48,43.47,4.0,0.0,0.0
B827EB37A814,2021-12-17,22:41:02,24.92,46.78,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:41:39,27.92,36.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:43:19,26.78,38.01,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:43:25,25.69,42.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:44:29,23.46,48.52,3.0,0.0,0.0
B827EB4D4017,2021-12-17,22:44:53,22.52,43.75,5.0,0.0,0.0
B827EB37A814,2021-12-17,22:46:02,24.94,46.73,2.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:46:40,27.96,36.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:48:20,26.8,37.98,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:48:26,25.65,42.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:49:30,23.45,48.6,3.0,0.0,0.0
B827EB4D4017,2021-12-17,22:49:54,22.52,43.76,4.0,0.0,0.0
B827EB37A814,2021-12-17,22:51:03,24.89,46.73,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:51:40,28.02,36.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:53:20,26.8,38.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:53:26,25.64,42.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:54:31,23.45,48.56,2.0,0.0,0.0
B827EB4D4017,2021-12-17,22:54:54,22.52,43.11,4.0,0.0,0.0
B827EB37A814,2021-12-17,22:56:04,24.9,46.69,3.0,0.0,0.0
B827EBAF88E3,2021-12-17,22:56:41,28.04,36.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,22:58:21,26.83,37.96,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,22:58:27,25.61,41.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,22:59:31,23.46,48.53,2.0,0.0,0.0
B827EB37A814,2021-12-17,23:01:04,24.92,46.67,1.0,0.0,0.0
B827EBAF88E3,2021-12-17,23:01:42,27.98,36.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:03:21,26.88,37.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:03:28,25.59,42.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,23:04:32,23.41,48.58,2.0,0.0,0.0
B827EB37A814,2021-12-17,23:06:05,24.92,46.62,3.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:08:22,26.88,37.77,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:08:28,25.57,42.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-17,23:09:33,23.38,48.53,2.0,0.0,0.0
B827EB4D4017,2021-12-17,23:09:56,22.42,42.99,4.0,0.0,0.0
B827EB37A814,2021-12-17,23:11:05,24.9,46.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-17,23:11:43,28.02,36.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-17,23:13:23,26.92,37.57,1.0,0.0,0.0
B827EBC44A3E,2021-12-17,23:13:29,25.57,42.09,0.0,0.0,0.0
