device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-03-12,19:15:08,29.57,41.9,14.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:15:22,22.66,56.8,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,19:17:52,26.26,46.59,2.0,0.0,0.0
B827EBD93671,2021-03-12,19:17:53,23.94,53.17,16.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:19:13,27.46,43.03,10.0,0.0,0.0
B827EB6733A4,2021-03-12,19:19:44,25.46,47.19,2.0,0.0,0.0
B827EBE3E383,2021-03-12,19:20:12,29.58,41.9,14.0,0.0,0.0
B827EBC44A3E,2021-03-12,19:20:14,26.22,46.2,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:20:25,22.59,56.71,15.0,0.0,0.0
B827EB4D4017,2021-03-12,19:20:46,24.28,51.53,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,19:22:54,26.24,46.51,2.0,0.0,0.0
B827EBD93671,2021-03-12,19:22:56,23.93,52.87,16.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:24:17,27.44,42.83,11.0,0.0,0.0
B827EB6733A4,2021-03-12,19:24:47,25.47,47.09,2.0,0.0,0.0
B827EBE3E383,2021-03-12,19:25:15,29.56,41.87,14.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:25:28,22.49,57.08,16.0,0.0,0.0
B827EB4D4017,2021-03-12,19:25:49,24.31,51.11,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,19:27:58,26.25,46.52,2.0,0.0,0.0
B827EBD93671,2021-03-12,19:27:59,23.93,52.7,17.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:29:21,27.46,42.65,13.0,0.0,0.0
B827EB6733A4,2021-03-12,19:29:49,25.46,47.16,4.0,0.0,0.0
B827EBE3E383,2021-03-12,19:30:18,29.57,41.79,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:30:31,22.7,55.83,18.0,0.0,0.0
B827EB4D4017,2021-03-12,19:30:53,24.28,51.05,18.0,0.0,0.0
B827EBD93671,2021-03-12,19:33:02,23.93,52.43,17.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:34:25,27.46,42.51,12.0,0.0,0.0
B827EB6733A4,2021-03-12,19:34:54,25.47,46.96,3.0,0.0,0.0
B827EBE3E383,2021-03-12,19:35:21,29.57,41.7,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:35:34,22.62,55.97,16.0,0.0,0.0
B827EB4D4017,2021-03-12,19:35:57,24.34,50.94,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,19:38:03,26.35,46.04,2.0,0.0,0.0
B827EBD93671,2021-03-12,19:38:05,23.92,52.41,17.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:39:28,27.51,42.27,11.0,0.0,0.0
B827EB6733A4,2021-03-12,19:39:56,25.47,47.14,5.0,0.0,0.0
B827EBE3E383,2021-03-12,19:40:24,29.56,41.71,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:40:38,22.59,55.84,15.0,0.0,0.0
B827EB8F4AD3,2021-03-12,19:43:07,26.29,45.88,1.0,0.0,0.0
B827EBD93671,2021-03-12,19:43:09,23.92,52.23,16.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:44:31,27.44,42.36,11.0,0.0,0.0
B827EB6733A4,2021-03-12,19:45:00,25.5,47.18,3.0,0.0,0.0
B827EBE3E383,2021-03-12,19:45:26,29.54,41.67,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:45:41,22.49,56.06,18.0,0.0,0.0
B827EB4D4017,2021-03-12,19:46:03,24.29,50.69,19.0,0.0,0.0
B827EB8F4AD3,2021-03-12,19:48:10,26.19,45.67,2.0,0.0,0.0
B827EBD93671,2021-03-12,19:48:12,23.92,52.12,14.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:49:34,27.48,42.3,11.0,0.0,0.0
B827EB6733A4,2021-03-12,19:50:04,25.47,47.23,2.0,0.0,0.0
B827EBE3E383,2021-03-12,19:50:30,29.56,41.59,14.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:50:46,22.48,56.28,16.0,0.0,0.0
B827EB4D4017,2021-03-12,19:51:07,24.32,50.68,15.0,0.0,0.0
B827EB8F4AD3,2021-03-12,19:53:14,26.08,45.7,2.0,0.0,0.0
B827EBD93671,2021-03-12,19:53:14,23.92,52.07,15.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:54:37,27.47,42.1,10.0,0.0,0.0
B827EB6733A4,2021-03-12,19:55:08,25.46,47.24,4.0,0.0,0.0
B827EBE3E383,2021-03-12,19:55:33,29.53,41.58,15.0,0.0,0.0
B827EBC44A3E,2021-03-12,19:55:42,26.08,45.91,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,19:55:49,22.59,55.74,17.0,0.0,0.0
B827EB4D4017,2021-03-12,19:56:10,24.31,50.4,17.0,0.0,0.0
B827EBD93671,2021-03-12,19:58:16,23.9,52.14,15.0,0.0,0.0
B827EB8F4AD3,2021-03-12,19:58:17,25.98,45.58,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,19:59:39,27.47,41.9,10.0,0.0,0.0
B827EB6733A4,2021-03-12,20:00:11,25.47,47.1,3.0,0.0,0.0
B827EBE3E383,2021-03-12,20:00:34,29.56,41.53,12.0,0.0,0.0
B827EBC44A3E,2021-03-12,20:00:44,26.06,45.84,1.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:00:50,22.51,56.04,16.0,0.0,0.0
B827EB4D4017,2021-03-12,20:01:12,24.35,50.53,15.0,0.0,0.0
B827EBD93671,2021-03-12,20:03:18,23.9,51.85,20.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:03:21,25.87,45.61,3.0,0.0,0.0
B827EBB32FBF,2021-03-12,20:04:41,27.51,41.63,11.0,0.0,0.0
B827EBE3E383,2021-03-12,20:05:37,29.57,41.4,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:05:52,22.52,56.35,16.0,0.0,0.0
B827EB4D4017,2021-03-12,20:06:14,24.32,50.1,18.0,0.0,0.0
B827EBD93671,2021-03-12,20:08:21,23.89,51.8,15.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:08:27,25.79,45.65,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,20:09:45,27.46,41.82,12.0,0.0,0.0
B827EB6733A4,2021-03-12,20:10:22,25.46,46.75,3.0,0.0,0.0
B827EBE3E383,2021-03-12,20:10:40,29.56,41.4,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:10:59,22.58,56.1,15.0,0.0,0.0
B827EB4D4017,2021-03-12,20:11:18,24.28,50.3,18.0,0.0,0.0
B827EBD93671,2021-03-12,20:13:27,23.89,51.81,16.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:13:29,25.7,45.8,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,20:14:49,27.43,41.98,11.0,0.0,0.0
B827EB6733A4,2021-03-12,20:15:26,25.44,46.66,4.0,0.0,0.0
B827EBE3E383,2021-03-12,20:15:43,29.56,41.36,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:16:02,22.62,55.69,17.0,0.0,0.0
B827EB4D4017,2021-03-12,20:16:22,24.29,50.42,18.0,0.0,0.0
B827EBD93671,2021-03-12,20:18:30,23.87,51.83,16.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:18:32,25.67,46.2,1.0,0.0,0.0
B827EBB32FBF,2021-03-12,20:19:52,27.47,41.77,11.0,0.0,0.0
B827EB6733A4,2021-03-12,20:20:30,25.46,46.67,3.0,0.0,0.0
B827EBE3E383,2021-03-12,20:20:47,29.58,41.28,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:21:05,22.63,55.8,17.0,0.0,0.0
B827EB4D4017,2021-03-12,20:21:26,24.28,50.69,19.0,0.0,0.0
B827EBD93671,2021-03-12,20:23:32,23.87,51.88,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:23:34,25.73,47.09,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,20:24:57,27.41,41.79,12.0,0.0,0.0
B827EB6733A4,2021-03-12,20:25:34,25.44,46.75,3.0,0.0,0.0
B827EBE3E383,2021-03-12,20:25:49,29.56,41.25,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:26:07,22.56,56.23,18.0,0.0,0.0
B827EBC44A3E,2021-03-12,20:26:07,25.99,45.71,1.0,0.0,0.0
B827EB4D4017,2021-03-12,20:26:30,24.25,50.82,20.0,0.0,0.0
B827EBD93671,2021-03-12,20:28:36,23.83,51.96,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:28:38,25.79,47.56,2.0,0.0,0.0
B827EBB32FBF,2021-03-12,20:30:00,27.37,41.9,13.0,0.0,0.0
B827EB6733A4,2021-03-12,20:30:38,25.44,46.8,3.0,0.0,0.0
B827EBE3E383,2021-03-12,20:30:52,29.51,41.22,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:31:11,22.55,56.02,19.0,0.0,0.0
B827EB4D4017,2021-03-12,20:31:33,24.28,50.76,20.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:33:41,25.84,47.43,2.0,0.0,0.0
B827EBD93671,2021-03-12,20:33:41,23.83,52.18,16.0,0.0,0.0
B827EBB32FBF,2021-03-12,20:35:04,27.4,42.09,13.0,0.0,0.0
B827EB6733A4,2021-03-12,20:35:42,25.41,46.92,2.0,0.0,0.0
B827EBE3E383,2021-03-12,20:35:55,29.54,41.16,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:36:14,22.38,56.78,18.0,0.0,0.0
B827EB4D4017,2021-03-12,20:36:37,24.32,50.89,19.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:38:44,25.97,46.95,1.0,0.0,0.0
B827EBD93671,2021-03-12,20:38:45,23.83,52.24,19.0,0.0,0.0
B827EBB32FBF,2021-03-12,20:40:07,27.37,42.07,14.0,0.0,0.0
B827EB6733A4,2021-03-12,20:40:45,25.4,46.99,4.0,0.0,0.0
B827EBE3E383,2021-03-12,20:40:59,29.51,41.17,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:41:18,22.48,56.29,18.0,0.0,0.0
B827EB4D4017,2021-03-12,20:41:40,24.28,50.8,22.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:43:48,26.04,46.64,1.0,0.0,0.0
B827EBD93671,2021-03-12,20:43:49,23.8,52.34,19.0,0.0,0.0
B827EBB32FBF,2021-03-12,20:45:11,27.36,42.05,12.0,0.0,0.0
B827EB6733A4,2021-03-12,20:45:47,25.41,46.9,3.0,0.0,0.0
B827EBE3E383,2021-03-12,20:46:02,29.56,41.15,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:46:21,22.36,56.56,20.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:48:50,26.08,46.55,2.0,0.0,0.0
B827EBD93671,2021-03-12,20:48:54,23.83,52.12,15.0,0.0,0.0
B827EBB32FBF,2021-03-12,20:50:14,27.36,42.0,12.0,0.0,0.0
B827EB6733A4,2021-03-12,20:50:51,25.41,46.75,4.0,0.0,0.0
B827EBE3E383,2021-03-12,20:51:04,29.54,41.15,15.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:51:25,22.55,55.7,19.0,0.0,0.0
B827EB4D4017,2021-03-12,20:51:46,24.28,50.72,23.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:53:51,26.11,46.31,2.0,0.0,0.0
B827EBD93671,2021-03-12,20:53:57,23.83,52.05,19.0,0.0,0.0
B827EB6733A4,2021-03-12,20:55:52,25.41,46.62,3.0,0.0,0.0
B827EBE3E383,2021-03-12,20:56:05,29.56,41.08,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,20:56:26,22.35,56.54,17.0,0.0,0.0
B827EB4D4017,2021-03-12,20:56:48,24.29,50.54,21.0,0.0,0.0
B827EB8F4AD3,2021-03-12,20:58:54,26.15,46.06,2.0,0.0,0.0
B827EBD93671,2021-03-12,20:59:01,23.77,51.99,18.0,0.0,0.0
B827EBB32FBF,2021-03-12,21:00:19,27.34,42.06,13.0,0.0,0.0
B827EB6733A4,2021-03-12,21:00:55,25.41,46.54,4.0,0.0,0.0
B827EBE3E383,2021-03-12,21:01:08,29.54,41.04,10.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:01:29,22.42,56.17,21.0,0.0,0.0
B827EBC44A3E,2021-03-12,21:01:31,26.14,45.84,1.0,0.0,0.0
B827EB4D4017,2021-03-12,21:01:52,24.29,50.49,20.0,0.0,0.0
B827EB8F4AD3,2021-03-12,21:03:57,26.11,45.88,2.0,0.0,0.0
B827EBD93671,2021-03-12,21:04:05,23.8,51.94,19.0,0.0,0.0
B827EBB32FBF,2021-03-12,21:05:22,27.32,42.13,12.0,0.0,0.0
B827EB6733A4,2021-03-12,21:05:58,25.4,46.63,4.0,0.0,0.0
B827EBE3E383,2021-03-12,21:06:11,29.53,41.03,10.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:06:33,22.54,55.54,18.0,0.0,0.0
B827EB4D4017,2021-03-12,21:06:55,24.36,49.98,23.0,0.0,0.0
B827EB8F4AD3,2021-03-12,21:09:00,26.01,45.85,2.0,0.0,0.0
B827EBD93671,2021-03-12,21:09:14,23.77,51.75,18.0,0.0,0.0
B827EBB32FBF,2021-03-12,21:10:27,27.34,42.05,12.0,0.0,0.0
B827EB6733A4,2021-03-12,21:11:03,25.4,46.59,5.0,0.0,0.0
B827EBE3E383,2021-03-12,21:11:16,29.54,40.98,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:11:38,22.43,55.83,19.0,0.0,0.0
B827EB4D4017,2021-03-12,21:12:00,24.24,50.17,22.0,0.0,0.0
B827EB8F4AD3,2021-03-12,21:14:02,25.95,45.93,2.0,0.0,0.0
B827EBD93671,2021-03-12,21:14:19,23.77,51.82,18.0,0.0,0.0
B827EBB32FBF,2021-03-12,21:15:31,27.39,41.94,12.0,0.0,0.0
B827EB6733A4,2021-03-12,21:16:07,25.4,46.61,2.0,0.0,0.0
B827EBE3E383,2021-03-12,21:16:19,29.51,40.92,11.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:16:41,22.3,56.33,19.0,0.0,0.0
B827EBC44A3E,2021-03-12,21:16:49,26.17,45.27,1.0,0.0,0.0
B827EB4D4017,2021-03-12,21:17:04,24.19,50.36,21.0,0.0,0.0
B827EB8F4AD3,2021-03-12,21:19:06,25.94,46.11,2.0,0.0,0.0
B827EBD93671,2021-03-12,21:19:23,23.77,51.78,19.0,0.0,0.0
B827EBB32FBF,2021-03-12,21:20:33,27.36,41.83,10.0,0.0,0.0
B827EB6733A4,2021-03-12,21:21:11,25.41,46.52,3.0,0.0,0.0
B827EBE3E383,2021-03-12,21:21:23,29.53,40.87,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:21:45,22.28,56.45,19.0,0.0,0.0
B827EB4D4017,2021-03-12,21:22:06,24.24,50.34,21.0,0.0,0.0
B827EB8F4AD3,2021-03-12,21:24:09,26.02,45.95,1.0,0.0,0.0
B827EBD93671,2021-03-12,21:24:25,23.77,51.82,20.0,0.0,0.0
B827EBB32FBF,2021-03-12,21:25:36,27.29,41.9,13.0,0.0,0.0
B827EB6733A4,2021-03-12,21:26:14,25.36,46.54,4.0,0.0,0.0
B827EBE3E383,2021-03-12,21:26:25,29.53,40.87,11.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:26:48,22.25,56.59,19.0,0.0,0.0
B827EB4D4017,2021-03-12,21:27:09,24.28,50.45,22.0,0.0,0.0
B827EB8F4AD3,2021-03-12,21:29:14,26.09,45.7,1.0,0.0,0.0
B827EBD93671,2021-03-12,21:29:29,23.75,51.74,20.0,0.0,0.0
B827EB6733A4,2021-03-12,21:31:18,25.37,46.58,5.0,0.0,0.0
B827EBE3E383,2021-03-12,21:31:30,29.53,40.82,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:31:51,22.41,55.81,20.0,0.0,0.0
B827EB4D4017,2021-03-12,21:32:11,24.29,50.35,21.0,0.0,0.0
B827EB8F4AD3,2021-03-12,21:34:17,26.19,45.5,1.0,0.0,0.0
B827EBD93671,2021-03-12,21:34:32,23.75,51.78,20.0,0.0,0.0
B827EB6733A4,2021-03-12,21:36:22,25.39,46.46,3.0,0.0,0.0
B827EBE3E383,2021-03-12,21:36:33,29.51,40.78,11.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:36:55,22.31,55.99,21.0,0.0,0.0
B827EB4D4017,2021-03-12,21:37:15,24.31,50.31,21.0,0.0,0.0
B827EBD93671,2021-03-12,21:39:35,23.73,51.75,20.0,0.0,0.0
B827EBB32FBF,2021-03-12,21:40:45,27.41,41.76,14.0,0.0,0.0
B827EB6733A4,2021-03-12,21:41:26,25.4,46.32,4.0,0.0,0.0
B827EBE3E383,2021-03-12,21:41:36,29.53,40.75,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:41:58,22.3,56.21,21.0,0.0,0.0
B827EB4D4017,2021-03-12,21:42:18,24.27,50.25,21.0,0.0,0.0
B827EB8F4AD3,2021-03-12,21:44:23,26.22,45.36,3.0,0.0,0.0
B827EBD93671,2021-03-12,21:44:39,23.73,51.85,20.0,0.0,0.0
B827EBB32FBF,2021-03-12,21:45:48,27.32,41.92,13.0,0.0,0.0
B827EB6733A4,2021-03-12,21:46:29,25.39,46.2,3.0,0.0,0.0
B827EBE3E383,2021-03-12,21:46:39,29.54,40.7,11.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:47:00,22.2,56.64,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,21:49:23,26.28,45.15,2.0,0.0,0.0
B827EBD93671,2021-03-12,21:49:41,23.71,51.89,19.0,0.0,0.0
B827EBB32FBF,2021-03-12,21:50:50,27.44,41.76,13.0,0.0,0.0
B827EB6733A4,2021-03-12,21:51:30,25.43,46.22,4.0,0.0,0.0
B827EBE3E383,2021-03-12,21:51:43,29.54,40.69,10.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:52:01,22.17,56.83,20.0,0.0,0.0
B827EB4D4017,2021-03-12,21:52:22,24.29,50.32,23.0,0.0,0.0
B827EB8F4AD3,2021-03-12,21:54:27,26.31,44.84,1.0,0.0,0.0
B827EBD93671,2021-03-12,21:54:43,23.72,51.85,21.0,0.0,0.0
B827EBB32FBF,2021-03-12,21:55:54,27.4,41.8,12.0,0.0,0.0
B827EB6733A4,2021-03-12,21:56:33,25.34,46.33,3.0,0.0,0.0
B827EBE3E383,2021-03-12,21:56:47,29.51,40.7,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,21:57:04,22.07,57.02,21.0,0.0,0.0
B827EB4D4017,2021-03-12,21:57:26,24.29,50.47,23.0,0.0,0.0
B827EB8F4AD3,2021-03-12,21:59:29,26.19,44.73,2.0,0.0,0.0
B827EBD93671,2021-03-12,21:59:46,23.71,51.97,21.0,0.0,0.0
B827EB6733A4,2021-03-12,22:01:37,25.34,46.55,4.0,0.0,0.0
B827EBE3E383,2021-03-12,22:01:50,29.51,40.63,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:02:07,22.15,56.57,20.0,0.0,0.0
B827EBC44A3E,2021-03-12,22:02:20,26.04,44.95,1.0,0.0,0.0
B827EB4D4017,2021-03-12,22:02:30,24.25,50.44,23.0,0.0,0.0
B827EB8F4AD3,2021-03-12,22:04:34,26.12,44.73,3.0,0.0,0.0
B827EBD93671,2021-03-12,22:04:49,23.67,51.86,21.0,0.0,0.0
B827EBB32FBF,2021-03-12,22:06:01,27.43,41.6,13.0,0.0,0.0
B827EB6733A4,2021-03-12,22:06:40,25.34,46.68,3.0,0.0,0.0
B827EBE3E383,2021-03-12,22:06:58,29.54,40.61,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:07:11,22.15,56.65,22.0,0.0,0.0
B827EBC44A3E,2021-03-12,22:07:26,26.02,45.0,1.0,0.0,0.0
B827EB4D4017,2021-03-12,22:07:33,24.25,50.42,22.0,0.0,0.0
B827EB8F4AD3,2021-03-12,22:09:39,26.05,44.7,3.0,0.0,0.0
B827EBD93671,2021-03-12,22:09:56,23.69,51.72,19.0,0.0,0.0
B827EBB32FBF,2021-03-12,22:11:05,27.36,41.72,13.0,0.0,0.0
B827EB6733A4,2021-03-12,22:11:50,25.34,46.59,5.0,0.0,0.0
B827EBE3E383,2021-03-12,22:12:04,29.53,40.6,11.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:12:16,22.08,57.07,21.0,0.0,0.0
B827EB4D4017,2021-03-12,22:12:38,24.25,50.22,22.0,0.0,0.0
B827EB8F4AD3,2021-03-12,22:14:42,25.92,44.8,2.0,0.0,0.0
B827EBD93671,2021-03-12,22:15:02,23.69,51.74,20.0,0.0,0.0
B827EBB32FBF,2021-03-12,22:16:10,27.34,41.65,14.0,0.0,0.0
B827EB6733A4,2021-03-12,22:16:53,25.37,46.4,4.0,0.0,0.0
B827EBE3E383,2021-03-12,22:17:07,29.53,40.56,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:17:20,22.24,56.0,20.0,0.0,0.0
B827EB4D4017,2021-03-12,22:17:41,24.25,50.22,22.0,0.0,0.0
B827EB8F4AD3,2021-03-12,22:19:45,25.83,44.85,2.0,0.0,0.0
B827EBD93671,2021-03-12,22:20:06,23.66,51.66,19.0,0.0,0.0
B827EBB32FBF,2021-03-12,22:21:13,27.41,41.43,14.0,0.0,0.0
B827EB6733A4,2021-03-12,22:21:56,25.36,46.28,4.0,0.0,0.0
B827EBE3E383,2021-03-12,22:22:13,29.51,40.58,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:22:24,22.14,56.21,22.0,0.0,0.0
B827EB8F4AD3,2021-03-12,22:24:47,25.76,44.9,2.0,0.0,0.0
B827EBD93671,2021-03-12,22:25:10,23.65,51.55,21.0,0.0,0.0
B827EBB32FBF,2021-03-12,22:26:16,27.37,41.53,15.0,0.0,0.0
B827EB6733A4,2021-03-12,22:27:00,25.34,46.25,4.0,0.0,0.0
B827EBE3E383,2021-03-12,22:27:17,29.51,40.57,14.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:27:27,22.27,55.75,20.0,0.0,0.0
B827EB4D4017,2021-03-12,22:27:48,24.27,50.04,20.0,0.0,0.0
B827EB8F4AD3,2021-03-12,22:29:52,25.73,44.99,2.0,0.0,0.0
B827EBD93671,2021-03-12,22:30:12,23.67,51.48,20.0,0.0,0.0
B827EBB32FBF,2021-03-12,22:31:20,27.39,41.43,14.0,0.0,0.0
B827EB6733A4,2021-03-12,22:32:03,25.37,46.21,5.0,0.0,0.0
B827EBE3E383,2021-03-12,22:32:21,29.5,40.51,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:32:31,22.14,56.29,20.0,0.0,0.0
B827EB4D4017,2021-03-12,22:32:51,24.22,49.9,22.0,0.0,0.0
B827EB8F4AD3,2021-03-12,22:34:55,25.63,45.23,2.0,0.0,0.0
B827EBD93671,2021-03-12,22:35:16,23.66,51.35,15.0,0.0,0.0
B827EBB32FBF,2021-03-12,22:36:23,27.32,41.55,13.0,0.0,0.0
B827EB6733A4,2021-03-12,22:37:07,25.36,46.3,6.0,0.0,0.0
B827EBE3E383,2021-03-12,22:37:24,29.54,40.52,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:37:35,21.97,56.45,20.0,0.0,0.0
B827EB4D4017,2021-03-12,22:37:55,24.27,49.69,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,22:39:57,25.57,45.34,1.0,0.0,0.0
B827EBD93671,2021-03-12,22:40:18,23.63,51.28,16.0,0.0,0.0
B827EBB32FBF,2021-03-12,22:41:26,27.23,41.44,12.0,0.0,0.0
B827EB6733A4,2021-03-12,22:42:11,25.33,46.41,4.0,0.0,0.0
B827EBE3E383,2021-03-12,22:42:26,29.53,40.46,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:42:37,22.01,56.45,17.0,0.0,0.0
B827EB4D4017,2021-03-12,22:42:57,24.27,49.75,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,22:44:58,25.57,45.44,2.0,0.0,0.0
B827EBD93671,2021-03-12,22:45:21,23.65,51.21,16.0,0.0,0.0
B827EBB32FBF,2021-03-12,22:46:27,27.24,41.45,13.0,0.0,0.0
B827EB6733A4,2021-03-12,22:47:12,25.34,46.41,5.0,0.0,0.0
B827EBE3E383,2021-03-12,22:47:29,29.5,40.39,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:47:39,22.08,56.09,16.0,0.0,0.0
B827EBC44A3E,2021-03-12,22:47:53,26.19,44.87,1.0,0.0,0.0
B827EB4D4017,2021-03-12,22:47:58,24.22,49.79,21.0,0.0,0.0
B827EB8F4AD3,2021-03-12,22:50:01,25.56,45.43,2.0,0.0,0.0
B827EBD93671,2021-03-12,22:50:23,23.63,51.22,16.0,0.0,0.0
B827EBB32FBF,2021-03-12,22:51:30,27.32,41.43,12.0,0.0,0.0
B827EB6733A4,2021-03-12,22:52:16,25.36,46.38,4.0,0.0,0.0
B827EBE3E383,2021-03-12,22:52:31,29.53,40.42,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:52:43,22.18,55.79,17.0,0.0,0.0
B827EB4D4017,2021-03-12,22:53:00,24.25,49.76,18.0,0.0,0.0
B827EB8F4AD3,2021-03-12,22:55:05,25.53,45.44,1.0,0.0,0.0
B827EBD93671,2021-03-12,22:55:26,23.63,51.08,15.0,0.0,0.0
B827EBB32FBF,2021-03-12,22:56:32,27.3,41.31,11.0,0.0,0.0
B827EB6733A4,2021-03-12,22:57:18,25.4,46.31,3.0,0.0,0.0
B827EBE3E383,2021-03-12,22:57:35,29.51,40.37,13.0,0.0,0.0
B827EBAC19B5,2021-03-12,22:57:47,22.1,55.97,17.0,0.0,0.0
B827EB4D4017,2021-03-12,22:58:03,24.28,49.49,17.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:00:09,25.52,45.35,1.0,0.0,0.0
B827EBD93671,2021-03-12,23:00:28,23.65,50.96,15.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:01:38,27.33,41.27,10.0,0.0,0.0
B827EB6733A4,2021-03-12,23:02:22,25.37,46.1,3.0,0.0,0.0
B827EBE3E383,2021-03-12,23:02:38,29.51,40.37,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:02:49,22.17,55.73,18.0,0.0,0.0
B827EB4D4017,2021-03-12,23:03:07,24.28,49.21,16.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:05:21,25.5,45.26,2.0,0.0,0.0
B827EBD93671,2021-03-12,23:05:32,23.66,50.81,14.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:06:41,27.29,41.22,11.0,0.0,0.0
B827EB6733A4,2021-03-12,23:07:25,25.34,46.15,3.0,0.0,0.0
B827EBE3E383,2021-03-12,23:07:45,29.51,40.33,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:07:53,22.34,55.22,14.0,0.0,0.0
B827EB4D4017,2021-03-12,23:08:09,24.28,49.3,17.0,0.0,0.0
B827EBC44A3E,2021-03-12,23:08:11,26.1,44.56,1.0,0.0,0.0
B827EB8F4AD3,2021-03-12,23:10:27,25.48,45.1,1.0,0.0,0.0
B827EBD93671,2021-03-12,23:10:41,23.63,50.87,14.0,0.0,0.0
B827EBB32FBF,2021-03-12,23:11:47,27.27,41.31,11.0,0.0,0.0
B827EB6733A4,2021-03-12,23:12:30,25.37,46.07,4.0,0.0,0.0
B827EBE3E383,2021-03-12,23:12:50,29.51,40.33,12.0,0.0,0.0
B827EBAC19B5,2021-03-12,23:13:00,22.3,55.36,14.0,0.0,0.0
