device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-04-02,17:43:13,26.46,50.45,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,17:44:23,26.51,51.32,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:47:09,30.56,55.23,25.0,0.0,0.0
B827EBC44A3E,2021-04-02,17:47:12,27.29,50.29,2.0,0.0,0.0
B827EB37A814,2021-04-02,17:47:14,23.29,51.39,8.0,0.0,0.0
B827EB4D4017,2021-04-02,17:47:36,28.13,72.07,46.0,0.0,0.0
B827EBD93671,2021-04-02,17:47:49,27.83,72.66,43.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:48:04,28.59,71.65,44.0,0.0,0.0
B827EB6733A4,2021-04-02,17:48:14,26.47,50.23,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,17:49:25,26.54,51.19,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:52:10,30.59,55.26,29.0,0.0,0.0
B827EBC44A3E,2021-04-02,17:52:13,27.29,50.24,2.0,0.0,0.0
B827EB37A814,2021-04-02,17:52:14,23.3,51.37,9.0,0.0,0.0
B827EB4D4017,2021-04-02,17:52:37,28.12,72.28,46.0,0.0,0.0
B827EBD93671,2021-04-02,17:52:51,27.81,72.75,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:53:05,28.56,71.59,46.0,0.0,0.0
B827EB6733A4,2021-04-02,17:53:15,26.47,50.23,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,17:54:26,26.53,51.17,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,17:57:11,30.56,55.14,26.0,0.0,0.0
B827EBC44A3E,2021-04-02,17:57:16,27.3,50.26,2.0,0.0,0.0
B827EB37A814,2021-04-02,17:57:17,23.28,51.39,8.0,0.0,0.0
B827EB4D4017,2021-04-02,17:57:38,28.13,72.34,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,17:58:07,28.53,72.05,45.0,0.0,0.0
B827EB6733A4,2021-04-02,17:58:17,26.5,50.54,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,17:59:28,26.59,51.67,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,18:02:11,30.56,56.07,32.0,0.0,0.0
B827EBC44A3E,2021-04-02,18:02:17,27.27,50.25,2.0,0.0,0.0
B827EB37A814,2021-04-02,18:02:19,23.28,51.47,10.0,0.0,0.0
B827EB4D4017,2021-04-02,18:02:39,28.11,72.4,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:03:08,28.6,71.94,46.0,0.0,0.0
B827EB6733A4,2021-04-02,18:03:19,26.47,49.86,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,18:04:29,26.64,53.82,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,18:07:13,30.53,55.68,30.0,0.0,0.0
B827EB37A814,2021-04-02,18:07:22,23.23,51.68,7.0,0.0,0.0
B827EBC44A3E,2021-04-02,18:07:22,27.29,50.26,2.0,0.0,0.0
B827EB4D4017,2021-04-02,18:07:40,28.12,72.68,47.0,0.0,0.0
B827EBD93671,2021-04-02,18:07:59,27.8,72.98,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:08:15,28.65,71.91,47.0,0.0,0.0
B827EB6733A4,2021-04-02,18:08:22,26.47,49.82,4.0,0.0,0.0
B827EB8F4AD3,2021-04-02,18:09:31,26.71,55.21,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,18:12:15,30.55,56.02,31.0,0.0,0.0
B827EBC44A3E,2021-04-02,18:12:23,27.27,50.37,1.0,0.0,0.0
B827EB37A814,2021-04-02,18:12:24,23.26,52.12,10.0,0.0,0.0
B827EB4D4017,2021-04-02,18:12:42,28.12,72.67,47.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:13:16,28.69,71.86,47.0,0.0,0.0
B827EB6733A4,2021-04-02,18:13:24,26.47,50.05,3.0,0.0,0.0
B827EB8F4AD3,2021-04-02,18:14:32,26.73,55.57,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,18:17:17,30.5,56.49,30.0,0.0,0.0
B827EBC44A3E,2021-04-02,18:17:24,27.29,50.51,2.0,0.0,0.0
B827EB37A814,2021-04-02,18:17:25,23.26,52.28,8.0,0.0,0.0
B827EB4D4017,2021-04-02,18:17:44,28.13,72.85,49.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:18:17,28.69,71.81,46.0,0.0,0.0
B827EB6733A4,2021-04-02,18:18:27,26.46,50.4,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,18:19:34,26.75,56.34,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,18:22:18,30.49,57.1,32.0,0.0,0.0
B827EBC44A3E,2021-04-02,18:22:25,27.29,50.62,2.0,0.0,0.0
B827EB37A814,2021-04-02,18:22:26,23.3,52.35,9.0,0.0,0.0
B827EB4D4017,2021-04-02,18:22:45,28.13,72.73,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:23:18,28.77,71.75,47.0,0.0,0.0
B827EB6733A4,2021-04-02,18:23:27,26.47,50.53,5.0,0.0,0.0
B827EBB32FBF,2021-04-02,18:27:19,30.43,57.14,31.0,0.0,0.0
B827EBC44A3E,2021-04-02,18:27:26,27.3,50.62,3.0,0.0,0.0
B827EB37A814,2021-04-02,18:27:27,23.3,52.28,8.0,0.0,0.0
B827EB4D4017,2021-04-02,18:27:47,28.13,72.8,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:28:19,28.74,71.62,49.0,0.0,0.0
B827EB6733A4,2021-04-02,18:28:29,26.49,50.7,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,18:29:36,26.81,55.7,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,18:32:21,30.45,57.96,33.0,0.0,0.0
B827EB37A814,2021-04-02,18:32:28,23.33,52.06,9.0,0.0,0.0
B827EB4D4017,2021-04-02,18:32:48,28.15,72.87,51.0,0.0,0.0
B827EBD93671,2021-04-02,18:33:07,27.81,73.27,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:33:20,28.76,71.75,48.0,0.0,0.0
B827EB6733A4,2021-04-02,18:33:30,26.49,50.81,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,18:34:37,26.87,55.54,8.0,0.0,0.0
B827EB37A814,2021-04-02,18:37:29,23.32,51.88,9.0,0.0,0.0
B827EB4D4017,2021-04-02,18:37:51,28.16,72.88,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:38:22,28.84,71.67,48.0,0.0,0.0
B827EB6733A4,2021-04-02,18:38:31,26.51,51.24,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,18:39:39,26.91,55.06,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,18:42:26,30.43,58.05,38.0,0.0,0.0
B827EBC44A3E,2021-04-02,18:42:30,27.37,50.7,2.0,0.0,0.0
B827EB4D4017,2021-04-02,18:42:53,28.15,72.81,51.0,0.0,0.0
B827EBD93671,2021-04-02,18:43:09,27.8,73.31,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:43:23,28.86,71.67,49.0,0.0,0.0
B827EB6733A4,2021-04-02,18:43:32,26.51,50.42,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,18:44:41,26.9,54.6,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,18:47:26,30.43,56.91,32.0,0.0,0.0
B827EBC44A3E,2021-04-02,18:47:31,27.36,50.66,1.0,0.0,0.0
B827EB4D4017,2021-04-02,18:47:54,28.15,72.82,49.0,0.0,0.0
B827EBD93671,2021-04-02,18:48:10,27.8,73.38,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:48:24,28.83,71.64,46.0,0.0,0.0
B827EB6733A4,2021-04-02,18:48:33,26.5,50.42,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,18:49:41,26.97,54.5,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,18:52:27,30.45,57.26,32.0,0.0,0.0
B827EB37A814,2021-04-02,18:52:31,23.32,51.66,9.0,0.0,0.0
B827EB4D4017,2021-04-02,18:52:54,28.12,72.85,50.0,0.0,0.0
B827EBD93671,2021-04-02,18:53:11,27.83,73.48,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:53:25,28.84,71.54,49.0,0.0,0.0
B827EB6733A4,2021-04-02,18:53:35,26.51,50.36,6.0,0.0,0.0
B827EBB32FBF,2021-04-02,18:57:29,30.43,56.09,25.0,0.0,0.0
B827EB37A814,2021-04-02,18:57:32,23.3,51.61,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,18:57:32,27.38,50.56,2.0,0.0,0.0
B827EB4D4017,2021-04-02,18:57:56,28.16,72.78,50.0,0.0,0.0
B827EBAC19B5,2021-04-02,18:58:26,28.86,71.72,48.0,0.0,0.0
B827EB6733A4,2021-04-02,18:58:36,26.44,50.0,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,19:02:30,30.46,55.86,29.0,0.0,0.0
B827EBC44A3E,2021-04-02,19:02:33,27.4,50.44,3.0,0.0,0.0
B827EB37A814,2021-04-02,19:02:34,23.32,51.48,9.0,0.0,0.0
B827EB4D4017,2021-04-02,19:02:57,28.16,72.85,49.0,0.0,0.0
B827EBD93671,2021-04-02,19:03:14,27.8,73.47,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,19:03:27,28.9,71.65,49.0,0.0,0.0
B827EB6733A4,2021-04-02,19:03:37,26.43,50.12,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,19:04:47,27.08,52.96,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,19:07:33,30.5,55.54,28.0,0.0,0.0
B827EB37A814,2021-04-02,19:07:36,23.32,51.53,8.0,0.0,0.0
B827EB4D4017,2021-04-02,19:08:00,28.12,72.88,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,19:08:30,28.86,71.86,48.0,0.0,0.0
B827EB6733A4,2021-04-02,19:08:40,26.43,50.22,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,19:09:48,27.16,51.86,9.0,0.0,0.0
B827EB37A814,2021-04-02,19:12:37,23.28,51.51,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,19:12:37,27.43,50.31,3.0,0.0,0.0
B827EB4D4017,2021-04-02,19:13:02,28.15,72.73,50.0,0.0,0.0
B827EBD93671,2021-04-02,19:13:21,27.8,73.63,47.0,0.0,0.0
B827EBAC19B5,2021-04-02,19:13:32,28.93,71.58,48.0,0.0,0.0
B827EB6733A4,2021-04-02,19:13:41,26.46,50.63,9.0,0.0,0.0
B827EB8F4AD3,2021-04-02,19:14:49,27.15,51.12,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,19:17:36,30.53,55.35,28.0,0.0,0.0
B827EB37A814,2021-04-02,19:17:38,23.3,51.49,9.0,0.0,0.0
B827EB4D4017,2021-04-02,19:18:02,28.15,72.86,53.0,0.0,0.0
B827EBAC19B5,2021-04-02,19:18:33,28.81,71.73,47.0,0.0,0.0
B827EB6733A4,2021-04-02,19:18:41,26.44,50.58,8.0,0.0,0.0
B827EB8F4AD3,2021-04-02,19:19:50,27.16,50.84,11.0,0.0,0.0
B827EBB32FBF,2021-04-02,19:22:37,30.52,55.32,27.0,0.0,0.0
B827EB37A814,2021-04-02,19:22:39,23.28,51.8,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,19:22:39,27.37,50.2,1.0,0.0,0.0
B827EB4D4017,2021-04-02,19:23:04,28.16,72.87,52.0,0.0,0.0
B827EBD93671,2021-04-02,19:23:22,27.8,73.61,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,19:23:33,28.86,71.79,48.0,0.0,0.0
B827EB6733A4,2021-04-02,19:23:43,26.47,50.49,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,19:27:38,30.53,55.19,25.0,0.0,0.0
B827EBC44A3E,2021-04-02,19:27:40,27.38,50.19,1.0,0.0,0.0
B827EB37A814,2021-04-02,19:27:41,23.29,52.1,11.0,0.0,0.0
B827EB4D4017,2021-04-02,19:28:05,28.15,73.04,54.0,0.0,0.0
B827EBD93671,2021-04-02,19:28:23,27.8,73.64,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,19:28:35,28.86,71.74,47.0,0.0,0.0
B827EB6733A4,2021-04-02,19:28:43,26.47,50.17,5.0,0.0,0.0
B827EBB32FBF,2021-04-02,19:32:39,30.52,55.24,28.0,0.0,0.0
B827EB37A814,2021-04-02,19:32:42,23.3,52.39,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,19:32:42,27.37,50.29,2.0,0.0,0.0
B827EB4D4017,2021-04-02,19:33:06,28.15,73.0,50.0,0.0,0.0
B827EBD93671,2021-04-02,19:33:25,27.77,73.81,45.0,0.0,0.0
B827EB6733A4,2021-04-02,19:33:44,26.47,50.67,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,19:34:54,27.06,51.4,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,19:37:40,30.55,54.99,30.0,0.0,0.0
B827EB37A814,2021-04-02,19:37:43,23.29,52.42,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,19:37:43,27.38,50.31,2.0,0.0,0.0
B827EB4D4017,2021-04-02,19:38:08,28.16,72.86,53.0,0.0,0.0
B827EBD93671,2021-04-02,19:38:26,27.81,73.77,48.0,0.0,0.0
B827EBAC19B5,2021-04-02,19:38:37,28.96,71.27,48.0,0.0,0.0
B827EB6733A4,2021-04-02,19:38:46,26.47,50.89,8.0,0.0,0.0
B827EB8F4AD3,2021-04-02,19:39:55,27.04,51.16,9.0,0.0,0.0
B827EB37A814,2021-04-02,19:42:44,23.3,52.26,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,19:42:44,27.38,50.37,2.0,0.0,0.0
B827EB4D4017,2021-04-02,19:43:08,28.15,72.61,51.0,0.0,0.0
B827EBD93671,2021-04-02,19:43:27,27.79,73.82,47.0,0.0,0.0
B827EBAC19B5,2021-04-02,19:43:38,29.12,70.8,49.0,0.0,0.0
B827EB6733A4,2021-04-02,19:43:46,26.43,50.69,5.0,0.0,0.0
B827EBB32FBF,2021-04-02,19:47:43,30.56,54.92,29.0,0.0,0.0
B827EB37A814,2021-04-02,19:47:45,23.3,52.1,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,19:47:45,27.38,50.37,3.0,0.0,0.0
B827EB4D4017,2021-04-02,19:48:10,28.12,72.53,51.0,0.0,0.0
B827EBAC19B5,2021-04-02,19:48:40,29.08,70.64,48.0,0.0,0.0
B827EB6733A4,2021-04-02,19:48:47,26.44,50.88,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,19:49:57,26.94,51.15,10.0,0.0,0.0
B827EB37A814,2021-04-02,19:52:47,23.29,51.89,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,19:52:47,27.37,50.4,2.0,0.0,0.0
B827EB4D4017,2021-04-02,19:53:12,28.15,72.43,52.0,0.0,0.0
B827EBD93671,2021-04-02,19:53:30,27.77,73.62,46.0,0.0,0.0
B827EBAC19B5,2021-04-02,19:53:41,28.87,70.85,48.0,0.0,0.0
B827EB6733A4,2021-04-02,19:53:48,26.5,51.65,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,19:54:57,26.92,51.11,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,19:57:46,30.58,55.58,33.0,0.0,0.0
B827EB37A814,2021-04-02,19:57:48,23.3,51.81,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,19:57:48,27.38,50.44,2.0,0.0,0.0
B827EBD93671,2021-04-02,19:58:31,27.76,73.58,47.0,0.0,0.0
B827EBAC19B5,2021-04-02,19:58:42,28.93,70.88,48.0,0.0,0.0
B827EB6733A4,2021-04-02,19:58:49,26.53,51.67,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,19:59:59,26.9,51.12,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:02:47,30.55,55.62,31.0,0.0,0.0
B827EB37A814,2021-04-02,20:02:49,23.29,51.67,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,20:02:49,27.36,50.38,2.0,0.0,0.0
B827EB4D4017,2021-04-02,20:03:14,28.18,72.22,51.0,0.0,0.0
B827EBD93671,2021-04-02,20:03:33,27.76,73.47,43.0,0.0,0.0
B827EBAC19B5,2021-04-02,20:03:43,28.96,70.47,48.0,0.0,0.0
B827EB6733A4,2021-04-02,20:03:50,26.53,51.49,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,20:05:00,26.87,51.03,8.0,0.0,0.0
B827EB37A814,2021-04-02,20:07:52,23.29,51.51,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:07:52,30.53,56.47,33.0,0.0,0.0
B827EBC44A3E,2021-04-02,20:07:52,27.38,50.48,3.0,0.0,0.0
B827EB4D4017,2021-04-02,20:08:19,28.15,72.16,49.0,0.0,0.0
B827EBD93671,2021-04-02,20:08:36,27.74,73.4,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,20:08:46,29.04,70.16,47.0,0.0,0.0
B827EB6733A4,2021-04-02,20:08:54,26.54,51.42,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,20:10:01,26.84,51.28,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:12:52,30.49,56.24,33.0,0.0,0.0
B827EB37A814,2021-04-02,20:12:53,23.3,51.65,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,20:12:53,27.34,50.47,3.0,0.0,0.0
B827EB4D4017,2021-04-02,20:13:19,28.15,71.73,48.0,0.0,0.0
B827EBD93671,2021-04-02,20:13:36,27.73,73.35,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,20:13:47,29.04,70.2,47.0,0.0,0.0
B827EB6733A4,2021-04-02,20:13:55,26.53,50.7,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,20:15:01,26.81,51.4,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:17:54,30.52,56.36,32.0,0.0,0.0
B827EBC44A3E,2021-04-02,20:17:54,27.33,50.55,2.0,0.0,0.0
B827EB37A814,2021-04-02,20:17:55,23.26,51.62,10.0,0.0,0.0
B827EB4D4017,2021-04-02,20:18:21,28.16,71.63,47.0,0.0,0.0
B827EBD93671,2021-04-02,20:18:38,27.72,73.13,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,20:18:49,28.88,70.28,46.0,0.0,0.0
B827EB6733A4,2021-04-02,20:18:56,26.55,50.42,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,20:20:03,26.77,51.26,10.0,0.0,0.0
B827EBC44A3E,2021-04-02,20:22:55,27.36,50.61,2.0,0.0,0.0
B827EB37A814,2021-04-02,20:22:56,23.28,51.8,10.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:22:56,30.46,56.54,31.0,0.0,0.0
B827EB4D4017,2021-04-02,20:23:23,28.16,71.54,47.0,0.0,0.0
B827EBD93671,2021-04-02,20:23:39,27.72,73.05,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,20:23:49,28.65,71.3,43.0,0.0,0.0
B827EB6733A4,2021-04-02,20:23:57,26.53,50.49,8.0,0.0,0.0
B827EB8F4AD3,2021-04-02,20:25:06,26.74,51.11,9.0,0.0,0.0
B827EB37A814,2021-04-02,20:27:57,23.29,51.64,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:27:57,30.55,56.36,31.0,0.0,0.0
B827EBC44A3E,2021-04-02,20:27:57,27.36,50.59,3.0,0.0,0.0
B827EB4D4017,2021-04-02,20:28:24,28.13,71.66,46.0,0.0,0.0
B827EBD93671,2021-04-02,20:28:40,27.73,73.03,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,20:28:51,28.35,72.44,47.0,0.0,0.0
B827EB6733A4,2021-04-02,20:28:59,26.5,50.3,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,20:30:09,26.77,50.92,8.0,0.0,0.0
B827EB37A814,2021-04-02,20:32:58,23.29,51.7,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:32:58,30.49,56.18,30.0,0.0,0.0
B827EBC44A3E,2021-04-02,20:32:58,27.31,50.55,2.0,0.0,0.0
B827EB4D4017,2021-04-02,20:33:25,28.15,71.57,46.0,0.0,0.0
B827EBD93671,2021-04-02,20:33:41,27.72,73.08,43.0,0.0,0.0
B827EBAC19B5,2021-04-02,20:33:51,28.7,71.15,45.0,0.0,0.0
B827EB6733A4,2021-04-02,20:34:00,26.53,50.66,7.0,0.0,0.0
B827EB8F4AD3,2021-04-02,20:35:13,26.75,50.81,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:37:58,30.5,56.29,31.0,0.0,0.0
B827EB37A814,2021-04-02,20:37:59,23.28,51.67,10.0,0.0,0.0
B827EB4D4017,2021-04-02,20:38:26,28.15,71.52,46.0,0.0,0.0
B827EBD93671,2021-04-02,20:38:42,27.72,73.12,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,20:38:52,28.43,72.24,46.0,0.0,0.0
B827EB6733A4,2021-04-02,20:39:01,26.53,50.9,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,20:40:15,26.7,50.91,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:42:59,30.48,56.2,29.0,0.0,0.0
B827EBC44A3E,2021-04-02,20:43:00,27.33,50.6,2.0,0.0,0.0
B827EB4D4017,2021-04-02,20:43:27,28.15,71.59,46.0,0.0,0.0
B827EBD93671,2021-04-02,20:43:43,27.72,73.13,43.0,0.0,0.0
B827EB6733A4,2021-04-02,20:44:01,26.51,50.51,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:48:00,30.49,56.57,30.0,0.0,0.0
B827EB37A814,2021-04-02,20:48:01,23.25,51.64,8.0,0.0,0.0
B827EBC44A3E,2021-04-02,20:48:01,27.31,50.52,2.0,0.0,0.0
B827EB4D4017,2021-04-02,20:48:28,28.16,71.4,46.0,0.0,0.0
B827EBD93671,2021-04-02,20:48:44,27.72,73.22,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,20:48:55,28.52,72.05,45.0,0.0,0.0
B827EB6733A4,2021-04-02,20:49:03,26.51,50.82,8.0,0.0,0.0
B827EB8F4AD3,2021-04-02,20:50:20,26.64,51.07,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:53:01,30.46,56.1,30.0,0.0,0.0
B827EB37A814,2021-04-02,20:53:02,23.29,51.71,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,20:53:02,27.34,50.5,3.0,0.0,0.0
B827EB4D4017,2021-04-02,20:53:30,28.18,71.13,45.0,0.0,0.0
B827EBAC19B5,2021-04-02,20:53:56,28.97,70.48,44.0,0.0,0.0
B827EB6733A4,2021-04-02,20:54:04,26.5,50.54,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,20:55:21,26.64,51.99,8.0,0.0,0.0
B827EB37A814,2021-04-02,20:58:04,23.28,51.94,8.0,0.0,0.0
B827EBB32FBF,2021-04-02,20:58:05,30.49,55.16,27.0,0.0,0.0
B827EB4D4017,2021-04-02,20:58:32,28.16,71.14,44.0,0.0,0.0
B827EBD93671,2021-04-02,20:58:47,27.67,73.15,43.0,0.0,0.0
B827EBAC19B5,2021-04-02,20:58:58,28.98,69.99,45.0,0.0,0.0
B827EB6733A4,2021-04-02,20:59:07,26.46,50.43,8.0,0.0,0.0
B827EB8F4AD3,2021-04-02,21:00:23,26.71,53.83,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,21:03:05,30.49,55.02,26.0,0.0,0.0
B827EBC44A3E,2021-04-02,21:03:05,27.36,50.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-02,21:03:59,29.07,69.77,43.0,0.0,0.0
B827EB6733A4,2021-04-02,21:04:07,26.43,50.55,5.0,0.0,0.0
B827EB8F4AD3,2021-04-02,21:05:28,26.74,54.9,9.0,0.0,0.0
B827EB37A814,2021-04-02,21:08:08,23.29,52.36,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,21:08:08,30.52,55.04,26.0,0.0,0.0
B827EBC44A3E,2021-04-02,21:08:08,27.36,50.53,2.0,0.0,0.0
B827EB4D4017,2021-04-02,21:08:35,28.18,71.14,44.0,0.0,0.0
B827EBAC19B5,2021-04-02,21:09:01,28.65,70.87,41.0,0.0,0.0
B827EB8F4AD3,2021-04-02,21:10:31,26.77,55.33,7.0,0.0,0.0
B827EB37A814,2021-04-02,21:13:08,23.29,52.44,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,21:13:09,27.37,50.62,3.0,0.0,0.0
B827EB4D4017,2021-04-02,21:13:37,28.12,71.12,42.0,0.0,0.0
B827EBAC19B5,2021-04-02,21:14:02,28.62,70.89,40.0,0.0,0.0
B827EB37A814,2021-04-02,21:18:11,23.28,52.3,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,21:18:11,30.53,54.82,26.0,0.0,0.0
B827EBC44A3E,2021-04-02,21:18:11,27.37,50.54,1.0,0.0,0.0
B827EB4D4017,2021-04-02,21:18:38,28.15,71.03,42.0,0.0,0.0
B827EBD93671,2021-04-02,21:18:53,27.67,72.8,40.0,0.0,0.0
B827EBAC19B5,2021-04-02,21:19:04,28.8,70.01,42.0,0.0,0.0
B827EB6733A4,2021-04-02,21:19:12,26.44,51.2,6.0,0.0,0.0
B827EB37A814,2021-04-02,21:23:12,23.3,52.13,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,21:23:12,30.56,54.84,25.0,0.0,0.0
B827EBC44A3E,2021-04-02,21:23:13,27.37,50.51,2.0,0.0,0.0
B827EB4D4017,2021-04-02,21:23:40,28.13,70.99,42.0,0.0,0.0
B827EBD93671,2021-04-02,21:23:55,27.7,72.79,41.0,0.0,0.0
B827EBAC19B5,2021-04-02,21:24:05,28.54,70.77,42.0,0.0,0.0
B827EB6733A4,2021-04-02,21:24:13,26.46,51.41,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,21:25:38,26.88,55.79,8.0,0.0,0.0
B827EB37A814,2021-04-02,21:28:14,23.29,52.05,9.0,0.0,0.0
B827EBB32FBF,2021-04-02,21:28:14,30.56,54.49,25.0,0.0,0.0
B827EBC44A3E,2021-04-02,21:28:15,27.37,50.46,1.0,0.0,0.0
B827EB4D4017,2021-04-02,21:28:42,28.12,71.01,42.0,0.0,0.0
B827EBD93671,2021-04-02,21:28:58,27.69,72.72,41.0,0.0,0.0
B827EBAC19B5,2021-04-02,21:29:08,28.35,71.86,42.0,0.0,0.0
B827EB6733A4,2021-04-02,21:29:16,26.49,51.35,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,21:30:38,26.92,55.68,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,21:33:15,30.52,54.52,23.0,0.0,0.0
B827EB4D4017,2021-04-02,21:33:43,28.12,71.02,44.0,0.0,0.0
B827EBD93671,2021-04-02,21:33:59,27.67,72.77,39.0,0.0,0.0
B827EBAC19B5,2021-04-02,21:34:08,28.65,70.44,43.0,0.0,0.0
B827EB6733A4,2021-04-02,21:34:16,26.49,50.74,6.0,0.0,0.0
B827EB8F4AD3,2021-04-02,21:35:39,26.97,54.95,7.0,0.0,0.0
B827EBB32FBF,2021-04-02,21:38:16,30.55,54.38,23.0,0.0,0.0
B827EB37A814,2021-04-02,21:38:17,23.29,51.76,9.0,0.0,0.0
B827EBC44A3E,2021-04-02,21:38:17,27.37,50.32,2.0,0.0,0.0
B827EB4D4017,2021-04-02,21:38:45,28.13,70.88,42.0,0.0,0.0
B827EBD93671,2021-04-02,21:39:00,27.66,72.69,40.0,0.0,0.0
B827EBAC19B5,2021-04-02,21:39:10,28.74,70.26,42.0,0.0,0.0
B827EB6733A4,2021-04-02,21:39:18,26.49,50.52,6.0,0.0,0.0
