device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-28,18:40:15,28.0,48.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:40:29,26.23,55.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:40:55,26.25,53.69,0.0,0.0,0.0
B827EB4D4017,2021-11-28,18:41:06,26.59,68.77,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:44:24,23.19,52.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:44:54,22.32,56.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,18:45:15,28.13,48.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:45:30,26.23,55.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:45:55,26.25,53.83,0.0,0.0,0.0
B827EB4D4017,2021-11-28,18:46:07,26.57,68.88,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:49:25,23.16,52.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:49:55,22.31,56.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,18:50:16,28.23,48.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:50:31,26.23,55.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:50:56,26.25,53.8,0.0,0.0,0.0
B827EB4D4017,2021-11-28,18:51:08,26.56,68.89,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:54:25,23.16,52.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:54:56,22.31,56.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,18:55:17,28.23,48.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,18:55:31,26.22,55.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,18:55:57,26.25,53.85,0.0,0.0,0.0
B827EB4D4017,2021-11-28,18:56:08,26.59,68.65,0.0,0.0,0.0
B827EB37A814,2021-11-28,18:59:26,23.16,52.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,18:59:56,22.32,56.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:00:17,28.3,47.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:00:32,26.2,55.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,19:00:57,26.24,53.71,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:01:09,26.56,68.05,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:04:26,23.16,52.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,19:04:57,22.35,55.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:05:18,28.38,47.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:05:32,26.22,55.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,19:05:59,26.24,53.6,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:06:10,26.57,66.67,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:09:27,23.15,52.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,19:09:57,22.3,55.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:10:19,28.31,47.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:10:33,26.23,55.33,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:11:10,26.61,65.96,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:14:28,23.18,52.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,19:14:58,22.28,55.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:15:19,28.23,47.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:15:34,26.2,55.19,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:16:11,26.64,65.47,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:19:28,23.15,52.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,19:19:59,22.27,55.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:20:20,28.13,46.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:20:35,26.19,55.17,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:21:11,26.66,64.74,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:24:29,23.14,52.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,19:24:59,22.28,55.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:25:21,28.1,46.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:25:35,26.2,55.13,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:26:12,26.73,64.48,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:29:29,23.15,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,19:30:00,22.31,55.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:30:21,28.09,46.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:30:36,26.19,55.19,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:31:13,26.64,64.48,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:34:30,23.16,52.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,19:35:00,22.27,55.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:35:22,28.03,46.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:35:37,26.19,55.33,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:36:13,26.75,64.06,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:39:31,23.14,52.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,19:40:01,22.28,55.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:40:23,28.0,46.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:40:37,26.22,55.36,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:41:14,26.5,64.92,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:44:31,23.15,52.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,19:45:02,22.27,56.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:45:24,27.98,46.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:45:38,26.2,55.42,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:46:15,26.57,64.69,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:49:32,23.14,52.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,19:50:02,22.27,56.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:50:24,27.94,47.17,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:50:39,26.19,55.47,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:51:15,26.49,64.75,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:54:33,23.14,52.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,19:55:03,22.27,56.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,19:55:25,27.96,48.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,19:55:39,26.2,55.45,0.0,0.0,0.0
B827EB4D4017,2021-11-28,19:56:16,26.6,64.51,0.0,0.0,0.0
B827EB37A814,2021-11-28,19:59:33,23.12,52.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:00:04,22.28,56.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:00:26,27.99,48.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:00:40,26.2,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,20:01:06,26.19,53.55,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:01:17,26.59,64.83,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:04:34,23.12,52.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:05:05,22.31,56.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:05:26,27.96,48.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:05:41,26.23,55.36,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:06:17,26.63,65.14,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:09:35,23.12,52.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:10:06,22.31,56.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:10:27,27.99,48.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:10:41,26.23,55.3,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:11:18,26.68,65.05,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:14:35,23.12,52.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:15:07,22.31,56.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:15:28,28.0,48.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:15:42,26.22,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,20:16:08,26.39,55.79,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:16:19,26.7,65.16,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:19:36,23.12,52.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:20:07,22.27,56.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:20:28,28.11,48.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:20:42,26.24,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,20:21:09,26.43,55.9,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:21:19,26.71,65.32,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:24:37,23.14,52.7,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:25:08,22.31,55.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:25:29,28.11,48.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:25:43,26.24,55.14,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:26:20,26.7,65.46,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:29:37,23.12,52.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:30:09,22.27,56.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:30:30,28.17,48.07,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:30:44,26.23,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,20:31:10,26.56,55.46,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:31:21,26.67,65.61,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:34:38,23.12,52.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:35:09,22.27,56.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:35:31,28.18,47.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:35:44,26.23,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,20:36:13,26.64,55.06,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:36:21,26.67,65.76,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:39:39,23.12,52.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:40:10,22.26,56.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:40:31,28.11,47.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:40:45,26.24,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,20:41:13,26.68,54.66,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:41:22,26.66,65.87,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:44:39,23.11,52.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:45:12,22.28,56.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:45:32,28.02,47.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:45:46,26.24,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,20:46:14,26.68,54.48,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:46:23,26.64,65.84,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:49:40,23.12,52.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:50:13,22.26,56.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:50:32,27.99,47.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:50:46,26.26,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,20:51:14,26.8,54.13,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:51:23,26.6,66.09,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:54:41,23.09,52.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,20:55:13,22.27,56.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,20:55:33,27.93,47.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,20:55:47,26.26,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,20:56:15,26.81,53.77,0.0,0.0,0.0
B827EB4D4017,2021-11-28,20:56:24,26.57,66.25,0.0,0.0,0.0
B827EB37A814,2021-11-28,20:59:41,23.09,52.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:00:14,22.26,56.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:00:34,27.93,47.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,21:00:48,26.26,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:01:16,26.85,53.66,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:01:25,26.53,66.66,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:04:42,23.11,52.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:05:15,22.28,56.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:05:34,27.99,47.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,21:05:48,26.27,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:06:17,26.88,53.66,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:06:25,26.53,66.84,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:09:42,23.09,52.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:10:15,22.26,56.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:10:35,28.02,47.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,21:10:49,26.27,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:11:17,26.92,53.69,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:11:26,26.47,66.92,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:14:43,23.09,52.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:15:16,22.26,56.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:15:36,28.09,48.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,21:15:50,26.27,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:16:18,26.97,53.55,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:16:27,26.42,67.29,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:19:44,23.12,52.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:20:17,22.26,56.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:20:37,28.13,48.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,21:20:50,26.28,55.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:21:18,27.02,53.12,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:21:28,26.38,67.62,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:24:45,23.08,52.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:25:17,22.32,56.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:25:37,28.11,48.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,21:25:51,26.28,54.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:26:19,27.0,52.59,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:26:29,26.42,67.68,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:29:45,23.08,52.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:30:18,22.32,56.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:30:38,28.18,47.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:31:20,26.94,52.19,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:31:30,26.44,67.72,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:34:46,23.09,52.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:35:19,22.3,56.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:35:39,28.27,47.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,21:35:53,26.3,54.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:36:21,26.9,52.12,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:36:30,26.46,67.79,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:39:46,23.09,52.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:40:19,22.28,56.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:40:40,28.24,47.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,21:40:54,26.24,54.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:41:22,26.84,52.11,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:41:31,26.46,67.45,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:44:47,23.09,52.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:45:20,22.28,56.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:45:40,28.34,47.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,21:45:55,26.28,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:46:22,26.75,52.38,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:46:32,26.42,67.43,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:49:48,23.11,52.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:50:21,22.24,56.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:50:41,28.41,47.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,21:50:55,26.26,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:51:23,26.64,52.52,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:51:32,26.43,67.57,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:54:49,23.06,52.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,21:55:21,22.24,56.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,21:55:42,28.42,47.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,21:55:56,26.27,55.02,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,21:56:23,26.57,52.65,0.0,0.0,0.0
B827EB4D4017,2021-11-28,21:56:33,26.44,66.47,0.0,0.0,0.0
B827EB37A814,2021-11-28,21:59:49,23.09,52.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:00:22,22.27,56.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:00:42,28.42,46.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:00:57,26.27,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,22:01:24,26.53,52.66,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:01:33,26.44,66.04,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:04:50,23.09,52.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:05:23,22.24,55.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:05:43,28.28,46.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:05:57,26.27,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,22:06:25,26.47,52.74,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:06:34,26.44,65.53,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:09:50,23.09,52.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:10:23,22.24,56.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:10:43,28.23,46.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:10:58,26.28,55.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,22:11:25,26.47,52.85,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:11:35,26.44,65.47,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:14:51,23.09,52.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:15:24,22.26,56.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:15:44,28.16,46.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:15:59,26.27,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,22:16:26,26.44,52.84,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:16:35,26.5,64.55,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:19:52,23.08,52.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:20:24,22.23,56.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:20:45,28.14,45.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:20:59,26.26,54.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,22:21:27,26.43,52.85,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:21:36,26.35,65.02,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:24:52,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:25:25,22.24,56.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:25:46,28.1,45.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:26:00,26.24,54.9,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,22:26:27,26.42,52.76,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:26:37,26.43,65.37,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:29:53,23.06,52.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:30:26,22.21,56.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:30:46,28.03,45.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:31:00,26.24,54.84,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:31:38,26.51,64.96,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:34:54,23.05,52.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:35:26,22.23,56.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:35:47,27.98,45.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:36:01,26.27,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,22:36:29,26.32,53.06,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:36:39,26.56,65.18,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:39:54,23.08,52.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:40:27,22.21,56.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:40:48,27.96,45.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:41:02,26.28,54.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,22:41:30,26.32,53.07,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:41:39,26.57,65.06,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:44:55,23.08,52.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:45:28,22.23,56.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:45:48,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:46:02,26.3,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,22:46:30,26.32,53.13,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:46:40,26.54,64.1,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:49:56,23.08,52.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:50:28,22.23,56.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:50:49,27.82,46.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:51:03,26.27,54.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,22:51:31,26.32,53.05,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:51:41,26.57,64.45,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:54:56,23.08,52.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,22:55:29,22.26,56.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,22:55:50,27.87,48.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,22:56:04,26.28,54.94,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,22:56:32,26.26,53.11,0.0,0.0,0.0
B827EB4D4017,2021-11-28,22:56:41,26.61,64.12,0.0,0.0,0.0
B827EB37A814,2021-11-28,22:59:57,23.06,52.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,23:00:30,22.24,56.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:00:51,27.86,49.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:01:05,26.27,54.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,23:01:32,26.28,53.13,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:01:42,26.64,64.76,0.0,0.0,0.0
B827EB37A814,2021-11-28,23:04:58,23.05,52.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,23:05:30,22.21,56.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:05:51,27.86,49.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:06:05,26.33,54.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,23:06:33,26.25,53.14,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:06:43,26.66,64.56,0.0,0.0,0.0
B827EB37A814,2021-11-28,23:09:58,23.08,52.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,23:10:31,22.27,56.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:10:52,27.93,49.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:11:06,26.26,54.94,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,23:11:34,26.38,52.73,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:11:43,26.66,64.29,0.0,0.0,0.0
B827EB37A814,2021-11-28,23:14:59,23.08,52.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,23:15:32,22.24,56.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:15:52,27.96,49.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:16:07,26.2,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,23:16:34,26.49,52.36,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:16:44,26.7,63.41,0.0,0.0,0.0
B827EB37A814,2021-11-28,23:20:00,23.05,52.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-28,23:20:32,22.27,55.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-28,23:20:53,28.03,48.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-28,23:21:07,26.19,55.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-28,23:21:35,26.53,52.16,0.0,0.0,0.0
B827EB4D4017,2021-11-28,23:21:45,26.66,63.65,0.0,0.0,0.0
B827EB37A814,2021-11-28,23:25:00,23.06,52.88,0.0,0.0,0.0
