device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-06,19:22:51,32.59,54.43,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,19:23:47,26.06,56.11,0.0,0.0,0.0
B827EBB27839,2021-08-06,19:24:15,22.28,50.51,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:25:25,26.79,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-06,19:26:31,28.74,80.41,1.0,0.0,0.0
B827EBD93671,2021-08-06,19:27:13,30.22,73.2,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,19:27:52,32.59,54.41,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,19:28:49,26.06,55.85,0.0,0.0,0.0
B827EBB27839,2021-08-06,19:29:16,22.2,50.64,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:30:26,26.79,53.83,0.0,0.0,0.0
B827EB4D4017,2021-08-06,19:31:32,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-06,19:32:15,30.22,73.19,3.0,0.0,0.0
B827EBB32FBF,2021-08-06,19:32:53,32.6,54.34,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,19:33:50,26.04,55.92,0.0,0.0,0.0
B827EBB27839,2021-08-06,19:34:18,22.28,50.69,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:35:28,26.79,53.72,0.0,0.0,0.0
B827EB4D4017,2021-08-06,19:36:33,28.71,80.57,0.0,0.0,0.0
B827EBD93671,2021-08-06,19:37:16,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-06,19:37:54,32.59,54.29,1.0,0.0,0.0
B827EBB27839,2021-08-06,19:39:19,22.31,50.57,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:40:29,26.78,53.59,0.0,0.0,0.0
B827EB4D4017,2021-08-06,19:41:34,28.71,80.65,0.0,0.0,0.0
B827EBD93671,2021-08-06,19:42:18,30.22,73.42,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,19:42:55,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-06,19:43:53,25.95,55.99,0.0,0.0,0.0
B827EBB27839,2021-08-06,19:44:20,22.29,50.5,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:45:30,26.79,53.64,0.0,0.0,0.0
B827EB4D4017,2021-08-06,19:46:35,28.68,80.53,1.0,0.0,0.0
B827EBD93671,2021-08-06,19:47:19,30.19,73.5,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,19:47:56,32.59,54.32,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,19:48:54,25.96,56.03,0.0,0.0,0.0
B827EBB27839,2021-08-06,19:49:21,22.2,50.32,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:50:32,26.73,53.71,0.0,0.0,0.0
B827EB4D4017,2021-08-06,19:51:37,28.63,80.85,0.0,0.0,0.0
B827EBD93671,2021-08-06,19:52:20,30.18,73.59,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,19:52:58,32.57,54.08,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,19:53:56,25.98,55.99,0.0,0.0,0.0
B827EBB27839,2021-08-06,19:54:23,22.21,50.59,0.0,0.0,0.0
B827EB37A814,2021-08-06,19:55:33,26.76,53.8,1.0,0.0,0.0
B827EB4D4017,2021-08-06,19:56:38,28.63,80.8,0.0,0.0,0.0
B827EBD93671,2021-08-06,19:57:21,30.22,73.57,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,19:57:59,32.56,54.32,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,19:58:57,26.02,56.05,0.0,0.0,0.0
B827EB37A814,2021-08-06,20:00:34,26.75,53.96,1.0,0.0,0.0
B827EB4D4017,2021-08-06,20:01:40,28.65,80.83,1.0,0.0,0.0
B827EBD93671,2021-08-06,20:02:22,30.21,73.62,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:03:00,32.54,56.33,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,20:03:58,25.96,56.14,0.0,0.0,0.0
B827EBB27839,2021-08-06,20:04:25,22.15,50.97,0.0,0.0,0.0
B827EB37A814,2021-08-06,20:05:38,26.76,53.92,0.0,0.0,0.0
B827EB4D4017,2021-08-06,20:06:42,28.67,80.87,1.0,0.0,0.0
B827EBD93671,2021-08-06,20:07:23,30.18,73.59,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:08:02,32.49,57.52,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,20:08:59,26.01,55.97,0.0,0.0,0.0
B827EBB27839,2021-08-06,20:09:27,22.12,51.16,0.0,0.0,0.0
B827EB37A814,2021-08-06,20:10:39,26.78,53.8,0.0,0.0,0.0
B827EB4D4017,2021-08-06,20:11:45,28.68,80.81,1.0,0.0,0.0
B827EBD93671,2021-08-06,20:12:25,30.19,73.66,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:13:04,32.46,57.74,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,20:14:00,25.94,56.08,0.0,0.0,0.0
B827EBB27839,2021-08-06,20:14:28,22.2,52.67,0.0,0.0,0.0
B827EB37A814,2021-08-06,20:15:40,26.76,53.74,0.0,0.0,0.0
B827EB4D4017,2021-08-06,20:16:46,28.71,80.56,0.0,0.0,0.0
B827EBD93671,2021-08-06,20:17:26,30.19,73.65,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:18:05,32.46,57.12,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,20:19:01,25.96,55.97,0.0,0.0,0.0
B827EBB27839,2021-08-06,20:19:30,22.18,51.54,0.0,0.0,0.0
B827EB37A814,2021-08-06,20:20:42,26.75,53.73,0.0,0.0,0.0
B827EB4D4017,2021-08-06,20:21:48,28.64,80.9,1.0,0.0,0.0
B827EBD93671,2021-08-06,20:22:27,30.18,73.73,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:23:06,32.42,57.63,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,20:24:02,25.95,56.0,0.0,0.0,0.0
B827EBB27839,2021-08-06,20:24:31,22.25,50.95,0.0,0.0,0.0
B827EB37A814,2021-08-06,20:25:44,26.76,53.74,0.0,0.0,0.0
B827EB4D4017,2021-08-06,20:26:50,28.65,80.92,2.0,0.0,0.0
B827EBD93671,2021-08-06,20:27:28,30.19,73.71,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:28:07,32.42,56.76,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,20:29:03,25.94,56.1,0.0,0.0,0.0
B827EBB27839,2021-08-06,20:29:33,22.24,50.97,0.0,0.0,0.0
B827EB37A814,2021-08-06,20:30:45,26.73,53.71,1.0,0.0,0.0
B827EBD93671,2021-08-06,20:32:29,30.16,73.8,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:33:08,32.4,57.07,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,20:34:04,25.96,55.97,0.0,0.0,0.0
B827EBB27839,2021-08-06,20:34:34,22.24,51.27,0.0,0.0,0.0
B827EB37A814,2021-08-06,20:35:47,26.76,53.75,0.0,0.0,0.0
B827EB4D4017,2021-08-06,20:36:53,28.63,80.93,1.0,0.0,0.0
B827EBD93671,2021-08-06,20:37:31,30.16,73.8,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:38:10,32.43,57.31,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,20:39:07,25.98,56.06,0.0,0.0,0.0
B827EBB27839,2021-08-06,20:39:36,22.2,51.63,0.0,0.0,0.0
B827EB37A814,2021-08-06,20:40:49,26.73,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-06,20:41:54,28.65,80.92,1.0,0.0,0.0
B827EBD93671,2021-08-06,20:42:31,30.16,73.78,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:43:11,32.42,57.74,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,20:44:08,25.96,56.11,0.0,0.0,0.0
B827EBB27839,2021-08-06,20:44:37,22.24,51.18,0.0,0.0,0.0
B827EB37A814,2021-08-06,20:45:51,26.73,53.94,0.0,0.0,0.0
B827EB4D4017,2021-08-06,20:46:56,28.68,80.91,1.0,0.0,0.0
B827EBD93671,2021-08-06,20:47:32,30.16,73.74,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:48:12,32.43,56.97,4.0,0.0,0.0
B827EBB27839,2021-08-06,20:49:38,22.22,50.94,0.0,0.0,0.0
B827EB4D4017,2021-08-06,20:51:58,28.71,80.79,1.0,0.0,0.0
B827EBD93671,2021-08-06,20:52:33,30.16,73.74,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:53:13,32.39,56.8,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,20:54:11,25.96,55.82,0.0,0.0,0.0
B827EBB27839,2021-08-06,20:54:40,22.2,51.29,0.0,0.0,0.0
B827EB37A814,2021-08-06,20:55:53,26.7,53.83,0.0,0.0,0.0
B827EB4D4017,2021-08-06,20:56:59,28.6,81.12,2.0,0.0,0.0
B827EBD93671,2021-08-06,20:57:35,30.15,73.77,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,20:58:15,32.35,56.22,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,20:59:13,25.99,55.8,0.0,0.0,0.0
B827EBB27839,2021-08-06,20:59:41,22.2,51.27,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:00:54,26.7,53.79,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:02:00,28.61,81.12,1.0,0.0,0.0
B827EBB32FBF,2021-08-06,21:03:15,32.42,54.74,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,21:04:14,25.98,55.82,0.0,0.0,0.0
B827EBB27839,2021-08-06,21:04:42,22.05,51.75,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:05:56,26.73,53.73,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:07:01,28.63,81.06,2.0,0.0,0.0
B827EBD93671,2021-08-06,21:07:37,30.11,73.74,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,21:08:18,32.46,54.44,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,21:09:16,25.96,55.92,0.0,0.0,0.0
B827EBB27839,2021-08-06,21:09:44,22.15,52.27,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:10:57,26.7,53.76,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:12:03,28.64,80.93,1.0,0.0,0.0
B827EBD93671,2021-08-06,21:12:39,30.15,73.65,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,21:13:20,32.47,54.27,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,21:14:17,25.98,55.93,0.0,0.0,0.0
B827EBB27839,2021-08-06,21:14:46,22.2,52.62,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:15:58,26.69,53.85,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:17:04,28.6,81.03,0.0,0.0,0.0
B827EBD93671,2021-08-06,21:17:40,30.12,73.75,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,21:18:23,32.5,54.25,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,21:19:19,25.92,56.07,0.0,0.0,0.0
B827EBB27839,2021-08-06,21:19:48,22.29,52.29,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:21:00,26.69,53.94,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:22:06,28.61,80.86,1.0,0.0,0.0
B827EBD93671,2021-08-06,21:22:41,30.12,73.76,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,21:23:25,32.5,54.35,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,21:24:21,25.98,56.01,0.0,0.0,0.0
B827EBB27839,2021-08-06,21:24:49,22.34,52.0,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:26:01,26.7,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:27:07,28.58,81.07,0.0,0.0,0.0
B827EBD93671,2021-08-06,21:27:42,30.12,73.73,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,21:28:26,32.5,54.09,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,21:29:22,25.96,56.03,0.0,0.0,0.0
B827EBB27839,2021-08-06,21:29:51,22.39,51.5,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:31:02,26.7,53.78,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:32:08,28.58,81.03,0.0,0.0,0.0
B827EBD93671,2021-08-06,21:32:43,30.11,73.73,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,21:33:29,32.54,54.13,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,21:34:24,25.95,55.96,0.0,0.0,0.0
B827EBB27839,2021-08-06,21:34:52,22.43,51.17,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:36:05,26.7,53.66,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:37:09,28.61,81.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-06,21:38:30,32.53,54.42,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,21:39:25,25.95,55.91,0.0,0.0,0.0
B827EBB27839,2021-08-06,21:39:53,22.43,50.93,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:41:07,26.69,53.58,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:42:10,28.6,81.06,0.0,0.0,0.0
B827EBD93671,2021-08-06,21:42:45,30.14,73.62,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,21:43:33,32.51,54.27,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,21:44:26,25.96,55.81,0.0,0.0,0.0
B827EBB27839,2021-08-06,21:44:54,22.48,50.77,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:46:09,26.69,53.48,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:47:12,28.63,80.93,1.0,0.0,0.0
B827EBD93671,2021-08-06,21:47:46,30.11,73.71,5.0,0.0,0.0
B827EBCBB4B4,2021-08-06,21:49:27,25.94,55.86,0.0,0.0,0.0
B827EBB27839,2021-08-06,21:49:56,22.42,50.91,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:51:10,26.66,53.54,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:52:13,28.55,81.26,0.0,0.0,0.0
B827EBD93671,2021-08-06,21:52:48,30.12,73.81,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,21:53:36,32.5,54.07,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,21:54:28,25.92,55.92,0.0,0.0,0.0
B827EBB27839,2021-08-06,21:54:57,22.39,50.91,0.0,0.0,0.0
B827EB37A814,2021-08-06,21:56:12,26.67,53.56,0.0,0.0,0.0
B827EB4D4017,2021-08-06,21:57:15,28.58,81.24,0.0,0.0,0.0
B827EBD93671,2021-08-06,21:57:49,30.12,73.69,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,21:58:37,32.54,54.09,2.0,0.0,0.0
B827EBB27839,2021-08-06,22:00:00,22.34,50.71,0.0,0.0,0.0
B827EB37A814,2021-08-06,22:01:14,26.66,53.66,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:02:16,28.58,81.21,0.0,0.0,0.0
B827EBD93671,2021-08-06,22:02:50,30.14,73.78,3.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:03:40,32.54,55.91,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:04:31,25.94,55.95,0.0,0.0,0.0
B827EBB27839,2021-08-06,22:05:01,22.27,50.87,0.0,0.0,0.0
B827EB37A814,2021-08-06,22:06:16,26.67,53.69,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:07:17,28.61,81.11,0.0,0.0,0.0
B827EBD93671,2021-08-06,22:07:51,30.11,73.85,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:08:42,32.46,57.59,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:09:33,25.96,55.87,0.0,0.0,0.0
B827EBB27839,2021-08-06,22:10:04,22.2,51.33,0.0,0.0,0.0
B827EB37A814,2021-08-06,22:11:19,26.66,53.6,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:12:19,28.61,81.04,1.0,0.0,0.0
B827EBD93671,2021-08-06,22:12:53,30.14,73.89,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:13:44,32.46,58.0,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:14:34,25.94,55.86,0.0,0.0,0.0
B827EBB27839,2021-08-06,22:15:06,22.12,51.54,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:17:20,28.61,81.15,1.0,0.0,0.0
B827EBD93671,2021-08-06,22:17:56,30.12,73.87,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:18:46,32.37,57.46,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:19:35,25.89,55.91,0.0,0.0,0.0
B827EBB27839,2021-08-06,22:20:08,22.18,51.45,0.0,0.0,0.0
B827EB37A814,2021-08-06,22:21:21,26.65,53.5,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:22:21,28.58,81.3,0.0,0.0,0.0
B827EBD93671,2021-08-06,22:22:58,30.11,73.82,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:23:47,32.37,57.4,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:24:36,25.89,55.79,0.0,0.0,0.0
B827EBB27839,2021-08-06,22:25:09,22.17,51.34,0.0,0.0,0.0
B827EB37A814,2021-08-06,22:26:23,26.66,53.42,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:27:22,28.57,81.39,1.0,0.0,0.0
B827EBD93671,2021-08-06,22:28:00,30.08,73.86,3.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:28:49,32.37,57.41,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:29:38,25.91,55.79,0.0,0.0,0.0
B827EBB27839,2021-08-06,22:30:10,22.2,51.37,0.0,0.0,0.0
B827EB37A814,2021-08-06,22:31:24,26.65,53.39,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:32:24,28.58,81.41,1.0,0.0,0.0
B827EBD93671,2021-08-06,22:33:02,30.08,73.95,3.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:33:50,32.42,57.69,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:34:39,25.89,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-06,22:35:11,22.12,51.23,0.0,0.0,0.0
B827EB37A814,2021-08-06,22:36:26,26.65,53.5,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:37:25,28.6,81.26,0.0,0.0,0.0
B827EBD93671,2021-08-06,22:38:04,30.11,73.85,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:38:51,32.32,58.93,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:39:40,25.89,55.94,0.0,0.0,0.0
B827EBB27839,2021-08-06,22:40:13,22.17,51.2,0.0,0.0,0.0
B827EB37A814,2021-08-06,22:41:27,26.61,53.57,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:42:25,28.6,81.28,1.0,0.0,0.0
B827EBD93671,2021-08-06,22:43:06,30.11,73.96,3.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:43:52,32.42,57.91,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:44:40,25.91,55.87,0.0,0.0,0.0
B827EBB27839,2021-08-06,22:45:14,22.11,51.44,0.0,0.0,0.0
B827EB37A814,2021-08-06,22:46:29,26.63,53.51,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:47:26,28.61,81.26,1.0,0.0,0.0
B827EBD93671,2021-08-06,22:48:07,30.11,74.03,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:48:53,32.37,57.51,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:49:42,25.88,55.85,0.0,0.0,0.0
B827EBB27839,2021-08-06,22:50:16,22.1,51.79,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:52:27,28.63,81.2,1.0,0.0,0.0
B827EBD93671,2021-08-06,22:53:09,30.11,74.02,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:53:55,32.33,58.16,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:54:42,25.94,55.7,0.0,0.0,0.0
B827EBB27839,2021-08-06,22:55:17,22.03,52.05,0.0,0.0,0.0
B827EB37A814,2021-08-06,22:56:32,26.61,53.44,0.0,0.0,0.0
B827EB4D4017,2021-08-06,22:57:29,28.63,81.11,1.0,0.0,0.0
B827EBD93671,2021-08-06,22:58:12,30.11,74.1,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,22:58:56,32.36,56.83,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,22:59:44,25.91,55.51,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:00:18,21.99,51.69,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:02:30,28.63,81.05,0.0,0.0,0.0
B827EBD93671,2021-08-06,23:03:13,30.1,74.15,3.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:03:57,32.39,56.83,4.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:04:45,25.87,55.71,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:05:20,21.99,51.63,0.0,0.0,0.0
B827EB37A814,2021-08-06,23:06:38,26.59,53.32,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:07:31,28.63,81.13,0.0,0.0,0.0
B827EBD93671,2021-08-06,23:08:17,30.08,74.11,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:09:00,32.37,56.91,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:09:47,25.84,55.75,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:10:22,22.0,51.83,0.0,0.0,0.0
B827EB37A814,2021-08-06,23:11:40,26.62,53.34,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:12:33,28.63,81.02,1.0,0.0,0.0
B827EBD93671,2021-08-06,23:13:20,30.07,74.09,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:14:01,32.42,56.87,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:14:48,25.85,55.73,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:15:23,21.92,52.35,0.0,0.0,0.0
B827EB37A814,2021-08-06,23:16:42,26.59,53.44,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:17:35,28.61,81.18,0.0,0.0,0.0
B827EBD93671,2021-08-06,23:18:21,30.08,74.05,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:19:03,32.33,56.66,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:19:50,25.83,55.9,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:20:25,21.94,52.21,0.0,0.0,0.0
B827EB37A814,2021-08-06,23:21:43,26.61,53.59,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:22:36,28.6,81.19,0.0,0.0,0.0
B827EBD93671,2021-08-06,23:23:22,30.04,74.1,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:24:04,32.39,56.1,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:24:51,25.83,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:25:26,21.92,52.31,0.0,0.0,0.0
B827EB37A814,2021-08-06,23:26:44,26.61,53.62,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:27:38,28.6,81.22,1.0,0.0,0.0
B827EBD93671,2021-08-06,23:28:23,30.05,74.18,3.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:29:06,32.39,56.01,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:29:52,25.87,55.82,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:30:27,21.84,52.46,0.0,0.0,0.0
B827EB37A814,2021-08-06,23:31:46,26.61,53.54,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:32:40,28.55,81.49,1.0,0.0,0.0
B827EBD93671,2021-08-06,23:33:26,30.04,74.38,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:34:07,32.43,57.25,1.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:34:52,25.87,55.81,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:35:28,21.92,52.12,0.0,0.0,0.0
B827EB37A814,2021-08-06,23:36:47,26.59,53.45,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:37:43,28.55,81.55,1.0,0.0,0.0
B827EBD93671,2021-08-06,23:38:27,30.05,74.42,4.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:39:08,32.4,57.09,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:39:54,25.85,55.82,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:40:29,21.86,52.31,0.0,0.0,0.0
B827EB37A814,2021-08-06,23:41:48,26.58,53.41,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:42:45,28.6,81.64,1.0,0.0,0.0
B827EBD93671,2021-08-06,23:43:28,30.04,74.48,3.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:44:10,32.37,57.57,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:44:55,25.89,55.75,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:45:31,21.89,51.88,0.0,0.0,0.0
B827EB37A814,2021-08-06,23:46:50,26.58,53.46,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:47:47,28.61,81.62,1.0,0.0,0.0
B827EBD93671,2021-08-06,23:48:29,30.03,74.42,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:49:11,32.37,57.84,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:49:56,25.87,55.8,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:50:32,21.93,51.8,0.0,0.0,0.0
B827EB37A814,2021-08-06,23:51:51,26.58,53.47,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:52:48,28.63,81.4,0.0,0.0,0.0
B827EBD93671,2021-08-06,23:53:30,30.07,74.32,5.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:54:12,32.35,57.59,2.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:54:57,25.87,55.74,0.0,0.0,0.0
B827EBB27839,2021-08-06,23:55:33,21.81,52.44,0.0,0.0,0.0
B827EB37A814,2021-08-06,23:56:52,26.58,53.49,0.0,0.0,0.0
B827EB4D4017,2021-08-06,23:57:50,28.65,81.45,1.0,0.0,0.0
B827EBD93671,2021-08-06,23:58:31,30.03,74.35,6.0,0.0,0.0
B827EBB32FBF,2021-08-06,23:59:14,32.29,57.13,3.0,0.0,0.0
B827EBCBB4B4,2021-08-06,23:59:58,25.85,55.83,0.0,0.0,0.0
