device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-01-31,22:27:31,26.14,42.96,3.0,0.0,0.0
B827EBE3E383,2021-01-31,22:27:54,28.99,37.86,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:28:00,25.97,43.18,29.0,0.0,0.0
B827EB8F4AD3,2021-01-31,22:29:21,25.63,43.99,8.0,0.0,0.0
B827EBD93671,2021-01-31,22:29:35,21.96,55.25,36.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:30:14,18.23,68.63,39.0,0.0,0.0
B827EB6733A4,2021-01-31,22:31:09,26.19,42.76,16.0,0.0,0.0
B827EB4D4017,2021-01-31,22:31:11,21.96,56.16,41.0,0.0,0.0
B827EBC44A3E,2021-01-31,22:32:31,26.13,43.01,3.0,0.0,0.0
B827EBE3E383,2021-01-31,22:32:54,29.04,37.9,26.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:33:01,25.94,43.3,26.0,0.0,0.0
B827EB8F4AD3,2021-01-31,22:34:23,25.62,44.06,8.0,0.0,0.0
B827EBD93671,2021-01-31,22:34:37,21.95,55.43,38.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:35:15,18.56,67.91,41.0,0.0,0.0
B827EB4D4017,2021-01-31,22:36:11,21.92,56.25,41.0,0.0,0.0
B827EBC44A3E,2021-01-31,22:37:32,26.11,43.05,4.0,0.0,0.0
B827EBE3E383,2021-01-31,22:37:56,29.02,37.87,30.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:38:03,25.97,43.29,28.0,0.0,0.0
B827EBD93671,2021-01-31,22:39:38,21.95,55.54,35.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:40:17,18.31,68.77,39.0,0.0,0.0
B827EB4D4017,2021-01-31,22:41:13,21.95,56.29,39.0,0.0,0.0
B827EBC44A3E,2021-01-31,22:42:33,26.11,43.12,3.0,0.0,0.0
B827EBE3E383,2021-01-31,22:42:57,29.02,37.85,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:43:04,25.95,43.35,25.0,0.0,0.0
B827EBD93671,2021-01-31,22:44:39,21.93,55.67,33.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:45:19,18.26,68.71,39.0,0.0,0.0
B827EB4D4017,2021-01-31,22:46:13,21.92,56.2,37.0,0.0,0.0
B827EB6733A4,2021-01-31,22:46:13,26.16,42.83,12.0,0.0,0.0
B827EBC44A3E,2021-01-31,22:47:35,26.08,43.17,3.0,0.0,0.0
B827EBE3E383,2021-01-31,22:47:58,28.99,37.88,26.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:48:06,26.02,43.23,25.0,0.0,0.0
B827EB8F4AD3,2021-01-31,22:49:27,25.43,44.53,7.0,0.0,0.0
B827EBD93671,2021-01-31,22:49:41,21.92,55.73,33.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:50:21,18.27,68.65,36.0,0.0,0.0
B827EB4D4017,2021-01-31,22:51:14,21.89,56.28,38.0,0.0,0.0
B827EB6733A4,2021-01-31,22:51:14,26.16,42.77,13.0,0.0,0.0
B827EBC44A3E,2021-01-31,22:52:36,26.11,43.25,2.0,0.0,0.0
B827EBE3E383,2021-01-31,22:52:59,29.01,37.88,27.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:53:07,25.94,43.35,25.0,0.0,0.0
B827EBD93671,2021-01-31,22:54:42,21.9,55.76,33.0,0.0,0.0
B827EBAC19B5,2021-01-31,22:55:23,18.47,68.18,37.0,0.0,0.0
B827EB6733A4,2021-01-31,22:56:14,26.15,42.79,12.0,0.0,0.0
B827EB4D4017,2021-01-31,22:56:15,21.92,56.28,37.0,0.0,0.0
B827EBC44A3E,2021-01-31,22:57:37,26.08,43.21,3.0,0.0,0.0
B827EBE3E383,2021-01-31,22:58:01,29.02,37.91,26.0,0.0,0.0
B827EBB32FBF,2021-01-31,22:58:09,25.84,43.54,30.0,0.0,0.0
B827EBD93671,2021-01-31,22:59:43,21.9,55.92,34.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:00:25,18.21,69.33,36.0,0.0,0.0
B827EB6733A4,2021-01-31,23:01:15,26.16,42.82,11.0,0.0,0.0
B827EB4D4017,2021-01-31,23:01:17,21.93,56.48,34.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:02:38,26.13,43.25,3.0,0.0,0.0
B827EBE3E383,2021-01-31,23:03:02,28.99,37.84,26.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:03:10,25.9,43.52,24.0,0.0,0.0
B827EB8F4AD3,2021-01-31,23:04:32,25.38,44.51,6.0,0.0,0.0
B827EBD93671,2021-01-31,23:04:44,21.89,56.02,30.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:05:27,18.28,69.03,35.0,0.0,0.0
B827EB6733A4,2021-01-31,23:06:17,26.16,42.82,12.0,0.0,0.0
B827EB4D4017,2021-01-31,23:06:18,21.93,56.6,37.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:07:39,26.17,43.23,2.0,0.0,0.0
B827EBE3E383,2021-01-31,23:08:05,28.99,37.86,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:08:12,25.88,43.6,24.0,0.0,0.0
B827EBD93671,2021-01-31,23:09:47,21.87,56.2,30.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:10:29,18.3,69.19,33.0,0.0,0.0
B827EB6733A4,2021-01-31,23:11:19,26.13,42.78,13.0,0.0,0.0
B827EB4D4017,2021-01-31,23:11:20,21.91,56.77,33.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:12:40,26.24,43.16,3.0,0.0,0.0
B827EBE3E383,2021-01-31,23:13:06,29.01,37.89,25.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:13:14,25.91,43.7,23.0,0.0,0.0
B827EBD93671,2021-01-31,23:14:48,21.87,56.43,30.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:15:30,18.47,68.63,35.0,0.0,0.0
B827EB6733A4,2021-01-31,23:16:20,26.15,42.83,10.0,0.0,0.0
B827EB4D4017,2021-01-31,23:16:21,21.89,56.97,34.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:17:41,26.24,43.1,2.0,0.0,0.0
B827EBE3E383,2021-01-31,23:18:08,28.99,37.89,25.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:18:15,25.95,43.61,21.0,0.0,0.0
B827EB8F4AD3,2021-01-31,23:19:37,25.36,44.48,6.0,0.0,0.0
B827EBD93671,2021-01-31,23:19:51,21.86,56.42,29.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:20:32,18.31,69.57,32.0,0.0,0.0
B827EB6733A4,2021-01-31,23:21:21,26.16,42.82,12.0,0.0,0.0
B827EB4D4017,2021-01-31,23:21:22,21.89,56.95,35.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:22:42,26.26,43.0,4.0,0.0,0.0
B827EBE3E383,2021-01-31,23:23:09,29.04,37.94,26.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:23:16,25.99,43.58,23.0,0.0,0.0
B827EB8F4AD3,2021-01-31,23:24:39,25.32,44.56,4.0,0.0,0.0
B827EBAF88E3,2021-01-31,23:24:44,28.46,37.67,1.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:25:33,18.64,68.99,36.0,0.0,0.0
B827EB6733A4,2021-01-31,23:26:22,26.15,42.84,10.0,0.0,0.0
B827EB4D4017,2021-01-31,23:26:23,21.93,57.01,34.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:27:43,26.24,42.89,3.0,0.0,0.0
B827EBE3E383,2021-01-31,23:28:11,29.02,37.92,28.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:28:18,25.98,43.65,22.0,0.0,0.0
B827EB8F4AD3,2021-01-31,23:29:40,25.32,44.67,5.0,0.0,0.0
B827EBD93671,2021-01-31,23:29:54,21.89,56.79,30.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:30:35,18.41,69.84,36.0,0.0,0.0
B827EB6733A4,2021-01-31,23:31:23,26.16,42.84,10.0,0.0,0.0
B827EB4D4017,2021-01-31,23:31:24,21.92,57.32,33.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:32:44,26.26,42.92,3.0,0.0,0.0
B827EBE3E383,2021-01-31,23:33:12,29.01,37.92,27.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:33:19,25.94,43.86,24.0,0.0,0.0
B827EB8F4AD3,2021-01-31,23:34:41,25.32,44.8,6.0,0.0,0.0
B827EBD93671,2021-01-31,23:34:55,21.89,56.96,29.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:35:36,18.62,69.52,38.0,0.0,0.0
B827EB6733A4,2021-01-31,23:36:25,26.18,42.9,10.0,0.0,0.0
B827EB4D4017,2021-01-31,23:36:26,21.97,57.44,32.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:37:45,26.28,42.9,2.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:38:21,25.97,43.99,24.0,0.0,0.0
B827EBD93671,2021-01-31,23:39:57,21.89,57.12,30.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:40:37,18.58,69.77,34.0,0.0,0.0
B827EB6733A4,2021-01-31,23:41:26,26.15,42.93,10.0,0.0,0.0
B827EB4D4017,2021-01-31,23:41:27,21.96,57.87,34.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:42:47,26.27,42.94,3.0,0.0,0.0
B827EBE3E383,2021-01-31,23:43:16,29.01,37.9,23.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:43:22,25.97,44.06,20.0,0.0,0.0
B827EB8F4AD3,2021-01-31,23:44:44,25.29,44.96,5.0,0.0,0.0
B827EBD93671,2021-01-31,23:44:58,21.9,57.36,30.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:45:37,18.66,70.11,34.0,0.0,0.0
B827EB4D4017,2021-01-31,23:46:28,21.99,57.93,32.0,0.0,0.0
B827EB6733A4,2021-01-31,23:46:28,26.15,42.97,10.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:47:48,26.24,42.92,3.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:48:25,25.94,44.26,19.0,0.0,0.0
B827EB8F4AD3,2021-01-31,23:49:46,25.29,44.96,6.0,0.0,0.0
B827EBD93671,2021-01-31,23:50:00,21.97,57.46,28.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:50:39,18.75,70.35,33.0,0.0,0.0
B827EB4D4017,2021-01-31,23:51:29,22.03,58.18,34.0,0.0,0.0
B827EB6733A4,2021-01-31,23:51:30,26.13,43.05,10.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:52:50,26.23,42.89,2.0,0.0,0.0
B827EBE3E383,2021-01-31,23:53:19,29.01,37.92,23.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:53:27,26.01,44.23,20.0,0.0,0.0
B827EB8F4AD3,2021-01-31,23:54:47,25.28,44.84,5.0,0.0,0.0
B827EBD93671,2021-01-31,23:55:01,22.03,57.74,30.0,0.0,0.0
B827EBAC19B5,2021-01-31,23:55:40,18.85,70.68,31.0,0.0,0.0
B827EB4D4017,2021-01-31,23:56:30,22.06,58.36,33.0,0.0,0.0
B827EB6733A4,2021-01-31,23:56:32,26.13,43.17,11.0,0.0,0.0
B827EBC44A3E,2021-01-31,23:57:51,26.2,42.93,2.0,0.0,0.0
B827EBE3E383,2021-01-31,23:58:20,29.02,37.95,22.0,0.0,0.0
B827EBB32FBF,2021-01-31,23:58:29,25.91,44.76,22.0,0.0,0.0
B827EB8F4AD3,2021-01-31,23:59:50,25.26,44.75,5.0,0.0,0.0
