device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-07-23,18:17:06,21.07,54.81,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:18:46,29.77,79.86,2.0,0.0,0.0
B827EBD93671,2021-07-23,18:19:01,29.36,64.76,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,18:19:04,23.77,55.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:19:32,27.26,49.28,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:20:47,27.36,83.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,18:20:58,32.59,58.01,2.0,0.0,0.0
B827EB37A814,2021-07-23,18:21:31,24.36,51.48,0.0,0.0,0.0
B827EBB27839,2021-07-23,18:22:07,21.03,54.76,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:23:48,29.75,79.99,1.0,0.0,0.0
B827EBD93671,2021-07-23,18:24:02,29.41,65.65,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,18:24:05,23.79,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:24:34,27.25,49.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:25:49,27.36,83.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,18:25:59,32.54,58.98,3.0,0.0,0.0
B827EB37A814,2021-07-23,18:26:33,24.37,51.44,0.0,0.0,0.0
B827EBB27839,2021-07-23,18:27:09,21.04,54.82,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:28:49,29.72,80.19,1.0,0.0,0.0
B827EBD93671,2021-07-23,18:29:04,29.46,67.91,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,18:29:08,23.75,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:29:35,27.26,49.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:30:50,27.34,83.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,18:31:01,32.57,58.29,3.0,0.0,0.0
B827EB37A814,2021-07-23,18:31:34,24.36,51.5,0.0,0.0,0.0
B827EBB27839,2021-07-23,18:32:10,21.04,54.63,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:33:50,29.85,80.07,1.0,0.0,0.0
B827EBD93671,2021-07-23,18:34:05,29.48,69.59,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,18:34:09,23.79,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:34:36,27.2,49.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:35:52,27.36,83.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,18:36:03,32.54,57.55,1.0,0.0,0.0
B827EB37A814,2021-07-23,18:36:36,24.34,51.42,0.0,0.0,0.0
B827EBB27839,2021-07-23,18:37:11,21.04,54.52,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:38:52,29.73,80.18,0.0,0.0,0.0
B827EBD93671,2021-07-23,18:39:07,29.52,70.18,6.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:39:37,27.2,49.79,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:40:53,27.34,83.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,18:41:04,32.56,58.14,2.0,0.0,0.0
B827EB37A814,2021-07-23,18:41:37,24.36,51.52,0.0,0.0,0.0
B827EBB27839,2021-07-23,18:42:12,21.01,54.97,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:43:54,29.75,80.13,0.0,0.0,0.0
B827EBD93671,2021-07-23,18:44:08,29.52,69.38,5.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:44:38,27.2,49.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:45:55,27.36,83.58,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,18:46:05,32.54,58.98,4.0,0.0,0.0
B827EB37A814,2021-07-23,18:46:38,24.34,51.58,0.0,0.0,0.0
B827EBB27839,2021-07-23,18:47:13,21.04,54.65,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:48:55,29.73,80.1,0.0,0.0,0.0
B827EBD93671,2021-07-23,18:49:09,29.53,68.87,5.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:49:39,27.23,49.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:50:56,27.34,83.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,18:51:06,32.51,58.57,3.0,0.0,0.0
B827EB37A814,2021-07-23,18:51:40,24.34,51.5,0.0,0.0,0.0
B827EBB27839,2021-07-23,18:52:14,20.97,54.83,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:53:56,29.79,79.98,0.0,0.0,0.0
B827EBD93671,2021-07-23,18:54:11,29.53,69.7,3.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:54:41,27.23,49.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,18:55:58,27.33,83.58,0.0,0.0,0.0
B827EB37A814,2021-07-23,18:56:42,24.37,51.44,0.0,0.0,0.0
B827EBB27839,2021-07-23,18:57:15,20.99,54.98,0.0,0.0,0.0
B827EB4D4017,2021-07-23,18:58:58,29.71,80.21,0.0,0.0,0.0
B827EBD93671,2021-07-23,18:59:12,29.52,69.14,4.0,0.0,0.0
B827EB8F4AD3,2021-07-23,18:59:42,27.19,49.84,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:00:59,27.3,83.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,19:01:09,32.49,57.97,1.0,0.0,0.0
B827EB37A814,2021-07-23,19:01:43,24.34,51.52,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:02:17,20.99,55.03,0.0,0.0,0.0
B827EB4D4017,2021-07-23,19:03:59,29.77,80.05,1.0,0.0,0.0
B827EBD93671,2021-07-23,19:04:13,29.51,67.92,5.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:04:21,23.73,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:04:43,27.2,49.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:06:02,27.33,83.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,19:06:13,32.57,57.41,1.0,0.0,0.0
B827EB37A814,2021-07-23,19:06:45,24.32,51.52,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:07:18,21.04,55.01,0.0,0.0,0.0
B827EB4D4017,2021-07-23,19:09:01,29.76,79.92,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:09:22,23.73,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:09:45,27.19,49.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:11:03,27.31,83.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,19:11:16,32.6,57.35,2.0,0.0,0.0
B827EB37A814,2021-07-23,19:11:46,24.36,51.51,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:12:21,21.14,54.53,0.0,0.0,0.0
B827EB4D4017,2021-07-23,19:14:03,29.75,80.0,0.0,0.0,0.0
B827EBD93671,2021-07-23,19:14:18,29.46,66.86,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:14:23,23.76,55.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:14:45,27.19,49.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:16:05,27.31,83.58,0.0,0.0,0.0
B827EB37A814,2021-07-23,19:16:47,24.34,51.58,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:17:22,21.06,54.31,0.0,0.0,0.0
B827EB4D4017,2021-07-23,19:19:04,29.69,79.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:19:25,23.77,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:19:46,27.18,49.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:21:06,27.27,83.67,0.0,0.0,0.0
B827EB37A814,2021-07-23,19:21:48,24.34,51.59,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:22:23,21.03,54.48,0.0,0.0,0.0
B827EB4D4017,2021-07-23,19:24:06,29.72,79.58,0.0,0.0,0.0
B827EBD93671,2021-07-23,19:24:20,29.41,65.16,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:24:26,23.76,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:24:47,27.16,49.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:26:09,27.29,83.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,19:26:22,32.64,57.5,2.0,0.0,0.0
B827EB37A814,2021-07-23,19:26:50,24.32,51.64,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:27:24,21.08,54.3,0.0,0.0,0.0
B827EB4D4017,2021-07-23,19:29:07,29.65,79.86,0.0,0.0,0.0
B827EBD93671,2021-07-23,19:29:22,29.39,64.78,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:29:28,23.82,55.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:29:49,27.12,50.03,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:31:11,27.27,83.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,19:31:23,32.66,57.72,3.0,0.0,0.0
B827EB37A814,2021-07-23,19:31:51,24.33,51.63,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:32:26,21.03,54.15,0.0,0.0,0.0
B827EB4D4017,2021-07-23,19:34:08,29.61,80.06,1.0,0.0,0.0
B827EBD93671,2021-07-23,19:34:23,29.41,66.81,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:34:29,23.8,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:34:50,27.12,50.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:36:12,27.27,83.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,19:36:25,32.66,57.41,2.0,0.0,0.0
B827EB37A814,2021-07-23,19:36:53,24.33,51.63,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:37:27,20.96,54.38,0.0,0.0,0.0
B827EB4D4017,2021-07-23,19:39:10,29.62,79.96,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:39:31,23.8,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:39:51,27.05,50.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:41:14,27.29,83.82,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,19:41:26,32.67,57.19,1.0,0.0,0.0
B827EB37A814,2021-07-23,19:41:54,24.34,51.61,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:42:29,21.03,54.18,0.0,0.0,0.0
B827EB4D4017,2021-07-23,19:44:12,29.61,79.85,0.0,0.0,0.0
B827EBD93671,2021-07-23,19:44:27,29.48,68.82,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:44:32,23.83,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:44:53,27.1,50.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:46:15,27.29,83.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,19:46:29,32.67,57.47,1.0,0.0,0.0
B827EB37A814,2021-07-23,19:46:56,24.33,51.63,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:47:30,20.91,54.42,0.0,0.0,0.0
B827EB4D4017,2021-07-23,19:49:13,29.62,79.93,0.0,0.0,0.0
B827EBD93671,2021-07-23,19:49:28,29.46,70.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:49:33,23.84,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:49:54,27.16,50.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:51:16,27.27,83.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,19:51:29,32.7,57.46,1.0,0.0,0.0
B827EB37A814,2021-07-23,19:51:57,24.33,51.57,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:52:31,20.91,54.55,0.0,0.0,0.0
B827EB4D4017,2021-07-23,19:54:14,29.64,79.76,0.0,0.0,0.0
B827EBD93671,2021-07-23,19:54:29,29.49,69.74,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:54:34,23.87,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:54:56,27.16,50.03,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,19:56:18,27.29,83.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,19:56:31,32.73,57.4,2.0,0.0,0.0
B827EB37A814,2021-07-23,19:56:58,24.33,51.65,0.0,0.0,0.0
B827EBB27839,2021-07-23,19:57:32,20.93,54.57,0.0,0.0,0.0
B827EBD93671,2021-07-23,19:59:31,29.48,70.85,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,19:59:35,23.84,55.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,19:59:57,27.18,50.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:01:19,27.27,83.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,20:01:31,32.64,58.51,3.0,0.0,0.0
B827EB37A814,2021-07-23,20:01:59,24.32,51.67,0.0,0.0,0.0
B827EBB27839,2021-07-23,20:02:34,20.89,54.63,0.0,0.0,0.0
B827EB4D4017,2021-07-23,20:04:17,29.55,79.97,2.0,0.0,0.0
B827EBD93671,2021-07-23,20:04:32,29.52,71.37,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:04:36,23.77,55.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,20:04:59,27.19,49.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:06:22,27.29,84.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,20:06:36,32.6,59.35,3.0,0.0,0.0
B827EB37A814,2021-07-23,20:07:02,24.32,51.62,0.0,0.0,0.0
B827EBB27839,2021-07-23,20:07:35,20.97,54.89,0.0,0.0,0.0
B827EB4D4017,2021-07-23,20:09:20,29.57,80.0,0.0,0.0,0.0
B827EBD93671,2021-07-23,20:09:35,29.53,71.53,4.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:09:39,23.73,56.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,20:10:00,27.19,49.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:11:24,27.27,84.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,20:11:38,32.57,59.9,2.0,0.0,0.0
B827EB37A814,2021-07-23,20:12:03,24.3,51.65,0.0,0.0,0.0
B827EBB27839,2021-07-23,20:12:38,21.04,54.72,0.0,0.0,0.0
B827EB4D4017,2021-07-23,20:14:22,29.54,80.0,0.0,0.0,0.0
B827EBD93671,2021-07-23,20:14:36,29.53,71.36,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:14:40,23.77,56.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,20:15:01,27.15,49.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:16:25,27.24,84.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,20:16:40,32.53,60.84,2.0,0.0,0.0
B827EB37A814,2021-07-23,20:17:05,24.33,51.63,0.0,0.0,0.0
B827EBB27839,2021-07-23,20:17:39,20.97,55.14,0.0,0.0,0.0
B827EBD93671,2021-07-23,20:19:38,29.52,70.91,3.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:19:41,23.79,56.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,20:20:02,27.18,49.93,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:21:26,27.24,83.96,0.0,0.0,0.0
B827EB37A814,2021-07-23,20:22:07,24.3,51.76,0.0,0.0,0.0
B827EBB27839,2021-07-23,20:22:40,21.01,55.0,0.0,0.0,0.0
B827EB4D4017,2021-07-23,20:24:24,29.47,80.14,0.0,0.0,0.0
B827EBD93671,2021-07-23,20:24:39,29.49,69.64,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:24:42,23.79,56.12,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,20:25:04,27.13,50.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:26:27,27.24,83.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,20:26:43,32.43,61.56,1.0,0.0,0.0
B827EB37A814,2021-07-23,20:27:08,24.3,51.74,0.0,0.0,0.0
B827EB4D4017,2021-07-23,20:29:27,29.44,80.17,0.0,0.0,0.0
B827EBD93671,2021-07-23,20:29:41,29.49,69.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:29:44,23.75,55.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,20:30:07,27.1,50.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:31:28,27.21,83.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,20:31:45,32.42,61.32,1.0,0.0,0.0
B827EB37A814,2021-07-23,20:32:09,24.3,51.87,0.0,0.0,0.0
B827EBB27839,2021-07-23,20:32:42,20.96,54.53,0.0,0.0,0.0
B827EB4D4017,2021-07-23,20:34:28,29.48,79.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:34:45,23.77,55.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,20:35:09,27.1,50.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:36:29,27.2,83.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,20:36:46,32.39,61.93,1.0,0.0,0.0
B827EB37A814,2021-07-23,20:37:11,24.3,51.74,0.0,0.0,0.0
B827EB4D4017,2021-07-23,20:39:30,29.41,80.22,0.0,0.0,0.0
B827EBD93671,2021-07-23,20:39:45,29.43,68.32,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:39:46,23.67,56.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,20:40:11,27.12,49.97,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:41:31,27.2,83.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,20:41:47,32.43,61.56,0.0,0.0,0.0
B827EB37A814,2021-07-23,20:42:12,24.3,51.83,0.0,0.0,0.0
B827EB4D4017,2021-07-23,20:44:31,29.4,80.29,0.0,0.0,0.0
B827EBD93671,2021-07-23,20:44:45,29.39,68.12,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:44:47,23.69,56.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,20:45:13,27.13,50.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:46:32,27.21,83.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,20:46:48,32.39,62.02,0.0,0.0,0.0
B827EB37A814,2021-07-23,20:47:14,24.32,51.89,0.0,0.0,0.0
B827EB4D4017,2021-07-23,20:49:33,29.47,80.12,0.0,0.0,0.0
B827EBD93671,2021-07-23,20:49:48,29.38,66.89,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:49:49,23.65,56.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,20:50:14,27.13,50.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:51:33,27.19,84.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,20:51:49,32.42,62.52,0.0,0.0,0.0
B827EB37A814,2021-07-23,20:52:15,24.29,51.96,0.0,0.0,0.0
B827EBB27839,2021-07-23,20:52:50,20.93,54.59,0.0,0.0,0.0
B827EB4D4017,2021-07-23,20:54:35,29.43,80.23,0.0,0.0,0.0
B827EBD93671,2021-07-23,20:54:49,29.32,64.83,2.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:54:50,23.69,56.27,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,20:55:16,27.12,50.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,20:56:34,27.21,84.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,20:56:50,32.39,62.24,0.0,0.0,0.0
B827EB37A814,2021-07-23,20:57:17,24.29,52.09,0.0,0.0,0.0
B827EBB27839,2021-07-23,20:57:53,20.91,54.29,0.0,0.0,0.0
B827EB4D4017,2021-07-23,20:59:37,29.41,79.89,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,20:59:51,23.73,56.15,0.0,0.0,0.0
B827EBD93671,2021-07-23,20:59:51,29.22,63.42,2.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:00:18,27.08,50.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:01:36,27.2,84.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:01:51,32.33,61.02,0.0,0.0,0.0
B827EB37A814,2021-07-23,21:02:18,24.29,52.08,0.0,0.0,0.0
B827EBB27839,2021-07-23,21:02:55,20.93,53.86,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:04:38,29.37,79.57,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,21:04:53,23.77,55.76,0.0,0.0,0.0
B827EBD93671,2021-07-23,21:04:53,29.21,64.24,3.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:05:21,27.1,50.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:06:40,27.2,83.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:06:54,32.36,59.96,0.0,0.0,0.0
B827EB37A814,2021-07-23,21:07:21,24.29,52.03,0.0,0.0,0.0
B827EBB27839,2021-07-23,21:07:59,20.91,54.07,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:09:40,29.41,79.11,0.0,0.0,0.0
B827EBD93671,2021-07-23,21:09:54,29.2,64.42,2.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:10:24,27.09,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:11:41,27.19,84.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:11:56,32.44,58.87,0.0,0.0,0.0
B827EB37A814,2021-07-23,21:12:22,24.3,52.0,0.0,0.0,0.0
B827EBB27839,2021-07-23,21:13:02,20.86,54.38,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:14:41,29.43,79.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,21:14:56,23.83,55.49,0.0,0.0,0.0
B827EBD93671,2021-07-23,21:14:56,29.2,65.37,1.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:15:26,27.12,50.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:16:43,27.19,83.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:16:57,32.47,58.44,0.0,0.0,0.0
B827EB37A814,2021-07-23,21:17:24,24.29,51.92,0.0,0.0,0.0
B827EBB27839,2021-07-23,21:18:04,20.83,54.49,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:19:42,29.41,79.1,0.0,0.0,0.0
B827EBD93671,2021-07-23,21:19:57,29.24,66.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,21:19:58,23.83,55.5,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:20:27,27.1,50.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:21:44,27.19,84.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:21:59,32.5,57.82,0.0,0.0,0.0
B827EBB27839,2021-07-23,21:23:05,20.8,54.88,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:24:44,29.44,79.08,0.0,0.0,0.0
B827EBD93671,2021-07-23,21:24:58,29.24,68.28,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,21:24:59,23.79,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:25:28,27.08,49.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:26:46,27.16,83.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:27:01,32.49,57.61,0.0,0.0,0.0
B827EB37A814,2021-07-23,21:27:27,24.3,51.89,0.0,0.0,0.0
B827EBB27839,2021-07-23,21:28:07,20.78,54.95,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:29:45,29.44,79.37,0.0,0.0,0.0
B827EBD93671,2021-07-23,21:29:59,29.29,69.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,21:30:00,23.76,55.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:30:29,27.05,49.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:31:46,27.17,83.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:32:02,32.54,56.71,0.0,0.0,0.0
B827EBB27839,2021-07-23,21:33:09,20.79,54.95,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:34:46,29.5,79.34,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,21:35:01,23.73,55.45,0.0,0.0,0.0
B827EBD93671,2021-07-23,21:35:01,29.28,69.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:35:31,27.08,49.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:36:48,27.16,84.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:37:04,32.59,56.86,0.0,0.0,0.0
B827EB37A814,2021-07-23,21:37:29,24.29,51.75,0.0,0.0,0.0
B827EBB27839,2021-07-23,21:38:11,20.87,54.69,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:39:48,29.43,79.75,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,21:40:02,23.76,55.43,0.0,0.0,0.0
B827EBD93671,2021-07-23,21:40:03,29.32,69.77,1.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:40:32,27.06,49.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:41:49,27.19,84.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:42:05,32.57,56.99,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:44:49,29.43,79.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,21:45:03,23.77,55.59,0.0,0.0,0.0
B827EBD93671,2021-07-23,21:45:04,29.36,70.05,1.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:45:33,27.05,50.09,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:46:51,27.2,84.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:47:06,32.56,56.94,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:49:50,29.41,79.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-23,21:50:05,23.71,56.0,0.0,0.0,0.0
B827EBD93671,2021-07-23,21:50:05,29.38,71.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:50:35,27.08,50.28,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:51:52,27.19,84.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:52:08,32.6,56.78,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:54:51,29.43,79.99,0.0,0.0,0.0
B827EBD93671,2021-07-23,21:55:05,29.41,72.47,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,21:55:08,23.77,56.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,21:55:36,27.09,50.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-23,21:56:54,27.19,84.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-23,21:57:09,32.59,57.46,0.0,0.0,0.0
B827EB37A814,2021-07-23,21:57:36,24.23,52.21,0.0,0.0,0.0
B827EBB27839,2021-07-23,21:58:16,20.83,56.26,0.0,0.0,0.0
B827EB4D4017,2021-07-23,21:59:54,29.37,80.27,0.0,0.0,0.0
B827EBD93671,2021-07-23,22:00:07,29.38,71.11,1.0,0.0,0.0
B827EBCBB4B4,2021-07-23,22:00:09,23.82,56.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-23,22:00:37,27.05,50.36,0.0,0.0,0.0
