device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-12,17:09:38,24.16,34.21,5.0,0.0,0.0
B827EB4D4017,2021-01-12,17:10:39,17.37,48.9,16.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:11:00,26.21,31.1,2.0,0.0,0.0
B827EBE3E383,2021-01-12,17:12:13,25.84,32.84,13.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:12:43,21.92,36.35,9.0,0.0,0.0
B827EBD93671,2021-01-12,17:13:22,16.48,50.04,15.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:13:50,12.4,64.89,17.0,0.0,0.0
B827EB6733A4,2021-01-12,17:14:39,24.16,34.2,4.0,0.0,0.0
B827EB4D4017,2021-01-12,17:15:40,17.31,48.98,17.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:16:02,26.21,31.07,2.0,0.0,0.0
B827EBE3E383,2021-01-12,17:17:15,25.85,32.84,12.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:17:44,21.94,36.25,9.0,0.0,0.0
B827EBC44A3E,2021-01-12,17:18:03,26.23,31.08,1.0,0.0,0.0
B827EBD93671,2021-01-12,17:18:25,16.47,50.32,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:18:51,12.45,64.48,17.0,0.0,0.0
B827EB6733A4,2021-01-12,17:19:40,24.18,34.25,4.0,0.0,0.0
B827EB4D4017,2021-01-12,17:20:41,17.27,49.04,16.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:21:03,26.21,31.07,1.0,0.0,0.0
B827EBE3E383,2021-01-12,17:22:16,25.85,32.81,14.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:22:45,21.94,36.24,10.0,0.0,0.0
B827EBD93671,2021-01-12,17:23:27,16.46,50.54,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:23:53,12.04,65.52,16.0,0.0,0.0
B827EB6733A4,2021-01-12,17:24:41,24.15,34.21,3.0,0.0,0.0
B827EB4D4017,2021-01-12,17:25:42,17.25,48.78,17.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:26:05,26.19,31.1,1.0,0.0,0.0
B827EBE3E383,2021-01-12,17:27:17,25.83,32.84,13.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:27:46,21.86,36.35,8.0,0.0,0.0
B827EBD93671,2021-01-12,17:28:29,16.42,50.59,16.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:28:55,11.97,65.87,15.0,0.0,0.0
B827EB6733A4,2021-01-12,17:29:42,24.16,34.26,4.0,0.0,0.0
B827EB4D4017,2021-01-12,17:30:43,17.25,49.01,15.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:31:07,26.21,31.11,3.0,0.0,0.0
B827EBE3E383,2021-01-12,17:32:18,25.87,32.87,12.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:32:47,21.92,36.25,8.0,0.0,0.0
B827EBD93671,2021-01-12,17:33:31,16.4,50.68,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:33:56,12.01,65.67,16.0,0.0,0.0
B827EB6733A4,2021-01-12,17:34:44,24.15,34.25,4.0,0.0,0.0
B827EB4D4017,2021-01-12,17:35:44,17.15,49.28,16.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:36:09,26.22,31.13,2.0,0.0,0.0
B827EBE3E383,2021-01-12,17:37:19,25.85,32.86,11.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:37:48,21.89,36.32,9.0,0.0,0.0
B827EBD93671,2021-01-12,17:38:34,16.39,50.64,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:38:57,11.83,66.17,17.0,0.0,0.0
B827EB6733A4,2021-01-12,17:39:45,24.15,34.23,4.0,0.0,0.0
B827EB4D4017,2021-01-12,17:40:46,17.18,49.07,16.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:41:11,26.18,31.15,1.0,0.0,0.0
B827EBE3E383,2021-01-12,17:42:20,25.85,32.86,12.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:42:49,21.89,36.28,8.0,0.0,0.0
B827EBD93671,2021-01-12,17:43:35,16.32,50.37,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:43:58,11.83,66.39,16.0,0.0,0.0
B827EB6733A4,2021-01-12,17:44:45,24.15,34.2,4.0,0.0,0.0
B827EB4D4017,2021-01-12,17:45:47,17.15,49.07,16.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:46:14,26.18,31.12,1.0,0.0,0.0
B827EBE3E383,2021-01-12,17:47:22,25.87,32.87,12.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:47:50,21.84,36.42,8.0,0.0,0.0
B827EBC44A3E,2021-01-12,17:48:11,26.2,31.12,1.0,0.0,0.0
B827EBD93671,2021-01-12,17:48:37,16.33,50.38,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:49:00,11.95,65.94,15.0,0.0,0.0
B827EB6733A4,2021-01-12,17:49:46,24.16,34.27,3.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:51:15,26.19,31.15,2.0,0.0,0.0
B827EBE3E383,2021-01-12,17:52:22,25.87,32.87,10.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:52:51,21.78,36.49,8.0,0.0,0.0
B827EBD93671,2021-01-12,17:53:38,16.34,50.55,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:54:02,11.91,66.04,15.0,0.0,0.0
B827EB6733A4,2021-01-12,17:54:47,24.15,34.26,3.0,0.0,0.0
B827EB4D4017,2021-01-12,17:55:50,17.13,49.25,13.0,0.0,0.0
B827EB8F4AD3,2021-01-12,17:56:17,26.19,31.17,1.0,0.0,0.0
B827EBE3E383,2021-01-12,17:57:24,25.84,32.92,11.0,0.0,0.0
B827EBB32FBF,2021-01-12,17:57:52,21.82,36.47,8.0,0.0,0.0
B827EBD93671,2021-01-12,17:58:39,16.34,50.63,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,17:59:03,11.84,66.29,17.0,0.0,0.0
B827EB6733A4,2021-01-12,17:59:49,24.18,34.27,3.0,0.0,0.0
B827EB4D4017,2021-01-12,18:00:51,17.17,49.25,14.0,0.0,0.0
B827EB8F4AD3,2021-01-12,18:01:18,26.18,31.15,1.0,0.0,0.0
B827EBE3E383,2021-01-12,18:02:26,25.84,32.88,11.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:02:53,21.96,36.16,9.0,0.0,0.0
B827EBC44A3E,2021-01-12,18:03:16,26.2,31.15,1.0,0.0,0.0
B827EBD93671,2021-01-12,18:03:40,16.32,50.67,15.0,0.0,0.0
B827EBAC19B5,2021-01-12,18:04:05,12.0,66.04,14.0,0.0,0.0
B827EB6733A4,2021-01-12,18:04:50,24.16,34.26,4.0,0.0,0.0
B827EB4D4017,2021-01-12,18:05:52,17.11,49.22,14.0,0.0,0.0
B827EBE3E383,2021-01-12,18:07:28,25.84,32.84,11.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:07:55,22.02,36.07,9.0,0.0,0.0
B827EBD93671,2021-01-12,18:08:43,16.29,50.91,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,18:09:06,11.83,66.39,15.0,0.0,0.0
B827EB6733A4,2021-01-12,18:09:51,24.16,34.23,3.0,0.0,0.0
B827EB4D4017,2021-01-12,18:10:54,17.11,49.09,14.0,0.0,0.0
B827EB8F4AD3,2021-01-12,18:11:22,26.16,31.15,1.0,0.0,0.0
B827EBE3E383,2021-01-12,18:12:29,25.84,32.89,10.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:12:57,22.09,35.94,8.0,0.0,0.0
B827EBD93671,2021-01-12,18:13:44,16.27,50.91,13.0,0.0,0.0
B827EB6733A4,2021-01-12,18:14:51,24.15,34.23,4.0,0.0,0.0
B827EB8F4AD3,2021-01-12,18:16:24,26.18,31.15,1.0,0.0,0.0
B827EBE3E383,2021-01-12,18:17:30,25.85,32.78,11.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:17:58,22.13,35.87,7.0,0.0,0.0
B827EBD93671,2021-01-12,18:18:45,16.26,50.92,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,18:19:09,11.77,66.27,14.0,0.0,0.0
B827EB6733A4,2021-01-12,18:19:52,24.14,34.32,2.0,0.0,0.0
B827EB4D4017,2021-01-12,18:20:56,17.07,49.12,14.0,0.0,0.0
B827EB8F4AD3,2021-01-12,18:21:25,26.14,31.16,1.0,0.0,0.0
B827EBE3E383,2021-01-12,18:22:31,25.83,32.82,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:22:58,22.12,35.79,7.0,0.0,0.0
B827EBD93671,2021-01-12,18:23:46,16.26,51.1,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,18:24:10,11.72,66.46,15.0,0.0,0.0
B827EB6733A4,2021-01-12,18:24:53,24.15,34.27,4.0,0.0,0.0
B827EB4D4017,2021-01-12,18:25:58,17.02,49.36,13.0,0.0,0.0
B827EB8F4AD3,2021-01-12,18:26:26,26.15,31.22,2.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:28:00,22.16,35.72,9.0,0.0,0.0
B827EBD93671,2021-01-12,18:28:47,16.25,51.09,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,18:29:11,11.69,66.54,14.0,0.0,0.0
B827EB6733A4,2021-01-12,18:29:55,24.16,34.17,2.0,0.0,0.0
B827EB4D4017,2021-01-12,18:30:59,16.99,49.41,14.0,0.0,0.0
B827EB8F4AD3,2021-01-12,18:31:27,26.12,31.15,1.0,0.0,0.0
B827EBE3E383,2021-01-12,18:32:34,25.84,32.86,11.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:33:01,22.16,35.64,8.0,0.0,0.0
B827EBD93671,2021-01-12,18:33:48,16.2,51.16,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,18:34:12,11.6,66.86,15.0,0.0,0.0
B827EB6733A4,2021-01-12,18:34:56,24.16,34.17,3.0,0.0,0.0
B827EB4D4017,2021-01-12,18:36:01,16.96,49.42,15.0,0.0,0.0
B827EB8F4AD3,2021-01-12,18:36:27,26.14,31.13,1.0,0.0,0.0
B827EBE3E383,2021-01-12,18:37:35,25.83,32.84,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:38:03,22.15,35.68,7.0,0.0,0.0
B827EBC44A3E,2021-01-12,18:38:26,26.19,31.06,1.0,0.0,0.0
B827EBD93671,2021-01-12,18:38:49,16.17,51.2,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,18:39:13,11.69,66.99,14.0,0.0,0.0
B827EB6733A4,2021-01-12,18:39:58,24.18,34.16,3.0,0.0,0.0
B827EB4D4017,2021-01-12,18:41:02,17.0,49.32,13.0,0.0,0.0
B827EB8F4AD3,2021-01-12,18:41:29,26.14,31.15,2.0,0.0,0.0
B827EBE3E383,2021-01-12,18:42:36,25.83,32.86,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:43:04,22.13,35.68,8.0,0.0,0.0
B827EBD93671,2021-01-12,18:43:49,16.16,51.22,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,18:44:14,11.59,67.22,14.0,0.0,0.0
B827EB6733A4,2021-01-12,18:44:59,24.16,34.16,3.0,0.0,0.0
B827EB4D4017,2021-01-12,18:46:03,16.99,49.36,13.0,0.0,0.0
B827EB8F4AD3,2021-01-12,18:46:30,26.12,31.13,2.0,0.0,0.0
B827EBE3E383,2021-01-12,18:47:37,25.85,32.85,10.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:48:05,22.1,35.64,7.0,0.0,0.0
B827EBD93671,2021-01-12,18:48:51,16.13,51.3,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,18:49:15,11.55,67.3,14.0,0.0,0.0
B827EB6733A4,2021-01-12,18:50:02,24.15,34.16,3.0,0.0,0.0
B827EB4D4017,2021-01-12,18:51:05,16.96,49.58,14.0,0.0,0.0
B827EBE3E383,2021-01-12,18:52:39,25.84,32.82,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:53:06,22.15,35.73,8.0,0.0,0.0
B827EBD93671,2021-01-12,18:53:51,16.13,51.29,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,18:54:16,11.55,67.34,16.0,0.0,0.0
B827EB6733A4,2021-01-12,18:55:02,24.14,34.12,4.0,0.0,0.0
B827EB4D4017,2021-01-12,18:56:06,16.96,49.59,13.0,0.0,0.0
B827EBE3E383,2021-01-12,18:57:41,25.84,32.85,10.0,0.0,0.0
B827EBB32FBF,2021-01-12,18:58:07,22.05,36.02,6.0,0.0,0.0
B827EBC44A3E,2021-01-12,18:58:30,26.16,31.12,1.0,0.0,0.0
B827EBD93671,2021-01-12,18:58:53,16.12,51.22,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,18:59:18,11.62,66.82,14.0,0.0,0.0
B827EB6733A4,2021-01-12,19:00:03,24.16,34.15,3.0,0.0,0.0
B827EB4D4017,2021-01-12,19:01:07,16.96,49.61,14.0,0.0,0.0
B827EB8F4AD3,2021-01-12,19:01:33,26.16,31.11,1.0,0.0,0.0
B827EBE3E383,2021-01-12,19:02:43,25.8,32.83,10.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:03:08,21.89,36.22,7.0,0.0,0.0
B827EBD93671,2021-01-12,19:03:54,16.09,51.14,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:04:19,11.57,67.11,15.0,0.0,0.0
B827EB6733A4,2021-01-12,19:05:04,24.14,34.18,3.0,0.0,0.0
B827EB4D4017,2021-01-12,19:06:09,16.95,49.49,13.0,0.0,0.0
B827EB8F4AD3,2021-01-12,19:06:34,26.12,31.12,2.0,0.0,0.0
B827EBE3E383,2021-01-12,19:07:45,25.81,32.82,8.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:08:11,21.78,36.47,8.0,0.0,0.0
B827EBD93671,2021-01-12,19:08:56,16.12,51.13,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:09:21,11.6,66.98,14.0,0.0,0.0
B827EB6733A4,2021-01-12,19:10:08,24.14,34.18,2.0,0.0,0.0
B827EB8F4AD3,2021-01-12,19:11:35,26.14,31.09,1.0,0.0,0.0
B827EBE3E383,2021-01-12,19:12:46,25.81,32.8,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:13:12,21.77,36.45,7.0,0.0,0.0
B827EBD93671,2021-01-12,19:13:57,16.11,51.18,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:14:22,11.63,66.87,13.0,0.0,0.0
B827EB6733A4,2021-01-12,19:15:10,24.12,34.19,3.0,0.0,0.0
B827EB4D4017,2021-01-12,19:16:12,16.86,49.68,13.0,0.0,0.0
B827EB8F4AD3,2021-01-12,19:16:36,26.14,31.05,1.0,0.0,0.0
B827EBE3E383,2021-01-12,19:17:48,25.83,32.86,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:18:15,21.75,36.47,6.0,0.0,0.0
B827EBC44A3E,2021-01-12,19:18:35,26.14,31.09,1.0,0.0,0.0
B827EBD93671,2021-01-12,19:18:58,16.12,51.34,13.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:19:22,11.5,67.13,13.0,0.0,0.0
B827EB6733A4,2021-01-12,19:20:11,24.14,34.15,2.0,0.0,0.0
B827EB4D4017,2021-01-12,19:21:14,16.93,49.46,12.0,0.0,0.0
B827EB8F4AD3,2021-01-12,19:21:37,26.11,31.11,1.0,0.0,0.0
B827EBE3E383,2021-01-12,19:22:49,25.81,32.79,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:23:16,21.78,36.4,8.0,0.0,0.0
B827EBD93671,2021-01-12,19:23:59,16.11,51.34,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:24:24,11.67,66.77,10.0,0.0,0.0
B827EB6733A4,2021-01-12,19:25:12,24.15,34.12,2.0,0.0,0.0
B827EB4D4017,2021-01-12,19:26:16,16.86,49.82,12.0,0.0,0.0
B827EBE3E383,2021-01-12,19:27:51,25.83,32.78,10.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:28:18,21.71,36.46,7.0,0.0,0.0
B827EBD93671,2021-01-12,19:29:00,16.09,51.46,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:29:25,11.5,67.23,13.0,0.0,0.0
B827EB6733A4,2021-01-12,19:30:14,24.11,34.17,3.0,0.0,0.0
B827EB4D4017,2021-01-12,19:31:18,16.89,49.46,13.0,0.0,0.0
B827EB8F4AD3,2021-01-12,19:31:40,26.07,31.21,1.0,0.0,0.0
B827EBE3E383,2021-01-12,19:32:52,25.84,32.74,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:33:20,21.67,36.46,6.0,0.0,0.0
B827EBD93671,2021-01-12,19:34:01,16.09,51.5,10.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:34:26,11.44,67.44,13.0,0.0,0.0
B827EB6733A4,2021-01-12,19:35:16,24.14,34.17,2.0,0.0,0.0
B827EB4D4017,2021-01-12,19:36:20,16.83,49.45,13.0,0.0,0.0
B827EB8F4AD3,2021-01-12,19:36:41,26.08,31.14,1.0,0.0,0.0
B827EBE3E383,2021-01-12,19:37:54,25.83,32.86,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:38:22,21.71,36.36,8.0,0.0,0.0
B827EBC44A3E,2021-01-12,19:38:42,26.16,31.08,1.0,0.0,0.0
B827EBD93671,2021-01-12,19:39:03,16.08,51.38,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:39:28,11.52,67.15,14.0,0.0,0.0
B827EB6733A4,2021-01-12,19:40:17,24.14,34.07,3.0,0.0,0.0
B827EB4D4017,2021-01-12,19:41:22,16.79,49.87,12.0,0.0,0.0
B827EB8F4AD3,2021-01-12,19:41:42,26.08,31.14,1.0,0.0,0.0
B827EBE3E383,2021-01-12,19:42:56,25.81,32.77,10.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:43:23,21.65,36.49,7.0,0.0,0.0
B827EBD93671,2021-01-12,19:44:04,16.05,51.14,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:44:29,11.44,67.38,14.0,0.0,0.0
B827EB6733A4,2021-01-12,19:45:19,24.15,34.12,1.0,0.0,0.0
B827EB4D4017,2021-01-12,19:46:24,16.82,49.71,14.0,0.0,0.0
B827EB8F4AD3,2021-01-12,19:46:44,26.08,31.2,2.0,0.0,0.0
B827EBE3E383,2021-01-12,19:47:58,25.81,32.8,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:48:24,21.67,36.47,9.0,0.0,0.0
B827EBD93671,2021-01-12,19:49:05,16.04,51.14,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:49:30,11.42,67.49,14.0,0.0,0.0
B827EB6733A4,2021-01-12,19:50:20,24.08,34.14,3.0,0.0,0.0
B827EB4D4017,2021-01-12,19:51:25,16.8,49.88,13.0,0.0,0.0
B827EB8F4AD3,2021-01-12,19:51:45,26.12,31.15,1.0,0.0,0.0
B827EBE3E383,2021-01-12,19:52:58,25.81,32.8,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:53:25,21.63,36.59,7.0,0.0,0.0
B827EBD93671,2021-01-12,19:54:06,16.0,51.12,12.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:54:32,11.42,67.42,13.0,0.0,0.0
B827EB6733A4,2021-01-12,19:55:22,24.08,34.13,3.0,0.0,0.0
B827EB4D4017,2021-01-12,19:56:26,16.79,49.75,12.0,0.0,0.0
B827EBE3E383,2021-01-12,19:58:00,25.83,32.76,8.0,0.0,0.0
B827EBB32FBF,2021-01-12,19:58:27,21.72,36.37,7.0,0.0,0.0
B827EBD93671,2021-01-12,19:59:08,16.04,51.36,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,19:59:33,11.41,67.39,12.0,0.0,0.0
B827EB6733A4,2021-01-12,20:00:24,24.08,34.18,3.0,0.0,0.0
B827EB4D4017,2021-01-12,20:01:28,16.79,49.83,13.0,0.0,0.0
B827EB8F4AD3,2021-01-12,20:01:47,26.09,31.13,1.0,0.0,0.0
B827EBE3E383,2021-01-12,20:03:01,25.83,32.72,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,20:03:28,21.82,36.12,7.0,0.0,0.0
B827EBC44A3E,2021-01-12,20:03:48,26.19,31.01,1.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:04:35,11.39,67.72,14.0,0.0,0.0
B827EB6733A4,2021-01-12,20:05:24,24.09,34.13,3.0,0.0,0.0
B827EB4D4017,2021-01-12,20:06:29,16.82,49.68,12.0,0.0,0.0
B827EB8F4AD3,2021-01-12,20:06:49,26.09,31.09,1.0,0.0,0.0
B827EBE3E383,2021-01-12,20:08:03,25.81,32.76,8.0,0.0,0.0
B827EBB32FBF,2021-01-12,20:08:30,21.95,35.97,7.0,0.0,0.0
B827EBD93671,2021-01-12,20:09:11,16.0,51.37,10.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:09:36,11.45,67.42,12.0,0.0,0.0
B827EB6733A4,2021-01-12,20:10:27,24.09,34.14,2.0,0.0,0.0
B827EB4D4017,2021-01-12,20:11:31,16.75,49.87,11.0,0.0,0.0
B827EB8F4AD3,2021-01-12,20:11:51,26.08,31.07,1.0,0.0,0.0
B827EBE3E383,2021-01-12,20:13:04,25.81,32.75,8.0,0.0,0.0
B827EBB32FBF,2021-01-12,20:13:31,21.95,35.87,7.0,0.0,0.0
B827EBC44A3E,2021-01-12,20:13:50,26.2,30.94,1.0,0.0,0.0
B827EBD93671,2021-01-12,20:14:13,15.99,51.56,14.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:14:37,11.39,67.66,11.0,0.0,0.0
B827EB6733A4,2021-01-12,20:15:28,24.11,34.05,3.0,0.0,0.0
B827EB4D4017,2021-01-12,20:16:32,16.78,49.85,10.0,0.0,0.0
B827EBE3E383,2021-01-12,20:18:05,25.81,32.76,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,20:18:32,22.01,35.84,7.0,0.0,0.0
B827EBD93671,2021-01-12,20:19:14,16.04,51.49,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:19:39,11.37,67.57,11.0,0.0,0.0
B827EB6733A4,2021-01-12,20:20:29,24.08,34.08,3.0,0.0,0.0
B827EB4D4017,2021-01-12,20:21:33,16.76,49.9,10.0,0.0,0.0
B827EB8F4AD3,2021-01-12,20:21:52,26.09,31.1,1.0,0.0,0.0
B827EBE3E383,2021-01-12,20:23:06,25.79,32.76,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,20:23:33,22.02,35.77,7.0,0.0,0.0
B827EBD93671,2021-01-12,20:24:15,16.0,51.54,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:24:40,11.37,67.72,11.0,0.0,0.0
B827EB6733A4,2021-01-12,20:25:30,24.09,34.12,3.0,0.0,0.0
B827EB4D4017,2021-01-12,20:26:35,16.75,49.96,10.0,0.0,0.0
B827EBE3E383,2021-01-12,20:28:07,25.81,32.76,8.0,0.0,0.0
B827EBD93671,2021-01-12,20:29:17,15.99,51.53,9.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:29:42,11.46,67.45,10.0,0.0,0.0
B827EB6733A4,2021-01-12,20:30:31,24.11,34.07,3.0,0.0,0.0
B827EB4D4017,2021-01-12,20:31:36,16.79,49.85,11.0,0.0,0.0
B827EBE3E383,2021-01-12,20:33:10,25.81,32.77,9.0,0.0,0.0
B827EBD93671,2021-01-12,20:34:18,15.95,51.5,9.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:34:43,11.48,67.29,11.0,0.0,0.0
B827EB6733A4,2021-01-12,20:35:32,24.11,34.07,3.0,0.0,0.0
B827EB4D4017,2021-01-12,20:36:37,16.68,50.18,10.0,0.0,0.0
B827EB8F4AD3,2021-01-12,20:36:55,26.07,31.07,1.0,0.0,0.0
B827EBB32FBF,2021-01-12,20:38:37,22.06,35.73,5.0,0.0,0.0
B827EBD93671,2021-01-12,20:39:19,15.96,51.54,8.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:39:45,11.37,67.66,9.0,0.0,0.0
B827EB6733A4,2021-01-12,20:40:34,24.09,34.08,2.0,0.0,0.0
B827EB4D4017,2021-01-12,20:41:39,16.73,49.79,10.0,0.0,0.0
B827EB8F4AD3,2021-01-12,20:41:56,26.05,31.07,1.0,0.0,0.0
B827EBE3E383,2021-01-12,20:43:12,25.79,32.76,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,20:43:38,22.02,35.78,5.0,0.0,0.0
B827EBD93671,2021-01-12,20:44:21,15.96,51.63,10.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:44:45,11.39,67.81,12.0,0.0,0.0
B827EB6733A4,2021-01-12,20:45:35,24.08,34.08,2.0,0.0,0.0
B827EB4D4017,2021-01-12,20:46:40,16.73,49.96,9.0,0.0,0.0
B827EBE3E383,2021-01-12,20:48:13,25.77,32.79,8.0,0.0,0.0
B827EBB32FBF,2021-01-12,20:48:39,22.05,35.75,6.0,0.0,0.0
B827EBD93671,2021-01-12,20:49:22,15.99,51.56,11.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:49:46,11.42,67.73,10.0,0.0,0.0
B827EB6733A4,2021-01-12,20:50:36,24.08,34.06,1.0,0.0,0.0
B827EB4D4017,2021-01-12,20:51:40,16.78,49.99,9.0,0.0,0.0
B827EB8F4AD3,2021-01-12,20:51:58,26.07,31.16,1.0,0.0,0.0
B827EBB32FBF,2021-01-12,20:53:40,22.08,35.79,4.0,0.0,0.0
B827EBD93671,2021-01-12,20:54:23,15.95,51.53,8.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:54:47,11.39,67.86,9.0,0.0,0.0
B827EB6733A4,2021-01-12,20:55:37,24.08,34.08,2.0,0.0,0.0
B827EB4D4017,2021-01-12,20:56:41,16.76,49.94,9.0,0.0,0.0
B827EBE3E383,2021-01-12,20:58:15,25.81,32.73,9.0,0.0,0.0
B827EBB32FBF,2021-01-12,20:58:41,21.92,36.08,7.0,0.0,0.0
B827EBD93671,2021-01-12,20:59:24,15.93,51.44,9.0,0.0,0.0
B827EBAC19B5,2021-01-12,20:59:48,11.44,67.7,10.0,0.0,0.0
B827EB6733A4,2021-01-12,21:00:38,24.08,34.1,3.0,0.0,0.0
B827EB4D4017,2021-01-12,21:01:42,16.79,49.83,10.0,0.0,0.0
B827EBE3E383,2021-01-12,21:03:17,25.79,32.76,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:03:42,21.82,36.3,5.0,0.0,0.0
B827EBD93671,2021-01-12,21:04:26,15.95,51.32,8.0,0.0,0.0
B827EBAC19B5,2021-01-12,21:04:49,11.56,67.2,9.0,0.0,0.0
B827EB4D4017,2021-01-12,21:06:43,16.83,49.7,9.0,0.0,0.0
B827EB8F4AD3,2021-01-12,21:07:02,26.05,31.11,1.0,0.0,0.0
B827EBE3E383,2021-01-12,21:08:18,25.77,32.73,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:08:44,21.71,36.44,4.0,0.0,0.0
B827EBD93671,2021-01-12,21:09:28,15.95,51.42,7.0,0.0,0.0
B827EBAC19B5,2021-01-12,21:09:51,11.53,67.4,10.0,0.0,0.0
B827EB8F4AD3,2021-01-12,21:12:03,26.04,31.11,1.0,0.0,0.0
B827EBE3E383,2021-01-12,21:13:19,25.79,32.7,7.0,0.0,0.0
B827EBB32FBF,2021-01-12,21:13:45,21.65,36.53,6.0,0.0,0.0
B827EBD93671,2021-01-12,21:14:29,15.96,51.57,8.0,0.0,0.0
B827EBAC19B5,2021-01-12,21:14:52,11.53,67.67,14.0,0.0,0.0
B827EB6733A4,2021-01-12,21:15:42,24.11,34.07,1.0,0.0,0.0
