device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-05-20,21:01:23,32.14,51.63,8.0,0.0,0.0
B827EB4D4017,2021-05-20,21:02:07,29.27,72.78,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,21:03:14,23.96,55.63,1.0,0.0,0.0
B827EB37A814,2021-05-20,21:03:19,25.24,50.65,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,21:03:30,26.83,52.19,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,21:03:40,27.23,85.97,1.0,0.0,0.0
B827EBD93671,2021-05-20,21:05:52,30.33,68.75,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,21:06:23,32.2,51.25,9.0,0.0,0.0
B827EB4D4017,2021-05-20,21:07:08,29.29,72.98,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,21:08:15,23.94,55.74,1.0,0.0,0.0
B827EB37A814,2021-05-20,21:08:20,25.24,50.64,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,21:08:30,26.85,52.0,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,21:08:41,27.23,85.82,1.0,0.0,0.0
B827EBD93671,2021-05-20,21:10:53,30.29,68.48,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,21:11:24,32.22,51.2,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,21:13:16,23.94,55.66,2.0,0.0,0.0
B827EB37A814,2021-05-20,21:13:21,25.26,50.6,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,21:13:31,26.81,51.99,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,21:13:42,27.2,85.98,1.0,0.0,0.0
B827EBD93671,2021-05-20,21:15:54,30.31,68.58,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,21:16:24,32.25,51.21,9.0,0.0,0.0
B827EB4D4017,2021-05-20,21:17:09,29.26,72.79,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,21:18:16,23.98,55.66,2.0,0.0,0.0
B827EB37A814,2021-05-20,21:18:21,25.26,50.71,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,21:18:32,26.83,52.05,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,21:18:42,27.23,85.96,1.0,0.0,0.0
B827EBD93671,2021-05-20,21:20:54,30.28,68.59,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,21:21:25,32.26,51.39,10.0,0.0,0.0
B827EB4D4017,2021-05-20,21:22:10,29.24,72.88,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,21:23:17,23.94,55.7,2.0,0.0,0.0
B827EB37A814,2021-05-20,21:23:22,25.26,50.77,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,21:23:32,26.83,52.01,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,21:23:43,27.21,85.9,1.0,0.0,0.0
B827EBD93671,2021-05-20,21:25:55,30.29,68.73,18.0,0.0,0.0
B827EB4D4017,2021-05-20,21:27:11,29.26,72.82,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,21:28:18,23.96,55.66,2.0,0.0,0.0
B827EB37A814,2021-05-20,21:28:23,25.23,50.62,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,21:28:33,26.83,51.5,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,21:28:44,27.21,85.87,1.0,0.0,0.0
B827EBD93671,2021-05-20,21:30:55,30.28,68.68,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,21:31:26,32.29,51.06,8.0,0.0,0.0
B827EB4D4017,2021-05-20,21:32:11,29.24,72.73,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,21:33:18,23.97,55.59,2.0,0.0,0.0
B827EB37A814,2021-05-20,21:33:23,25.24,50.76,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,21:33:34,26.83,51.74,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,21:33:44,27.19,85.97,1.0,0.0,0.0
B827EBD93671,2021-05-20,21:35:56,30.29,68.71,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,21:36:27,32.29,50.9,10.0,0.0,0.0
B827EB4D4017,2021-05-20,21:37:12,29.24,72.64,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,21:38:19,23.93,55.65,2.0,0.0,0.0
B827EB37A814,2021-05-20,21:38:24,25.24,50.77,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,21:38:34,26.81,51.75,1.0,0.0,0.0
B827EBD93671,2021-05-20,21:40:57,30.31,68.71,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,21:41:27,32.3,50.97,10.0,0.0,0.0
B827EB4D4017,2021-05-20,21:42:13,29.22,72.69,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,21:43:19,23.94,55.62,2.0,0.0,0.0
B827EB37A814,2021-05-20,21:43:25,25.26,50.96,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,21:43:35,26.77,52.01,3.0,0.0,0.0
B827EBD93671,2021-05-20,21:45:57,30.28,68.79,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,21:46:28,32.29,51.12,10.0,0.0,0.0
B827EB4D4017,2021-05-20,21:47:13,29.23,72.58,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,21:48:20,23.93,55.74,1.0,0.0,0.0
B827EB37A814,2021-05-20,21:48:25,25.26,50.95,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,21:48:36,26.77,52.03,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,21:48:46,27.21,85.96,1.0,0.0,0.0
B827EBD93671,2021-05-20,21:50:58,30.26,68.84,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,21:51:29,32.29,51.35,11.0,0.0,0.0
B827EB4D4017,2021-05-20,21:52:14,29.2,72.83,8.0,0.0,0.0
B827EB37A814,2021-05-20,21:53:26,25.26,50.98,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,21:53:37,26.78,52.05,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,21:53:47,27.21,86.02,1.0,0.0,0.0
B827EBD93671,2021-05-20,21:55:59,30.22,68.95,21.0,0.0,0.0
B827EBB32FBF,2021-05-20,21:56:29,32.32,52.43,12.0,0.0,0.0
B827EB4D4017,2021-05-20,21:57:14,29.22,73.04,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,21:58:21,24.0,55.68,2.0,0.0,0.0
B827EB37A814,2021-05-20,21:58:27,25.23,51.04,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,21:58:48,27.23,86.01,2.0,0.0,0.0
B827EBD93671,2021-05-20,22:00:59,30.26,69.03,21.0,0.0,0.0
B827EB4D4017,2021-05-20,22:02:15,29.22,73.05,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:03:22,23.98,55.65,2.0,0.0,0.0
B827EB37A814,2021-05-20,22:03:27,25.26,51.03,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:03:38,26.84,51.69,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:03:48,27.2,86.0,1.0,0.0,0.0
B827EBD93671,2021-05-20,22:06:00,30.26,69.07,23.0,0.0,0.0
B827EBB32FBF,2021-05-20,22:06:31,32.23,53.58,11.0,0.0,0.0
B827EB4D4017,2021-05-20,22:07:16,29.22,73.02,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:08:23,23.91,55.66,1.0,0.0,0.0
B827EB37A814,2021-05-20,22:08:28,25.24,51.03,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:08:39,26.83,52.17,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:08:49,27.19,86.02,1.0,0.0,0.0
B827EBD93671,2021-05-20,22:11:01,30.26,69.19,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,22:11:31,32.18,53.8,13.0,0.0,0.0
B827EB4D4017,2021-05-20,22:12:16,29.18,72.98,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:13:23,23.98,55.68,1.0,0.0,0.0
B827EB37A814,2021-05-20,22:13:28,25.26,51.14,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:13:40,26.8,51.95,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:13:50,27.2,86.03,1.0,0.0,0.0
B827EBD93671,2021-05-20,22:16:01,30.22,69.21,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,22:16:32,32.12,53.42,12.0,0.0,0.0
B827EB4D4017,2021-05-20,22:17:17,29.2,73.11,12.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:18:24,23.94,55.68,1.0,0.0,0.0
B827EB37A814,2021-05-20,22:18:29,25.24,51.15,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:18:41,26.83,52.18,1.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:18:51,27.21,86.1,1.0,0.0,0.0
B827EBD93671,2021-05-20,22:21:02,30.28,69.29,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,22:21:33,32.11,53.23,11.0,0.0,0.0
B827EB4D4017,2021-05-20,22:22:18,29.17,73.09,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:23:24,23.94,55.69,1.0,0.0,0.0
B827EB37A814,2021-05-20,22:23:30,25.23,51.26,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:23:41,26.8,52.08,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:23:51,27.2,86.21,2.0,0.0,0.0
B827EBD93671,2021-05-20,22:26:03,30.25,69.47,23.0,0.0,0.0
B827EB4D4017,2021-05-20,22:27:18,29.18,73.3,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:28:25,23.94,55.68,2.0,0.0,0.0
B827EB37A814,2021-05-20,22:28:30,25.23,51.28,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:28:42,26.8,52.16,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:28:52,27.2,86.06,2.0,0.0,0.0
B827EBD93671,2021-05-20,22:31:03,30.26,69.62,20.0,0.0,0.0
B827EB4D4017,2021-05-20,22:32:19,29.18,73.57,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:33:26,23.93,55.77,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:33:42,26.78,52.32,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:33:53,27.19,86.06,1.0,0.0,0.0
B827EBD93671,2021-05-20,22:36:04,30.29,69.76,23.0,0.0,0.0
B827EBB32FBF,2021-05-20,22:36:35,32.12,54.23,14.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:38:26,23.93,55.78,1.0,0.0,0.0
B827EB37A814,2021-05-20,22:38:31,25.21,51.25,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:38:43,26.77,52.23,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:38:53,27.23,86.09,1.0,0.0,0.0
B827EBD93671,2021-05-20,22:41:04,30.33,69.91,23.0,0.0,0.0
B827EBB32FBF,2021-05-20,22:41:35,32.09,53.85,12.0,0.0,0.0
B827EB4D4017,2021-05-20,22:42:20,29.23,73.58,8.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:43:27,23.91,55.91,2.0,0.0,0.0
B827EB37A814,2021-05-20,22:43:32,25.23,51.24,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:43:44,26.78,52.02,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:43:54,27.2,86.1,2.0,0.0,0.0
B827EBD93671,2021-05-20,22:46:05,30.39,70.04,22.0,0.0,0.0
B827EBB32FBF,2021-05-20,22:46:36,32.09,53.25,11.0,0.0,0.0
B827EB4D4017,2021-05-20,22:47:21,29.18,73.62,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:48:28,23.9,55.95,2.0,0.0,0.0
B827EB37A814,2021-05-20,22:48:33,25.2,51.36,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:48:44,26.8,52.09,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:48:55,27.23,86.03,1.0,0.0,0.0
B827EBD93671,2021-05-20,22:51:06,30.48,69.97,21.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:53:28,23.86,55.97,1.0,0.0,0.0
B827EB37A814,2021-05-20,22:53:33,25.2,51.32,1.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:53:45,26.78,52.62,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:53:56,27.21,86.05,2.0,0.0,0.0
B827EBD93671,2021-05-20,22:56:06,30.58,69.6,19.0,0.0,0.0
B827EBB32FBF,2021-05-20,22:56:37,32.12,53.07,13.0,0.0,0.0
B827EBCBB4B4,2021-05-20,22:58:29,23.87,55.95,2.0,0.0,0.0
B827EB37A814,2021-05-20,22:58:34,25.19,51.36,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,22:58:46,26.8,52.67,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,22:58:56,27.21,86.04,1.0,0.0,0.0
B827EBD93671,2021-05-20,23:01:07,30.66,68.84,20.0,0.0,0.0
B827EBB32FBF,2021-05-20,23:01:37,32.12,53.54,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:03:29,23.87,56.01,2.0,0.0,0.0
B827EB37A814,2021-05-20,23:03:35,25.19,51.32,2.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:03:57,27.2,86.05,2.0,0.0,0.0
B827EBD93671,2021-05-20,23:06:08,30.73,67.1,17.0,0.0,0.0
B827EBB32FBF,2021-05-20,23:06:38,32.08,52.93,11.0,0.0,0.0
B827EB4D4017,2021-05-20,23:07:23,29.27,73.99,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:08:30,23.89,55.99,2.0,0.0,0.0
B827EB37A814,2021-05-20,23:08:35,25.21,51.37,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,23:08:47,26.8,52.58,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:08:58,27.2,86.03,3.0,0.0,0.0
B827EBD93671,2021-05-20,23:11:08,30.78,65.32,14.0,0.0,0.0
B827EBB32FBF,2021-05-20,23:11:39,32.11,52.79,9.0,0.0,0.0
B827EB4D4017,2021-05-20,23:12:24,29.27,73.89,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:13:31,23.89,55.95,2.0,0.0,0.0
B827EB37A814,2021-05-20,23:13:36,25.17,51.39,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,23:13:48,26.81,52.4,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:13:58,27.21,86.11,2.0,0.0,0.0
B827EBB32FBF,2021-05-20,23:16:40,32.11,52.17,9.0,0.0,0.0
B827EB4D4017,2021-05-20,23:17:25,29.31,73.93,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:18:31,23.94,55.88,2.0,0.0,0.0
B827EB37A814,2021-05-20,23:18:37,25.2,51.41,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,23:18:48,26.83,52.59,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:19:00,27.2,86.15,1.0,0.0,0.0
B827EBD93671,2021-05-20,23:21:10,30.91,62.26,10.0,0.0,0.0
B827EBB32FBF,2021-05-20,23:21:40,32.14,51.41,11.0,0.0,0.0
B827EB4D4017,2021-05-20,23:22:25,29.3,74.07,9.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:23:32,23.94,55.83,2.0,0.0,0.0
B827EB37A814,2021-05-20,23:23:37,25.19,51.45,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,23:23:49,26.83,52.55,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:24:01,27.21,86.14,2.0,0.0,0.0
B827EBD93671,2021-05-20,23:26:10,31.0,61.54,9.0,0.0,0.0
B827EBB32FBF,2021-05-20,23:26:41,32.18,51.07,11.0,0.0,0.0
B827EB4D4017,2021-05-20,23:27:26,29.37,74.12,12.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:28:33,23.93,55.88,3.0,0.0,0.0
B827EB37A814,2021-05-20,23:28:38,25.17,51.42,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,23:28:49,26.83,52.78,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:29:01,27.19,86.19,2.0,0.0,0.0
B827EBD93671,2021-05-20,23:31:11,31.08,61.7,10.0,0.0,0.0
B827EBB32FBF,2021-05-20,23:31:42,32.18,50.87,8.0,0.0,0.0
B827EB4D4017,2021-05-20,23:32:27,29.41,74.06,12.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:33:33,23.93,55.91,1.0,0.0,0.0
B827EB37A814,2021-05-20,23:33:39,25.17,51.51,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,23:33:50,26.83,52.79,3.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:34:02,27.21,86.25,2.0,0.0,0.0
B827EBD93671,2021-05-20,23:36:12,31.22,62.55,12.0,0.0,0.0
B827EBB32FBF,2021-05-20,23:36:42,32.19,51.39,10.0,0.0,0.0
B827EB4D4017,2021-05-20,23:37:27,29.43,73.68,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:38:34,23.9,55.98,3.0,0.0,0.0
B827EB37A814,2021-05-20,23:38:39,25.19,51.53,4.0,0.0,0.0
B827EB8F4AD3,2021-05-20,23:38:51,26.84,53.04,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:39:03,27.21,86.17,3.0,0.0,0.0
B827EBD93671,2021-05-20,23:41:12,31.32,62.99,13.0,0.0,0.0
B827EBB32FBF,2021-05-20,23:41:43,32.23,52.22,13.0,0.0,0.0
B827EB4D4017,2021-05-20,23:42:28,29.47,73.89,12.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:43:35,23.9,56.1,2.0,0.0,0.0
B827EB37A814,2021-05-20,23:43:40,25.17,51.64,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,23:43:52,26.84,53.07,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:44:03,27.2,86.12,2.0,0.0,0.0
B827EBD93671,2021-05-20,23:46:13,31.49,63.42,15.0,0.0,0.0
B827EBB32FBF,2021-05-20,23:46:43,32.23,52.22,13.0,0.0,0.0
B827EB4D4017,2021-05-20,23:47:28,29.5,73.8,13.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:48:35,23.89,56.1,3.0,0.0,0.0
B827EB37A814,2021-05-20,23:48:40,25.16,51.6,2.0,0.0,0.0
B827EB8F4AD3,2021-05-20,23:48:52,26.87,52.92,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:49:04,27.24,86.23,2.0,0.0,0.0
B827EBD93671,2021-05-20,23:51:14,31.59,64.01,17.0,0.0,0.0
B827EB4D4017,2021-05-20,23:52:30,29.5,73.95,11.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:53:36,23.9,56.16,3.0,0.0,0.0
B827EB37A814,2021-05-20,23:53:41,25.17,51.65,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,23:53:53,26.84,52.89,4.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:54:05,27.21,86.11,2.0,0.0,0.0
B827EBD93671,2021-05-20,23:56:14,31.69,63.95,16.0,0.0,0.0
B827EBB32FBF,2021-05-20,23:56:45,32.26,52.21,14.0,0.0,0.0
B827EB4D4017,2021-05-20,23:57:32,29.55,73.89,10.0,0.0,0.0
B827EBCBB4B4,2021-05-20,23:58:37,23.84,56.22,3.0,0.0,0.0
B827EB37A814,2021-05-20,23:58:42,25.14,51.63,3.0,0.0,0.0
B827EB8F4AD3,2021-05-20,23:58:54,26.87,52.92,5.0,0.0,0.0
B827EBC44A3E,2021-05-20,23:59:06,27.23,86.12,2.0,0.0,0.0
