device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-22,23:51:42,24.42,67.74,16.0,0.0,0.0
B827EB37A814,2021-12-22,23:52:57,23.74,51.22,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,23:53:53,27.64,48.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,23:54:02,22.52,55.7,4.0,0.0,0.0
B827EB8F4AD3,2021-12-22,23:55:53,25.98,53.14,3.0,0.0,0.0
B827EBC44A3E,2021-12-22,23:56:09,26.17,53.96,0.0,0.0,0.0
B827EB4D4017,2021-12-22,23:56:42,24.41,67.77,16.0,0.0,0.0
B827EB37A814,2021-12-22,23:57:58,23.8,52.04,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,23:58:54,27.73,48.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,23:59:02,22.54,55.84,4.0,0.0,0.0
