device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-19,19:08:28,26.47,50.4,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,19:08:35,29.34,53.96,21.0,0.0,0.0
B827EBD93671,2021-03-19,19:08:45,26.8,66.26,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,19:08:47,26.47,49.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,19:08:52,25.84,70.65,33.0,0.0,0.0
B827EB6733A4,2021-03-19,19:09:24,26.78,48.69,5.0,0.0,0.0
B827EB37A814,2021-03-19,19:10:02,23.57,50.38,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,19:13:31,26.47,50.23,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,19:13:37,29.37,53.92,22.0,0.0,0.0
B827EB4D4017,2021-03-19,19:13:40,26.22,69.05,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,19:13:49,26.48,50.09,1.0,0.0,0.0
B827EBD93671,2021-03-19,19:13:51,26.77,66.22,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,19:13:55,25.95,70.55,34.0,0.0,0.0
B827EB6733A4,2021-03-19,19:14:26,26.75,47.56,4.0,0.0,0.0
B827EB37A814,2021-03-19,19:15:05,23.58,50.48,3.0,0.0,0.0
B827EBB32FBF,2021-03-19,19:18:39,29.35,53.82,25.0,0.0,0.0
B827EB4D4017,2021-03-19,19:18:43,26.19,69.07,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,19:18:51,26.45,50.05,1.0,0.0,0.0
B827EBD93671,2021-03-19,19:18:53,26.79,66.25,31.0,0.0,0.0
B827EBAC19B5,2021-03-19,19:18:58,25.81,70.91,36.0,0.0,0.0
B827EB6733A4,2021-03-19,19:19:28,26.78,47.9,5.0,0.0,0.0
B827EB37A814,2021-03-19,19:20:08,23.58,50.59,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,19:23:34,26.46,50.5,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,19:23:40,29.41,53.8,20.0,0.0,0.0
B827EB4D4017,2021-03-19,19:23:49,26.18,69.22,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,19:23:53,26.52,50.15,1.0,0.0,0.0
B827EBD93671,2021-03-19,19:23:55,26.77,66.22,30.0,0.0,0.0
B827EBAC19B5,2021-03-19,19:24:01,25.77,71.08,33.0,0.0,0.0
B827EB6733A4,2021-03-19,19:24:30,26.78,48.01,4.0,0.0,0.0
B827EB37A814,2021-03-19,19:25:12,23.57,50.55,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,19:28:35,26.43,50.55,5.0,0.0,0.0
B827EB4D4017,2021-03-19,19:28:50,26.18,69.26,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,19:28:54,26.48,50.08,2.0,0.0,0.0
B827EBD93671,2021-03-19,19:28:56,26.76,66.23,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,19:29:02,25.73,71.32,34.0,0.0,0.0
B827EB6733A4,2021-03-19,19:29:30,26.8,47.85,4.0,0.0,0.0
B827EB37A814,2021-03-19,19:30:15,23.56,50.37,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,19:33:36,26.42,50.42,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,19:33:42,29.47,53.3,19.0,0.0,0.0
B827EB4D4017,2021-03-19,19:33:52,26.16,69.41,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,19:33:55,26.5,50.01,2.0,0.0,0.0
B827EBD93671,2021-03-19,19:33:57,26.76,66.33,31.0,0.0,0.0
B827EBAC19B5,2021-03-19,19:34:03,25.67,71.63,33.0,0.0,0.0
B827EB6733A4,2021-03-19,19:34:31,26.81,48.21,5.0,0.0,0.0
B827EB37A814,2021-03-19,19:35:19,23.56,50.06,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,19:38:38,26.47,50.34,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,19:38:44,29.47,53.5,22.0,0.0,0.0
B827EB4D4017,2021-03-19,19:38:53,26.15,69.46,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,19:38:57,26.5,49.92,1.0,0.0,0.0
B827EBD93671,2021-03-19,19:38:59,26.73,66.26,27.0,0.0,0.0
B827EBAC19B5,2021-03-19,19:39:05,25.7,71.74,32.0,0.0,0.0
B827EB6733A4,2021-03-19,19:39:33,26.84,49.27,6.0,0.0,0.0
B827EB8F4AD3,2021-03-19,19:43:39,26.49,50.67,6.0,0.0,0.0
B827EB4D4017,2021-03-19,19:43:54,26.16,69.5,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,19:43:59,26.48,49.87,1.0,0.0,0.0
B827EBD93671,2021-03-19,19:44:00,26.76,66.32,28.0,0.0,0.0
B827EBAC19B5,2021-03-19,19:44:08,25.73,71.81,32.0,0.0,0.0
B827EB6733A4,2021-03-19,19:44:34,26.78,47.63,2.0,0.0,0.0
B827EB37A814,2021-03-19,19:45:25,23.54,49.83,1.0,0.0,0.0
B827EB8F4AD3,2021-03-19,19:48:41,26.39,50.78,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,19:48:49,29.44,53.46,20.0,0.0,0.0
B827EBC44A3E,2021-03-19,19:49:01,26.5,49.82,1.0,0.0,0.0
B827EBD93671,2021-03-19,19:49:01,26.71,66.42,31.0,0.0,0.0
B827EB6733A4,2021-03-19,19:49:35,26.75,47.5,2.0,0.0,0.0
B827EB37A814,2021-03-19,19:50:29,23.57,50.03,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,19:53:43,26.39,51.32,6.0,0.0,0.0
B827EB4D4017,2021-03-19,19:53:58,26.16,69.7,33.0,0.0,0.0
B827EBD93671,2021-03-19,19:54:02,26.7,66.41,32.0,0.0,0.0
B827EB6733A4,2021-03-19,19:54:36,26.75,47.69,2.0,0.0,0.0
B827EB37A814,2021-03-19,19:55:32,23.56,50.31,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,19:58:44,26.4,51.27,8.0,0.0,0.0
B827EBB32FBF,2021-03-19,19:58:54,29.42,53.95,21.0,0.0,0.0
B827EB4D4017,2021-03-19,19:59:01,26.18,69.79,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,19:59:04,26.5,49.78,1.0,0.0,0.0
B827EBD93671,2021-03-19,19:59:05,26.7,66.57,31.0,0.0,0.0
B827EB6733A4,2021-03-19,19:59:40,26.77,47.94,3.0,0.0,0.0
B827EB37A814,2021-03-19,20:00:32,23.51,50.67,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,20:03:45,26.4,52.08,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:03:55,29.45,53.95,23.0,0.0,0.0
B827EB4D4017,2021-03-19,20:04:02,26.18,69.85,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,20:04:05,26.48,49.81,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,20:04:14,25.9,71.37,33.0,0.0,0.0
B827EB6733A4,2021-03-19,20:04:40,26.78,47.77,3.0,0.0,0.0
B827EB37A814,2021-03-19,20:05:38,23.53,50.78,1.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:08:57,29.4,53.76,21.0,0.0,0.0
B827EB4D4017,2021-03-19,20:09:05,26.19,69.81,33.0,0.0,0.0
B827EBD93671,2021-03-19,20:09:08,26.69,66.63,29.0,0.0,0.0
B827EBC44A3E,2021-03-19,20:09:09,26.45,49.84,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,20:09:17,25.95,71.33,33.0,0.0,0.0
B827EB6733A4,2021-03-19,20:09:43,26.77,48.41,4.0,0.0,0.0
B827EB37A814,2021-03-19,20:10:42,23.56,50.67,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,20:13:50,26.43,54.36,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:13:59,29.41,54.09,19.0,0.0,0.0
B827EB4D4017,2021-03-19,20:14:07,26.22,69.78,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,20:14:11,26.45,49.83,1.0,0.0,0.0
B827EBD93671,2021-03-19,20:14:11,26.7,66.75,28.0,0.0,0.0
B827EBAC19B5,2021-03-19,20:14:20,26.0,71.41,33.0,0.0,0.0
B827EB6733A4,2021-03-19,20:14:46,26.78,49.23,4.0,0.0,0.0
B827EB37A814,2021-03-19,20:15:44,23.53,50.44,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,20:18:52,26.47,54.48,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:19:01,29.4,54.33,20.0,0.0,0.0
B827EB4D4017,2021-03-19,20:19:10,26.25,69.79,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,20:19:13,26.45,49.78,1.0,0.0,0.0
B827EBD93671,2021-03-19,20:19:14,26.69,66.93,29.0,0.0,0.0
B827EBAC19B5,2021-03-19,20:19:22,26.04,71.38,32.0,0.0,0.0
B827EB6733A4,2021-03-19,20:19:48,26.71,48.33,3.0,0.0,0.0
B827EB37A814,2021-03-19,20:20:46,23.49,50.25,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,20:23:54,26.51,54.58,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:24:03,29.35,54.64,22.0,0.0,0.0
B827EB4D4017,2021-03-19,20:24:12,26.25,69.78,33.0,0.0,0.0
B827EBD93671,2021-03-19,20:24:15,26.69,66.97,31.0,0.0,0.0
B827EBAC19B5,2021-03-19,20:24:24,26.0,71.53,32.0,0.0,0.0
B827EB6733A4,2021-03-19,20:24:50,26.74,48.91,5.0,0.0,0.0
B827EB37A814,2021-03-19,20:25:48,23.47,50.04,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,20:28:55,26.57,54.18,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:29:03,29.34,54.84,20.0,0.0,0.0
B827EB4D4017,2021-03-19,20:29:14,26.26,69.94,35.0,0.0,0.0
B827EBD93671,2021-03-19,20:29:17,26.7,67.04,30.0,0.0,0.0
B827EBAC19B5,2021-03-19,20:29:26,25.98,71.46,32.0,0.0,0.0
B827EB6733A4,2021-03-19,20:29:51,26.78,49.45,5.0,0.0,0.0
B827EB37A814,2021-03-19,20:30:50,23.46,49.92,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,20:33:56,26.57,53.97,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:34:05,29.31,54.74,20.0,0.0,0.0
B827EB4D4017,2021-03-19,20:34:17,26.28,69.87,35.0,0.0,0.0
B827EBD93671,2021-03-19,20:34:19,26.71,67.03,29.0,0.0,0.0
B827EB6733A4,2021-03-19,20:34:53,26.7,48.05,3.0,0.0,0.0
B827EB37A814,2021-03-19,20:35:52,23.46,49.86,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,20:38:57,26.61,53.58,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:39:06,29.33,55.21,23.0,0.0,0.0
B827EB4D4017,2021-03-19,20:39:18,26.26,69.91,33.0,0.0,0.0
B827EBD93671,2021-03-19,20:39:22,26.66,67.09,30.0,0.0,0.0
B827EB6733A4,2021-03-19,20:39:54,26.72,47.28,3.0,0.0,0.0
B827EB37A814,2021-03-19,20:40:53,23.44,50.31,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,20:43:58,26.64,53.04,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:44:07,29.31,55.25,22.0,0.0,0.0
B827EBC44A3E,2021-03-19,20:44:22,26.37,49.97,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,20:44:31,26.29,70.38,32.0,0.0,0.0
B827EB6733A4,2021-03-19,20:44:55,26.72,47.95,4.0,0.0,0.0
B827EB37A814,2021-03-19,20:45:54,23.42,50.62,2.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:49:09,29.25,55.52,23.0,0.0,0.0
B827EB4D4017,2021-03-19,20:49:21,26.18,70.09,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,20:49:24,26.38,50.08,1.0,0.0,0.0
B827EBD93671,2021-03-19,20:49:24,26.69,67.08,30.0,0.0,0.0
B827EBAC19B5,2021-03-19,20:49:33,26.1,70.51,33.0,0.0,0.0
B827EB6733A4,2021-03-19,20:49:57,26.75,47.98,4.0,0.0,0.0
B827EB37A814,2021-03-19,20:50:55,23.46,50.81,2.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:54:11,29.25,54.96,22.0,0.0,0.0
B827EB4D4017,2021-03-19,20:54:22,26.18,70.02,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,20:54:25,26.41,50.17,1.0,0.0,0.0
B827EBD93671,2021-03-19,20:54:25,26.66,67.02,29.0,0.0,0.0
B827EBAC19B5,2021-03-19,20:54:35,25.93,71.01,35.0,0.0,0.0
B827EB6733A4,2021-03-19,20:54:58,26.77,47.64,2.0,0.0,0.0
B827EB37A814,2021-03-19,20:55:56,23.47,50.85,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,20:59:03,26.75,52.44,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,20:59:13,29.28,54.69,19.0,0.0,0.0
B827EB4D4017,2021-03-19,20:59:24,26.18,69.88,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,20:59:26,26.41,50.2,1.0,0.0,0.0
B827EBD93671,2021-03-19,20:59:27,26.66,67.06,29.0,0.0,0.0
B827EBAC19B5,2021-03-19,20:59:37,25.81,71.61,32.0,0.0,0.0
B827EB6733A4,2021-03-19,20:59:59,26.77,47.76,3.0,0.0,0.0
B827EB37A814,2021-03-19,21:00:58,23.43,50.69,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:04:06,26.78,52.21,3.0,0.0,0.0
B827EBB32FBF,2021-03-19,21:04:15,29.28,54.43,21.0,0.0,0.0
B827EB4D4017,2021-03-19,21:04:25,26.18,69.93,35.0,0.0,0.0
B827EBD93671,2021-03-19,21:04:28,26.65,67.0,31.0,0.0,0.0
B827EBAC19B5,2021-03-19,21:04:38,25.73,72.01,33.0,0.0,0.0
B827EB6733A4,2021-03-19,21:05:01,26.74,48.04,4.0,0.0,0.0
B827EB37A814,2021-03-19,21:06:02,23.39,50.51,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:09:08,26.83,52.31,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,21:09:20,29.34,54.21,22.0,0.0,0.0
B827EB4D4017,2021-03-19,21:09:28,26.12,69.91,33.0,0.0,0.0
B827EBD93671,2021-03-19,21:09:32,26.65,67.05,29.0,0.0,0.0
B827EBC44A3E,2021-03-19,21:09:33,26.47,50.1,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,21:09:41,25.77,71.86,34.0,0.0,0.0
B827EB6733A4,2021-03-19,21:10:04,26.77,49.68,5.0,0.0,0.0
B827EB37A814,2021-03-19,21:11:06,23.39,50.34,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:14:11,26.87,51.91,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,21:14:21,29.37,54.08,20.0,0.0,0.0
B827EB4D4017,2021-03-19,21:14:30,26.11,69.96,35.0,0.0,0.0
B827EBD93671,2021-03-19,21:14:34,26.63,67.15,29.0,0.0,0.0
B827EBC44A3E,2021-03-19,21:14:35,26.45,50.03,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,21:14:43,25.81,71.57,33.0,0.0,0.0
B827EB6733A4,2021-03-19,21:15:06,26.71,47.82,3.0,0.0,0.0
B827EB37A814,2021-03-19,21:16:09,23.42,50.09,1.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:19:12,26.91,51.19,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,21:19:22,29.37,54.05,19.0,0.0,0.0
B827EB4D4017,2021-03-19,21:19:32,26.09,69.87,32.0,0.0,0.0
B827EBD93671,2021-03-19,21:19:36,26.62,67.21,29.0,0.0,0.0
B827EBC44A3E,2021-03-19,21:19:37,26.48,49.96,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,21:19:46,25.72,71.85,34.0,0.0,0.0
B827EB6733A4,2021-03-19,21:20:08,26.75,49.99,7.0,0.0,0.0
B827EB37A814,2021-03-19,21:21:09,23.42,50.06,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:24:13,26.94,50.54,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,21:24:23,29.38,53.73,22.0,0.0,0.0
B827EB4D4017,2021-03-19,21:24:33,26.07,69.94,35.0,0.0,0.0
B827EBD93671,2021-03-19,21:24:36,26.65,67.22,30.0,0.0,0.0
B827EBC44A3E,2021-03-19,21:24:37,26.51,49.96,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,21:24:47,25.69,71.86,34.0,0.0,0.0
B827EB6733A4,2021-03-19,21:25:09,26.7,48.35,3.0,0.0,0.0
B827EB37A814,2021-03-19,21:26:12,23.37,50.44,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:29:16,26.87,50.33,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,21:29:26,29.4,53.89,20.0,0.0,0.0
B827EB4D4017,2021-03-19,21:29:36,26.04,69.91,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,21:29:38,26.51,49.97,1.0,0.0,0.0
B827EBD93671,2021-03-19,21:29:40,26.59,67.13,29.0,0.0,0.0
B827EBAC19B5,2021-03-19,21:29:49,25.56,72.16,35.0,0.0,0.0
B827EB6733A4,2021-03-19,21:30:12,26.71,47.78,3.0,0.0,0.0
B827EB37A814,2021-03-19,21:31:14,23.42,50.63,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:34:18,26.8,50.4,7.0,0.0,0.0
B827EBB32FBF,2021-03-19,21:34:27,29.42,53.68,20.0,0.0,0.0
B827EB4D4017,2021-03-19,21:34:38,26.04,70.0,34.0,0.0,0.0
B827EBC44A3E,2021-03-19,21:34:39,26.5,50.04,1.0,0.0,0.0
B827EBD93671,2021-03-19,21:34:41,26.6,67.21,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,21:34:51,25.52,72.05,33.0,0.0,0.0
B827EB6733A4,2021-03-19,21:35:14,26.72,47.99,2.0,0.0,0.0
B827EB37A814,2021-03-19,21:36:17,23.4,50.86,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:39:21,26.71,50.66,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,21:39:30,29.42,53.56,20.0,0.0,0.0
B827EB4D4017,2021-03-19,21:39:40,26.01,70.01,35.0,0.0,0.0
B827EBC44A3E,2021-03-19,21:39:41,26.5,50.03,1.0,0.0,0.0
B827EBD93671,2021-03-19,21:39:44,26.6,67.25,30.0,0.0,0.0
B827EBAC19B5,2021-03-19,21:39:54,25.52,72.15,34.0,0.0,0.0
B827EB6733A4,2021-03-19,21:40:16,26.75,47.99,1.0,0.0,0.0
B827EB37A814,2021-03-19,21:41:19,23.44,50.93,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:44:22,26.7,50.86,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,21:44:31,29.42,53.57,21.0,0.0,0.0
B827EB4D4017,2021-03-19,21:44:41,25.95,70.02,36.0,0.0,0.0
B827EBD93671,2021-03-19,21:44:45,26.6,67.24,31.0,0.0,0.0
B827EBAC19B5,2021-03-19,21:44:55,25.5,72.23,32.0,0.0,0.0
B827EB6733A4,2021-03-19,21:45:19,26.77,47.73,3.0,0.0,0.0
B827EB37A814,2021-03-19,21:46:22,23.44,50.81,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:49:25,26.67,50.8,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,21:49:33,29.42,53.52,21.0,0.0,0.0
B827EB4D4017,2021-03-19,21:49:44,25.94,70.14,35.0,0.0,0.0
B827EBD93671,2021-03-19,21:49:47,26.59,67.26,29.0,0.0,0.0
B827EBAC19B5,2021-03-19,21:49:58,25.56,72.01,35.0,0.0,0.0
B827EB6733A4,2021-03-19,21:50:21,26.75,49.27,4.0,0.0,0.0
B827EB37A814,2021-03-19,21:51:23,23.37,50.65,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:54:26,26.64,50.54,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,21:54:35,29.44,53.4,21.0,0.0,0.0
B827EB4D4017,2021-03-19,21:54:46,25.92,70.18,35.0,0.0,0.0
B827EBD93671,2021-03-19,21:54:49,26.58,67.32,29.0,0.0,0.0
B827EBAC19B5,2021-03-19,21:54:59,25.48,72.78,35.0,0.0,0.0
B827EB6733A4,2021-03-19,21:55:23,26.74,48.24,3.0,0.0,0.0
B827EB37A814,2021-03-19,21:56:25,23.37,50.37,4.0,0.0,0.0
B827EB8F4AD3,2021-03-19,21:59:27,26.61,50.34,6.0,0.0,0.0
B827EB4D4017,2021-03-19,21:59:46,25.94,70.68,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,21:59:46,26.41,50.09,1.0,0.0,0.0
B827EBD93671,2021-03-19,21:59:50,26.58,67.33,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:00:00,25.49,72.83,36.0,0.0,0.0
B827EB6733A4,2021-03-19,22:00:24,26.74,47.34,3.0,0.0,0.0
B827EB37A814,2021-03-19,22:01:26,23.36,50.25,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:04:29,26.57,50.32,6.0,0.0,0.0
B827EB4D4017,2021-03-19,22:04:48,25.98,70.52,38.0,0.0,0.0
B827EBD93671,2021-03-19,22:04:51,26.56,67.32,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:05:01,25.48,72.87,36.0,0.0,0.0
B827EB6733A4,2021-03-19,22:05:26,26.72,48.24,5.0,0.0,0.0
B827EB37A814,2021-03-19,22:06:30,23.34,50.25,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:09:31,26.56,50.19,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,22:09:42,29.38,54.03,23.0,0.0,0.0
B827EB4D4017,2021-03-19,22:09:50,26.01,70.37,36.0,0.0,0.0
B827EBD93671,2021-03-19,22:09:54,26.56,67.36,30.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:10:04,25.56,72.68,35.0,0.0,0.0
B827EB6733A4,2021-03-19,22:10:29,26.72,48.34,4.0,0.0,0.0
B827EB37A814,2021-03-19,22:11:32,23.33,50.37,1.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:14:33,26.54,50.53,7.0,0.0,0.0
B827EBB32FBF,2021-03-19,22:14:43,29.37,54.34,22.0,0.0,0.0
B827EBC44A3E,2021-03-19,22:14:52,26.38,49.97,1.0,0.0,0.0
B827EB4D4017,2021-03-19,22:14:53,26.01,70.15,36.0,0.0,0.0
B827EBD93671,2021-03-19,22:14:56,26.56,67.31,31.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:15:05,25.52,72.6,35.0,0.0,0.0
B827EB6733A4,2021-03-19,22:15:30,26.72,48.32,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:19:35,26.51,50.54,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,22:19:46,29.33,54.78,23.0,0.0,0.0
B827EB4D4017,2021-03-19,22:19:55,26.02,70.22,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,22:19:56,26.43,49.91,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:20:07,25.55,72.39,34.0,0.0,0.0
B827EB6733A4,2021-03-19,22:20:32,26.71,47.49,3.0,0.0,0.0
B827EB37A814,2021-03-19,22:21:36,23.36,50.85,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:24:35,26.51,50.86,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,22:24:47,29.27,55.1,25.0,0.0,0.0
B827EB4D4017,2021-03-19,22:24:56,25.99,70.13,39.0,0.0,0.0
B827EBC44A3E,2021-03-19,22:24:58,26.41,49.91,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:25:09,25.6,72.06,32.0,0.0,0.0
B827EB6733A4,2021-03-19,22:25:33,26.74,47.66,3.0,0.0,0.0
B827EB37A814,2021-03-19,22:26:37,23.34,51.08,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:29:37,26.47,50.7,6.0,0.0,0.0
B827EBB32FBF,2021-03-19,22:29:50,29.24,55.05,24.0,0.0,0.0
B827EB4D4017,2021-03-19,22:29:57,25.99,70.09,36.0,0.0,0.0
B827EBC44A3E,2021-03-19,22:29:59,26.38,49.92,1.0,0.0,0.0
B827EBD93671,2021-03-19,22:30:00,26.52,67.25,33.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:30:10,25.7,71.88,35.0,0.0,0.0
B827EB6733A4,2021-03-19,22:30:34,26.72,47.65,2.0,0.0,0.0
B827EB37A814,2021-03-19,22:31:39,23.34,51.14,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:34:37,26.44,50.73,4.0,0.0,0.0
B827EBB32FBF,2021-03-19,22:34:51,29.21,54.97,26.0,0.0,0.0
B827EB4D4017,2021-03-19,22:34:58,25.97,70.11,38.0,0.0,0.0
B827EBC44A3E,2021-03-19,22:35:00,26.41,49.95,1.0,0.0,0.0
B827EBD93671,2021-03-19,22:35:01,26.52,67.27,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:35:11,25.62,72.07,34.0,0.0,0.0
B827EB6733A4,2021-03-19,22:35:35,26.74,47.63,3.0,0.0,0.0
B827EB37A814,2021-03-19,22:36:40,23.37,51.02,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:39:38,26.38,50.58,7.0,0.0,0.0
B827EBB32FBF,2021-03-19,22:39:51,29.2,55.44,27.0,0.0,0.0
B827EB4D4017,2021-03-19,22:39:59,25.98,70.03,33.0,0.0,0.0
B827EBC44A3E,2021-03-19,22:40:01,26.41,50.0,1.0,0.0,0.0
B827EBD93671,2021-03-19,22:40:01,26.5,67.3,31.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:40:11,25.67,71.85,34.0,0.0,0.0
B827EB6733A4,2021-03-19,22:40:36,26.72,47.66,3.0,0.0,0.0
B827EB37A814,2021-03-19,22:41:41,23.37,50.76,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:44:39,26.43,50.8,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,22:44:53,29.16,55.38,26.0,0.0,0.0
B827EB4D4017,2021-03-19,22:45:00,25.94,69.94,35.0,0.0,0.0
B827EBD93671,2021-03-19,22:45:03,26.49,67.31,32.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:45:13,25.67,71.85,36.0,0.0,0.0
B827EB37A814,2021-03-19,22:46:42,23.33,50.53,2.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:49:41,26.4,50.4,5.0,0.0,0.0
B827EB4D4017,2021-03-19,22:50:02,25.92,70.09,38.0,0.0,0.0
B827EBD93671,2021-03-19,22:50:04,26.52,67.46,31.0,0.0,0.0
B827EBC44A3E,2021-03-19,22:50:05,26.37,50.04,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:50:15,25.67,71.98,34.0,0.0,0.0
B827EB6733A4,2021-03-19,22:50:39,26.74,47.78,4.0,0.0,0.0
B827EB37A814,2021-03-19,22:51:44,23.33,50.41,3.0,0.0,0.0
B827EB8F4AD3,2021-03-19,22:54:42,26.42,50.06,5.0,0.0,0.0
B827EBB32FBF,2021-03-19,22:54:56,29.13,55.54,26.0,0.0,0.0
B827EB4D4017,2021-03-19,22:55:04,25.92,70.18,36.0,0.0,0.0
B827EBD93671,2021-03-19,22:55:05,26.49,67.45,32.0,0.0,0.0
B827EBC44A3E,2021-03-19,22:55:09,26.38,49.97,1.0,0.0,0.0
B827EBAC19B5,2021-03-19,22:55:16,25.75,72.02,34.0,0.0,0.0
