device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-03-09,20:02:19,23.38,67.77,23.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:02:31,26.98,53.32,14.0,0.0,0.0
B827EBAC19B5,2021-03-09,20:03:48,22.05,73.57,28.0,0.0,0.0
B827EB4D4017,2021-03-09,20:04:16,23.79,66.6,25.0,0.0,0.0
B827EBE3E383,2021-03-09,20:04:22,28.99,46.14,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:06:03,25.57,48.99,2.0,0.0,0.0
B827EBD93671,2021-03-09,20:07:23,23.35,67.69,21.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:07:41,26.99,53.15,11.0,0.0,0.0
B827EBAC19B5,2021-03-09,20:08:57,22.24,72.73,24.0,0.0,0.0
B827EB4D4017,2021-03-09,20:09:23,23.79,66.51,22.0,0.0,0.0
B827EBE3E383,2021-03-09,20:09:29,28.98,46.12,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:11:08,25.62,49.11,2.0,0.0,0.0
B827EBD93671,2021-03-09,20:12:29,23.34,67.47,19.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:12:45,27.06,52.91,14.0,0.0,0.0
B827EB6733A4,2021-03-09,20:12:54,25.33,51.09,5.0,0.0,0.0
B827EB4D4017,2021-03-09,20:14:28,23.86,65.13,22.0,0.0,0.0
B827EBE3E383,2021-03-09,20:14:32,28.96,46.12,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:16:13,25.63,48.88,2.0,0.0,0.0
B827EBD93671,2021-03-09,20:17:32,23.31,67.47,24.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:17:51,27.02,52.84,14.0,0.0,0.0
B827EB6733A4,2021-03-09,20:17:58,25.33,50.61,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,20:18:58,26.1,49.4,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,20:19:07,22.1,72.52,24.0,0.0,0.0
B827EB4D4017,2021-03-09,20:19:32,23.65,65.67,22.0,0.0,0.0
B827EBE3E383,2021-03-09,20:19:35,28.98,46.13,15.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:21:18,25.63,48.69,2.0,0.0,0.0
B827EBD93671,2021-03-09,20:22:36,23.31,67.31,20.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:22:55,27.01,52.85,15.0,0.0,0.0
B827EB6733A4,2021-03-09,20:23:02,25.34,50.67,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,20:24:11,21.89,73.08,25.0,0.0,0.0
B827EB4D4017,2021-03-09,20:24:35,23.62,66.6,24.0,0.0,0.0
B827EBE3E383,2021-03-09,20:24:38,28.99,46.11,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:26:22,25.65,48.61,1.0,0.0,0.0
B827EBD93671,2021-03-09,20:27:40,23.28,67.22,20.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:27:58,26.99,52.77,14.0,0.0,0.0
B827EB6733A4,2021-03-09,20:28:06,25.3,51.1,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,20:29:15,21.89,73.41,22.0,0.0,0.0
B827EB4D4017,2021-03-09,20:29:38,23.67,66.09,23.0,0.0,0.0
B827EBE3E383,2021-03-09,20:29:43,28.98,46.14,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:31:26,25.66,48.57,3.0,0.0,0.0
B827EBD93671,2021-03-09,20:32:45,23.3,67.21,25.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:33:02,26.97,52.75,14.0,0.0,0.0
B827EBAC19B5,2021-03-09,20:34:20,21.83,73.01,22.0,0.0,0.0
B827EB4D4017,2021-03-09,20:34:42,23.72,65.98,22.0,0.0,0.0
B827EBE3E383,2021-03-09,20:34:47,28.98,46.1,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:36:29,25.67,48.46,2.0,0.0,0.0
B827EBD93671,2021-03-09,20:37:48,23.27,67.02,21.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:38:05,26.97,52.69,14.0,0.0,0.0
B827EB6733A4,2021-03-09,20:38:15,25.25,50.4,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,20:39:23,21.86,72.77,23.0,0.0,0.0
B827EB4D4017,2021-03-09,20:39:44,23.82,64.84,23.0,0.0,0.0
B827EBE3E383,2021-03-09,20:39:49,28.98,46.15,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:41:33,25.69,48.71,3.0,0.0,0.0
B827EBD93671,2021-03-09,20:42:49,23.27,66.93,24.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:43:09,26.94,52.64,13.0,0.0,0.0
B827EB6733A4,2021-03-09,20:43:20,25.25,50.34,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,20:44:14,26.17,48.47,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,20:44:26,21.76,73.75,25.0,0.0,0.0
B827EB4D4017,2021-03-09,20:44:47,23.62,65.37,23.0,0.0,0.0
B827EBE3E383,2021-03-09,20:44:51,28.96,46.14,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:46:36,25.69,48.51,2.0,0.0,0.0
B827EBD93671,2021-03-09,20:47:53,23.27,67.01,20.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:48:12,26.91,52.66,15.0,0.0,0.0
B827EB6733A4,2021-03-09,20:48:24,25.29,50.04,2.0,0.0,0.0
B827EB4D4017,2021-03-09,20:49:50,23.59,65.48,21.0,0.0,0.0
B827EBE3E383,2021-03-09,20:49:54,29.01,46.03,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:51:39,25.65,48.67,2.0,0.0,0.0
B827EBD93671,2021-03-09,20:52:57,23.25,66.91,21.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:53:16,27.01,52.28,11.0,0.0,0.0
B827EBC44A3E,2021-03-09,20:54:21,26.14,48.37,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,20:54:34,21.73,73.51,22.0,0.0,0.0
B827EB4D4017,2021-03-09,20:54:53,23.62,65.7,21.0,0.0,0.0
B827EBE3E383,2021-03-09,20:54:58,28.99,45.96,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,20:56:43,25.65,48.74,2.0,0.0,0.0
B827EBD93671,2021-03-09,20:58:00,23.24,66.9,20.0,0.0,0.0
B827EBB32FBF,2021-03-09,20:58:19,26.98,52.41,11.0,0.0,0.0
B827EB6733A4,2021-03-09,20:58:34,25.28,50.02,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,20:59:37,21.76,73.23,25.0,0.0,0.0
B827EB4D4017,2021-03-09,20:59:57,23.63,65.72,24.0,0.0,0.0
B827EBE3E383,2021-03-09,21:00:02,28.99,45.96,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,21:01:46,25.63,48.47,1.0,0.0,0.0
B827EBD93671,2021-03-09,21:03:03,23.22,66.86,22.0,0.0,0.0
B827EBB32FBF,2021-03-09,21:03:22,26.92,52.67,12.0,0.0,0.0
B827EB6733A4,2021-03-09,21:03:38,25.26,50.25,3.0,0.0,0.0
B827EB4D4017,2021-03-09,21:05:00,23.62,65.18,21.0,0.0,0.0
B827EBE3E383,2021-03-09,21:05:05,29.04,45.99,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,21:06:54,25.62,48.37,1.0,0.0,0.0
B827EBD93671,2021-03-09,21:08:05,23.25,66.76,22.0,0.0,0.0
B827EBB32FBF,2021-03-09,21:08:30,26.92,52.64,12.0,0.0,0.0
B827EB6733A4,2021-03-09,21:08:47,25.25,50.81,5.0,0.0,0.0
B827EBE3E383,2021-03-09,21:10:09,29.01,45.92,15.0,0.0,0.0
B827EB4D4017,2021-03-09,21:10:10,23.51,65.99,23.0,0.0,0.0
B827EB8F4AD3,2021-03-09,21:11:56,25.57,48.29,2.0,0.0,0.0
B827EBD93671,2021-03-09,21:13:10,23.22,66.81,22.0,0.0,0.0
B827EB6733A4,2021-03-09,21:13:52,25.26,49.95,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,21:14:54,21.73,73.12,22.0,0.0,0.0
B827EB4D4017,2021-03-09,21:15:12,23.56,65.99,26.0,0.0,0.0
B827EBE3E383,2021-03-09,21:15:12,29.01,45.99,10.0,0.0,0.0
B827EBB32FBF,2021-03-09,21:18:38,26.97,52.4,10.0,0.0,0.0
B827EB6733A4,2021-03-09,21:18:56,25.28,49.87,3.0,0.0,0.0
B827EBE3E383,2021-03-09,21:20:15,29.01,45.92,13.0,0.0,0.0
B827EB4D4017,2021-03-09,21:20:16,23.62,65.81,23.0,0.0,0.0
B827EB8F4AD3,2021-03-09,21:22:04,25.56,47.82,1.0,0.0,0.0
B827EBD93671,2021-03-09,21:23:18,23.22,66.81,20.0,0.0,0.0
B827EBB32FBF,2021-03-09,21:23:42,26.97,52.39,12.0,0.0,0.0
B827EB6733A4,2021-03-09,21:23:59,25.26,50.14,2.0,0.0,0.0
B827EBE3E383,2021-03-09,21:25:19,29.01,45.89,13.0,0.0,0.0
B827EB4D4017,2021-03-09,21:25:20,23.58,66.01,23.0,0.0,0.0
B827EB8F4AD3,2021-03-09,21:27:08,25.52,48.04,2.0,0.0,0.0
B827EBB32FBF,2021-03-09,21:28:45,27.01,52.3,12.0,0.0,0.0
B827EB6733A4,2021-03-09,21:29:03,25.26,49.91,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,21:30:05,21.69,73.97,26.0,0.0,0.0
B827EB4D4017,2021-03-09,21:30:23,23.62,66.05,25.0,0.0,0.0
B827EBE3E383,2021-03-09,21:30:23,29.01,45.97,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,21:32:11,25.53,48.19,2.0,0.0,0.0
B827EBD93671,2021-03-09,21:33:25,23.18,67.02,24.0,0.0,0.0
B827EB6733A4,2021-03-09,21:34:07,25.28,50.15,2.0,0.0,0.0
B827EBAC19B5,2021-03-09,21:35:08,21.63,74.03,22.0,0.0,0.0
B827EBE3E383,2021-03-09,21:35:25,29.01,45.88,15.0,0.0,0.0
B827EB4D4017,2021-03-09,21:35:26,23.65,65.83,25.0,0.0,0.0
B827EB8F4AD3,2021-03-09,21:37:15,25.56,48.34,2.0,0.0,0.0
B827EBD93671,2021-03-09,21:38:28,23.17,66.9,21.0,0.0,0.0
B827EBB32FBF,2021-03-09,21:38:51,26.95,52.35,13.0,0.0,0.0
B827EB6733A4,2021-03-09,21:39:10,25.28,50.05,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,21:40:13,21.7,72.75,24.0,0.0,0.0
B827EBE3E383,2021-03-09,21:40:28,28.99,45.89,10.0,0.0,0.0
B827EB4D4017,2021-03-09,21:40:30,23.69,65.31,27.0,0.0,0.0
B827EB8F4AD3,2021-03-09,21:42:18,25.55,48.52,2.0,0.0,0.0
B827EBD93671,2021-03-09,21:43:32,23.18,66.79,23.0,0.0,0.0
B827EB6733A4,2021-03-09,21:44:14,25.26,49.96,2.0,0.0,0.0
B827EBAC19B5,2021-03-09,21:45:16,21.52,72.9,23.0,0.0,0.0
B827EBE3E383,2021-03-09,21:45:32,29.04,45.93,12.0,0.0,0.0
B827EB4D4017,2021-03-09,21:45:33,23.6,65.15,23.0,0.0,0.0
B827EB8F4AD3,2021-03-09,21:47:22,25.53,48.67,2.0,0.0,0.0
B827EBD93671,2021-03-09,21:48:37,23.17,66.57,22.0,0.0,0.0
B827EBB32FBF,2021-03-09,21:48:59,27.01,52.03,11.0,0.0,0.0
B827EB6733A4,2021-03-09,21:49:17,25.3,50.79,5.0,0.0,0.0
B827EBAC19B5,2021-03-09,21:50:20,21.73,72.59,26.0,0.0,0.0
B827EB4D4017,2021-03-09,21:50:36,23.58,65.26,23.0,0.0,0.0
B827EBE3E383,2021-03-09,21:50:36,29.01,45.87,14.0,0.0,0.0
B827EB8F4AD3,2021-03-09,21:52:25,25.57,48.78,1.0,0.0,0.0
B827EBD93671,2021-03-09,21:53:41,23.18,66.5,22.0,0.0,0.0
B827EBB32FBF,2021-03-09,21:54:02,26.92,52.07,11.0,0.0,0.0
B827EB6733A4,2021-03-09,21:54:20,25.28,50.51,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,21:55:23,21.52,73.38,26.0,0.0,0.0
B827EBE3E383,2021-03-09,21:55:38,28.98,45.9,12.0,0.0,0.0
B827EB4D4017,2021-03-09,21:55:39,23.59,65.24,21.0,0.0,0.0
B827EB8F4AD3,2021-03-09,21:57:28,25.59,48.51,1.0,0.0,0.0
B827EBD93671,2021-03-09,21:58:44,23.16,66.45,21.0,0.0,0.0
B827EBB32FBF,2021-03-09,21:59:06,26.91,52.1,14.0,0.0,0.0
B827EB6733A4,2021-03-09,21:59:23,25.23,49.65,2.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:00:27,21.51,73.73,26.0,0.0,0.0
B827EB4D4017,2021-03-09,22:00:42,23.56,65.37,22.0,0.0,0.0
B827EBE3E383,2021-03-09,22:00:42,28.99,45.84,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:02:32,25.57,48.6,2.0,0.0,0.0
B827EBD93671,2021-03-09,22:03:48,23.17,66.39,24.0,0.0,0.0
B827EBB32FBF,2021-03-09,22:04:09,26.98,52.0,13.0,0.0,0.0
B827EB6733A4,2021-03-09,22:04:26,25.26,50.43,2.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:05:31,21.51,73.98,27.0,0.0,0.0
B827EB4D4017,2021-03-09,22:05:46,23.62,65.55,24.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:07:39,25.57,48.39,2.0,0.0,0.0
B827EB6733A4,2021-03-09,22:09:34,25.29,50.31,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:10:37,21.68,73.32,25.0,0.0,0.0
B827EB4D4017,2021-03-09,22:10:53,23.66,65.64,26.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:12:42,25.59,48.45,2.0,0.0,0.0
B827EBB32FBF,2021-03-09,22:14:19,26.95,52.28,14.0,0.0,0.0
B827EB6733A4,2021-03-09,22:14:38,25.26,50.53,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:15:40,21.56,73.41,22.0,0.0,0.0
B827EBE3E383,2021-03-09,22:15:55,28.99,45.86,12.0,0.0,0.0
B827EB4D4017,2021-03-09,22:15:56,23.71,65.63,23.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:17:46,25.6,48.26,3.0,0.0,0.0
B827EBD93671,2021-03-09,22:19:09,23.16,66.55,24.0,0.0,0.0
B827EBB32FBF,2021-03-09,22:19:23,26.92,52.23,14.0,0.0,0.0
B827EB6733A4,2021-03-09,22:19:41,25.28,50.73,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,22:20:27,26.14,48.39,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:20:44,21.59,73.28,24.0,0.0,0.0
B827EBE3E383,2021-03-09,22:20:58,28.98,45.81,11.0,0.0,0.0
B827EB4D4017,2021-03-09,22:20:59,23.73,65.41,23.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:22:49,25.6,48.34,2.0,0.0,0.0
B827EBB32FBF,2021-03-09,22:24:26,26.89,52.35,14.0,0.0,0.0
B827EB6733A4,2021-03-09,22:24:44,25.28,50.7,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:25:48,21.49,73.96,22.0,0.0,0.0
B827EBE3E383,2021-03-09,22:26:01,28.98,45.83,11.0,0.0,0.0
B827EB4D4017,2021-03-09,22:26:03,23.73,65.25,21.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:27:51,25.65,48.42,2.0,0.0,0.0
B827EBD93671,2021-03-09,22:29:15,23.09,66.67,20.0,0.0,0.0
B827EBB32FBF,2021-03-09,22:29:28,26.89,52.28,14.0,0.0,0.0
B827EB6733A4,2021-03-09,22:29:46,25.26,50.68,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,22:30:35,26.13,48.15,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:30:49,21.6,73.3,22.0,0.0,0.0
B827EBE3E383,2021-03-09,22:31:02,29.01,45.76,12.0,0.0,0.0
B827EB4D4017,2021-03-09,22:31:04,23.76,64.85,23.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:32:53,25.62,48.42,2.0,0.0,0.0
B827EBD93671,2021-03-09,22:34:18,23.05,66.59,21.0,0.0,0.0
B827EBB32FBF,2021-03-09,22:34:31,26.89,52.22,14.0,0.0,0.0
B827EB6733A4,2021-03-09,22:34:49,25.23,50.48,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:35:52,21.77,72.55,23.0,0.0,0.0
B827EBE3E383,2021-03-09,22:36:05,28.99,45.75,14.0,0.0,0.0
B827EB4D4017,2021-03-09,22:36:08,23.71,65.02,23.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:37:57,25.59,48.25,2.0,0.0,0.0
B827EBD93671,2021-03-09,22:39:21,23.04,66.52,19.0,0.0,0.0
B827EBB32FBF,2021-03-09,22:39:33,26.88,52.15,13.0,0.0,0.0
B827EB6733A4,2021-03-09,22:39:52,25.22,50.46,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:40:55,21.63,72.94,22.0,0.0,0.0
B827EBE3E383,2021-03-09,22:41:09,28.98,45.77,13.0,0.0,0.0
B827EB4D4017,2021-03-09,22:41:11,23.67,65.1,24.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:43:00,25.59,48.09,2.0,0.0,0.0
B827EBD93671,2021-03-09,22:44:24,23.07,66.4,22.0,0.0,0.0
B827EBB32FBF,2021-03-09,22:44:36,26.87,52.33,13.0,0.0,0.0
B827EB6733A4,2021-03-09,22:44:56,25.22,50.53,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:45:58,21.55,73.15,21.0,0.0,0.0
B827EBE3E383,2021-03-09,22:46:12,28.99,45.78,12.0,0.0,0.0
B827EB4D4017,2021-03-09,22:46:14,23.72,65.18,22.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:48:03,25.59,47.86,2.0,0.0,0.0
B827EBD93671,2021-03-09,22:49:28,23.07,66.45,22.0,0.0,0.0
B827EB6733A4,2021-03-09,22:50:00,25.23,49.77,2.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:51:01,21.59,72.63,23.0,0.0,0.0
B827EBE3E383,2021-03-09,22:51:16,28.99,45.72,13.0,0.0,0.0
B827EB4D4017,2021-03-09,22:51:17,23.71,65.01,26.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:53:07,25.59,47.9,2.0,0.0,0.0
B827EBD93671,2021-03-09,22:54:32,23.07,66.29,21.0,0.0,0.0
B827EBB32FBF,2021-03-09,22:54:42,26.88,52.18,11.0,0.0,0.0
B827EB6733A4,2021-03-09,22:55:03,25.21,49.97,2.0,0.0,0.0
B827EBAC19B5,2021-03-09,22:56:05,21.63,72.57,21.0,0.0,0.0
B827EBE3E383,2021-03-09,22:56:20,29.01,45.74,13.0,0.0,0.0
B827EB4D4017,2021-03-09,22:56:21,23.73,64.69,24.0,0.0,0.0
B827EB8F4AD3,2021-03-09,22:58:11,25.56,47.89,2.0,0.0,0.0
B827EBD93671,2021-03-09,22:59:36,23.07,66.26,24.0,0.0,0.0
B827EBB32FBF,2021-03-09,22:59:46,26.89,52.04,11.0,0.0,0.0
B827EB6733A4,2021-03-09,23:00:07,25.21,50.25,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,23:01:08,21.72,71.82,24.0,0.0,0.0
B827EB4D4017,2021-03-09,23:01:25,23.75,64.31,22.0,0.0,0.0
B827EBE3E383,2021-03-09,23:01:25,29.01,45.72,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,23:03:15,25.56,47.78,2.0,0.0,0.0
B827EBD93671,2021-03-09,23:04:39,23.07,66.04,20.0,0.0,0.0
B827EBB32FBF,2021-03-09,23:04:50,26.92,51.91,13.0,0.0,0.0
B827EB6733A4,2021-03-09,23:05:10,25.19,50.13,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,23:06:11,21.73,72.03,22.0,0.0,0.0
B827EB4D4017,2021-03-09,23:06:28,23.77,64.26,23.0,0.0,0.0
B827EBE3E383,2021-03-09,23:06:28,29.02,45.7,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,23:08:21,25.53,48.0,1.0,0.0,0.0
B827EBD93671,2021-03-09,23:09:47,23.05,65.96,21.0,0.0,0.0
B827EBB32FBF,2021-03-09,23:09:56,26.97,51.9,14.0,0.0,0.0
B827EB6733A4,2021-03-09,23:10:19,25.19,50.24,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,23:11:18,21.77,71.45,21.0,0.0,0.0
B827EBE3E383,2021-03-09,23:11:33,28.99,45.67,12.0,0.0,0.0
B827EB4D4017,2021-03-09,23:11:34,23.82,63.92,23.0,0.0,0.0
B827EB8F4AD3,2021-03-09,23:13:24,25.48,48.26,1.0,0.0,0.0
B827EBD93671,2021-03-09,23:14:51,23.09,65.77,22.0,0.0,0.0
B827EBB32FBF,2021-03-09,23:15:00,26.97,51.81,12.0,0.0,0.0
B827EB6733A4,2021-03-09,23:15:22,25.22,50.44,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,23:16:22,21.77,71.09,21.0,0.0,0.0
B827EBE3E383,2021-03-09,23:16:37,28.98,45.67,12.0,0.0,0.0
B827EB4D4017,2021-03-09,23:16:38,23.84,63.59,20.0,0.0,0.0
B827EB8F4AD3,2021-03-09,23:18:27,25.45,48.62,1.0,0.0,0.0
B827EBD93671,2021-03-09,23:19:56,23.04,65.65,21.0,0.0,0.0
B827EBB32FBF,2021-03-09,23:20:04,26.97,51.66,13.0,0.0,0.0
B827EB6733A4,2021-03-09,23:20:26,25.19,49.87,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,23:21:26,21.92,71.52,21.0,0.0,0.0
B827EB4D4017,2021-03-09,23:21:41,23.86,64.08,23.0,0.0,0.0
B827EBE3E383,2021-03-09,23:21:41,29.01,45.68,11.0,0.0,0.0
B827EB8F4AD3,2021-03-09,23:23:28,25.49,48.61,2.0,0.0,0.0
B827EBD93671,2021-03-09,23:24:59,23.05,65.61,19.0,0.0,0.0
B827EBB32FBF,2021-03-09,23:25:06,26.98,51.71,13.0,0.0,0.0
B827EB6733A4,2021-03-09,23:25:28,25.22,50.31,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,23:26:27,22.0,70.96,24.0,0.0,0.0
B827EB4D4017,2021-03-09,23:26:42,23.89,63.99,24.0,0.0,0.0
B827EBE3E383,2021-03-09,23:26:45,28.99,45.69,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,23:28:32,25.52,48.48,1.0,0.0,0.0
B827EBD93671,2021-03-09,23:30:02,23.09,65.56,19.0,0.0,0.0
B827EB6733A4,2021-03-09,23:30:32,25.21,50.27,3.0,0.0,0.0
B827EBAC19B5,2021-03-09,23:31:31,22.08,71.33,23.0,0.0,0.0
B827EB4D4017,2021-03-09,23:31:46,23.93,63.89,24.0,0.0,0.0
B827EBE3E383,2021-03-09,23:31:49,29.01,45.64,13.0,0.0,0.0
B827EB8F4AD3,2021-03-09,23:33:36,25.46,48.84,1.0,0.0,0.0
B827EBD93671,2021-03-09,23:35:05,23.11,65.43,23.0,0.0,0.0
B827EB6733A4,2021-03-09,23:35:35,25.21,49.68,2.0,0.0,0.0
B827EBAC19B5,2021-03-09,23:36:36,22.27,70.02,21.0,0.0,0.0
B827EB4D4017,2021-03-09,23:36:49,23.9,63.66,24.0,0.0,0.0
B827EBE3E383,2021-03-09,23:36:53,28.99,45.62,11.0,0.0,0.0
B827EB8F4AD3,2021-03-09,23:38:39,25.49,48.47,2.0,0.0,0.0
B827EBD93671,2021-03-09,23:40:08,23.13,65.27,23.0,0.0,0.0
B827EB6733A4,2021-03-09,23:40:38,25.21,50.01,2.0,0.0,0.0
B827EBAC19B5,2021-03-09,23:41:39,22.15,69.46,19.0,0.0,0.0
B827EB4D4017,2021-03-09,23:41:52,24.01,63.38,24.0,0.0,0.0
B827EBE3E383,2021-03-09,23:41:58,28.98,45.66,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,23:43:42,25.52,48.33,2.0,0.0,0.0
B827EBD93671,2021-03-09,23:45:12,23.13,65.1,19.0,0.0,0.0
B827EBB32FBF,2021-03-09,23:45:22,26.98,51.82,17.0,0.0,0.0
B827EB6733A4,2021-03-09,23:45:40,25.21,49.86,4.0,0.0,0.0
B827EBC44A3E,2021-03-09,23:46:34,26.1,48.52,1.0,0.0,0.0
B827EBAC19B5,2021-03-09,23:46:43,22.27,69.97,23.0,0.0,0.0
B827EB4D4017,2021-03-09,23:46:55,23.96,64.18,28.0,0.0,0.0
B827EBE3E383,2021-03-09,23:47:02,28.98,45.75,13.0,0.0,0.0
B827EBD93671,2021-03-09,23:50:15,23.11,65.4,25.0,0.0,0.0
B827EBB32FBF,2021-03-09,23:50:24,26.98,51.99,16.0,0.0,0.0
B827EB6733A4,2021-03-09,23:50:45,25.19,50.08,4.0,0.0,0.0
B827EBAC19B5,2021-03-09,23:51:46,22.3,71.91,32.0,0.0,0.0
B827EB4D4017,2021-03-09,23:52:00,23.93,63.96,32.0,0.0,0.0
B827EBE3E383,2021-03-09,23:52:07,29.01,45.59,10.0,0.0,0.0
B827EBAF88E3,2021-03-09,23:54:21,28.34,43.37,1.0,0.0,0.0
B827EBD93671,2021-03-09,23:55:17,23.11,66.03,27.0,0.0,0.0
B827EB6733A4,2021-03-09,23:55:49,25.21,50.55,3.0,0.0,0.0
B827EBC44A3E,2021-03-09,23:56:41,26.13,48.29,1.0,0.0,0.0
B827EB4D4017,2021-03-09,23:57:03,23.82,64.3,30.0,0.0,0.0
B827EBE3E383,2021-03-09,23:57:11,28.99,45.56,12.0,0.0,0.0
B827EB8F4AD3,2021-03-09,23:58:54,25.48,48.53,1.0,0.0,0.0
