device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-02-22,21:00:00,23.22,61.85,11.0,0.0,0.0
B827EBE3E383,2021-02-22,21:03:01,28.02,42.66,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:03:21,26.38,49.57,7.0,0.0,0.0
B827EB4D4017,2021-02-22,21:04:33,23.14,62.34,12.0,0.0,0.0
B827EB6733A4,2021-02-22,21:04:34,26.81,44.96,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,21:04:42,21.06,69.96,13.0,0.0,0.0
B827EBD93671,2021-02-22,21:05:03,23.21,61.69,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,21:07:25,25.66,47.01,1.0,0.0,0.0
B827EBE3E383,2021-02-22,21:08:10,27.99,42.32,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:08:29,26.32,49.77,6.0,0.0,0.0
B827EB4D4017,2021-02-22,21:09:43,23.14,62.42,14.0,0.0,0.0
B827EB6733A4,2021-02-22,21:09:43,26.8,44.95,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,21:09:51,20.98,70.29,14.0,0.0,0.0
B827EBD93671,2021-02-22,21:10:12,23.21,61.61,12.0,0.0,0.0
B827EBE3E383,2021-02-22,21:13:13,27.94,42.04,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:13:33,26.38,49.89,6.0,0.0,0.0
B827EB4D4017,2021-02-22,21:14:47,23.13,62.5,11.0,0.0,0.0
B827EB6733A4,2021-02-22,21:14:47,26.81,44.96,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,21:14:54,20.96,70.39,14.0,0.0,0.0
B827EBD93671,2021-02-22,21:15:15,23.22,61.6,11.0,0.0,0.0
B827EB8F4AD3,2021-02-22,21:17:33,25.6,47.09,1.0,0.0,0.0
B827EBE3E383,2021-02-22,21:18:17,27.88,41.84,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:18:36,26.38,49.84,5.0,0.0,0.0
B827EB4D4017,2021-02-22,21:19:51,23.13,62.6,12.0,0.0,0.0
B827EB6733A4,2021-02-22,21:19:52,26.82,44.97,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,21:19:59,21.01,70.34,14.0,0.0,0.0
B827EBD93671,2021-02-22,21:20:19,23.22,61.9,12.0,0.0,0.0
B827EBE3E383,2021-02-22,21:23:21,27.84,42.15,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:23:40,26.35,49.94,5.0,0.0,0.0
B827EB4D4017,2021-02-22,21:24:55,23.13,62.54,15.0,0.0,0.0
B827EB6733A4,2021-02-22,21:24:55,26.81,44.92,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,21:25:02,21.0,70.21,15.0,0.0,0.0
B827EBE3E383,2021-02-22,21:28:24,27.81,42.72,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:28:44,26.3,49.99,6.0,0.0,0.0
B827EB4D4017,2021-02-22,21:29:57,23.14,62.61,14.0,0.0,0.0
B827EB6733A4,2021-02-22,21:29:58,26.8,44.9,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,21:30:04,20.87,70.82,15.0,0.0,0.0
B827EBD93671,2021-02-22,21:30:26,23.21,61.75,10.0,0.0,0.0
B827EBE3E383,2021-02-22,21:33:27,27.82,43.06,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:33:47,26.38,50.06,6.0,0.0,0.0
B827EB4D4017,2021-02-22,21:35:00,23.12,62.67,13.0,0.0,0.0
B827EB6733A4,2021-02-22,21:35:01,26.78,44.9,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,21:35:07,20.86,70.92,15.0,0.0,0.0
B827EBD93671,2021-02-22,21:35:29,23.2,61.83,11.0,0.0,0.0
B827EBE3E383,2021-02-22,21:38:31,27.84,43.42,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:38:50,26.35,50.0,6.0,0.0,0.0
B827EB4D4017,2021-02-22,21:40:04,23.1,62.77,12.0,0.0,0.0
B827EB6733A4,2021-02-22,21:40:05,26.81,44.97,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,21:40:11,20.86,70.99,11.0,0.0,0.0
B827EBD93671,2021-02-22,21:40:32,23.17,61.75,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,21:42:47,25.62,47.36,1.0,0.0,0.0
B827EBE3E383,2021-02-22,21:43:35,27.88,43.65,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:43:54,26.36,50.03,7.0,0.0,0.0
B827EB4D4017,2021-02-22,21:45:08,23.12,62.83,13.0,0.0,0.0
B827EB6733A4,2021-02-22,21:45:10,26.82,45.07,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,21:45:14,20.85,70.83,14.0,0.0,0.0
B827EBD93671,2021-02-22,21:45:36,23.17,61.64,11.0,0.0,0.0
B827EB8F4AD3,2021-02-22,21:47:50,25.63,47.38,1.0,0.0,0.0
B827EBE3E383,2021-02-22,21:48:38,27.88,43.45,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:48:57,26.35,50.0,6.0,0.0,0.0
B827EB4D4017,2021-02-22,21:50:11,23.13,62.76,12.0,0.0,0.0
B827EB6733A4,2021-02-22,21:50:13,26.81,45.06,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,21:50:17,20.94,70.69,13.0,0.0,0.0
B827EBD93671,2021-02-22,21:50:40,23.18,61.67,12.0,0.0,0.0
B827EBE3E383,2021-02-22,21:53:42,27.94,43.25,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:54:01,26.26,50.2,7.0,0.0,0.0
B827EB4D4017,2021-02-22,21:55:14,23.12,62.68,13.0,0.0,0.0
B827EB6733A4,2021-02-22,21:55:16,26.81,45.08,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,21:55:20,20.8,70.96,14.0,0.0,0.0
B827EBD93671,2021-02-22,21:55:44,23.17,61.93,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,21:57:56,25.62,47.22,1.0,0.0,0.0
B827EBE3E383,2021-02-22,21:58:45,28.01,43.21,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,21:59:04,26.29,50.21,8.0,0.0,0.0
B827EB4D4017,2021-02-22,22:00:18,23.1,62.52,12.0,0.0,0.0
B827EB6733A4,2021-02-22,22:00:21,26.82,45.03,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,22:00:24,20.78,71.29,13.0,0.0,0.0
B827EBD93671,2021-02-22,22:00:48,23.17,62.22,11.0,0.0,0.0
B827EBE3E383,2021-02-22,22:03:48,28.01,43.12,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,22:04:06,26.35,50.1,8.0,0.0,0.0
B827EB4D4017,2021-02-22,22:05:21,23.12,62.69,11.0,0.0,0.0
B827EB6733A4,2021-02-22,22:05:24,26.82,44.94,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,22:05:28,20.7,71.66,13.0,0.0,0.0
B827EBD93671,2021-02-22,22:05:52,23.17,62.04,11.0,0.0,0.0
B827EBE3E383,2021-02-22,22:08:57,28.02,42.73,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,22:09:14,26.36,50.18,7.0,0.0,0.0
B827EB4D4017,2021-02-22,22:10:30,23.09,62.8,12.0,0.0,0.0
B827EB6733A4,2021-02-22,22:10:33,26.82,44.95,1.0,0.0,0.0
B827EBAC19B5,2021-02-22,22:10:37,20.93,70.92,13.0,0.0,0.0
B827EBD93671,2021-02-22,22:11:02,23.18,61.86,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,22:13:10,25.72,47.03,1.0,0.0,0.0
B827EBE3E383,2021-02-22,22:14:01,27.98,42.46,5.0,0.0,0.0
B827EB4D4017,2021-02-22,22:15:33,23.1,62.9,12.0,0.0,0.0
B827EBAC19B5,2021-02-22,22:15:40,20.83,71.1,15.0,0.0,0.0
B827EBD93671,2021-02-22,22:16:05,23.17,61.7,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,22:18:14,25.67,47.2,1.0,0.0,0.0
B827EBE3E383,2021-02-22,22:19:04,27.95,42.22,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,22:19:20,26.38,49.99,8.0,0.0,0.0
B827EB4D4017,2021-02-22,22:20:36,23.12,62.8,13.0,0.0,0.0
B827EB6733A4,2021-02-22,22:20:38,26.81,45.03,1.0,0.0,0.0
B827EBAC19B5,2021-02-22,22:20:43,20.96,70.46,16.0,0.0,0.0
B827EBD93671,2021-02-22,22:21:08,23.16,61.76,12.0,0.0,0.0
B827EBE3E383,2021-02-22,22:24:06,27.88,42.15,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,22:24:22,26.36,49.9,6.0,0.0,0.0
B827EB4D4017,2021-02-22,22:25:38,23.12,62.57,16.0,0.0,0.0
B827EB6733A4,2021-02-22,22:25:40,26.81,45.09,1.0,0.0,0.0
B827EBAC19B5,2021-02-22,22:25:45,20.68,71.4,15.0,0.0,0.0
B827EBD93671,2021-02-22,22:26:09,23.16,61.94,11.0,0.0,0.0
B827EB8F4AD3,2021-02-22,22:28:20,25.66,47.51,1.0,0.0,0.0
B827EBE3E383,2021-02-22,22:29:09,27.85,42.73,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,22:29:26,26.38,49.98,6.0,0.0,0.0
B827EB4D4017,2021-02-22,22:30:41,23.09,62.69,13.0,0.0,0.0
B827EBAC19B5,2021-02-22,22:30:48,20.83,71.12,16.0,0.0,0.0
B827EBD93671,2021-02-22,22:31:13,23.13,62.24,12.0,0.0,0.0
B827EBE3E383,2021-02-22,22:34:12,27.81,43.23,4.0,0.0,0.0
B827EBB32FBF,2021-02-22,22:34:29,26.39,49.89,7.0,0.0,0.0
B827EB4D4017,2021-02-22,22:35:44,23.07,62.77,16.0,0.0,0.0
B827EB6733A4,2021-02-22,22:35:46,26.8,45.23,1.0,0.0,0.0
B827EBD93671,2021-02-22,22:36:18,23.13,62.11,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,22:38:27,25.63,47.49,1.0,0.0,0.0
B827EBE3E383,2021-02-22,22:39:14,27.85,43.31,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,22:39:31,26.4,49.76,8.0,0.0,0.0
B827EB6733A4,2021-02-22,22:40:48,26.82,45.17,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,22:40:57,20.65,72.11,15.0,0.0,0.0
B827EBE3E383,2021-02-22,22:44:18,27.87,43.82,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,22:44:35,26.35,49.98,8.0,0.0,0.0
B827EB4D4017,2021-02-22,22:45:49,23.06,63.02,15.0,0.0,0.0
B827EB6733A4,2021-02-22,22:45:53,26.82,45.17,1.0,0.0,0.0
B827EBAC19B5,2021-02-22,22:46:00,20.68,72.5,15.0,0.0,0.0
B827EBE3E383,2021-02-22,22:49:22,27.91,43.6,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,22:49:39,26.28,50.06,8.0,0.0,0.0
B827EB4D4017,2021-02-22,22:50:52,23.07,63.1,14.0,0.0,0.0
B827EB6733A4,2021-02-22,22:50:56,26.82,45.1,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,22:51:04,20.75,72.67,15.0,0.0,0.0
B827EBD93671,2021-02-22,22:51:29,23.14,62.36,12.0,0.0,0.0
B827EBE3E383,2021-02-22,22:54:25,27.95,43.54,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,22:54:44,26.33,50.3,8.0,0.0,0.0
B827EB4D4017,2021-02-22,22:55:55,23.09,63.26,13.0,0.0,0.0
B827EB6733A4,2021-02-22,22:56:00,26.8,45.16,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,22:56:07,20.83,72.61,15.0,0.0,0.0
B827EBD93671,2021-02-22,22:56:32,23.14,62.71,13.0,0.0,0.0
B827EBE3E383,2021-02-22,22:59:28,27.99,43.79,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,22:59:47,26.33,50.2,7.0,0.0,0.0
B827EB4D4017,2021-02-22,23:00:58,23.1,63.59,15.0,0.0,0.0
B827EB6733A4,2021-02-22,23:01:04,26.77,45.24,1.0,0.0,0.0
B827EBD93671,2021-02-22,23:01:37,23.14,63.01,14.0,0.0,0.0
B827EBE3E383,2021-02-22,23:04:33,28.02,43.37,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,23:04:51,26.4,50.11,8.0,0.0,0.0
B827EB4D4017,2021-02-22,23:06:02,23.1,63.7,16.0,0.0,0.0
B827EB6733A4,2021-02-22,23:06:10,26.8,45.3,2.0,0.0,0.0
B827EBD93671,2021-02-22,23:06:40,23.14,62.91,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,23:08:53,25.73,47.38,1.0,0.0,0.0
B827EBE3E383,2021-02-22,23:09:40,28.02,42.94,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,23:09:57,26.46,50.21,7.0,0.0,0.0
B827EB4D4017,2021-02-22,23:11:08,23.16,63.7,15.0,0.0,0.0
B827EB6733A4,2021-02-22,23:11:16,26.77,45.37,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,23:11:19,21.07,72.04,16.0,0.0,0.0
B827EBD93671,2021-02-22,23:11:45,23.17,63.33,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,23:13:56,25.67,47.71,1.0,0.0,0.0
B827EBE3E383,2021-02-22,23:14:42,27.99,42.69,5.0,0.0,0.0
B827EB4D4017,2021-02-22,23:16:12,23.17,63.87,16.0,0.0,0.0
B827EB6733A4,2021-02-22,23:16:19,26.81,45.47,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,23:16:22,21.17,71.91,16.0,0.0,0.0
B827EBD93671,2021-02-22,23:16:48,23.18,63.2,14.0,0.0,0.0
B827EBE3E383,2021-02-22,23:19:47,27.96,42.58,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,23:20:05,26.46,50.5,8.0,0.0,0.0
B827EB4D4017,2021-02-22,23:21:16,23.2,63.98,17.0,0.0,0.0
B827EB6733A4,2021-02-22,23:21:22,26.8,45.54,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,23:21:26,21.11,72.11,15.0,0.0,0.0
B827EBD93671,2021-02-22,23:21:51,23.18,63.23,13.0,0.0,0.0
B827EBE3E383,2021-02-22,23:24:51,27.89,42.59,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,23:25:07,26.42,50.45,7.0,0.0,0.0
B827EB4D4017,2021-02-22,23:26:19,23.24,64.1,16.0,0.0,0.0
B827EB6733A4,2021-02-22,23:26:26,26.8,45.53,1.0,0.0,0.0
B827EBAC19B5,2021-02-22,23:26:30,21.2,72.49,16.0,0.0,0.0
B827EBD93671,2021-02-22,23:26:55,23.2,63.6,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,23:29:05,25.66,47.71,1.0,0.0,0.0
B827EBE3E383,2021-02-22,23:29:54,27.87,42.85,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,23:30:10,26.47,50.46,9.0,0.0,0.0
B827EB4D4017,2021-02-22,23:31:24,23.25,64.16,14.0,0.0,0.0
B827EB6733A4,2021-02-22,23:31:30,26.82,45.42,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,23:31:33,21.31,72.67,17.0,0.0,0.0
B827EBD93671,2021-02-22,23:31:57,23.22,63.94,14.0,0.0,0.0
B827EB8F4AD3,2021-02-22,23:34:09,25.6,47.89,1.0,0.0,0.0
B827EBE3E383,2021-02-22,23:34:57,27.85,43.34,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,23:35:13,26.46,50.67,7.0,0.0,0.0
B827EB4D4017,2021-02-22,23:36:27,23.28,64.24,15.0,0.0,0.0
B827EB6733A4,2021-02-22,23:36:34,26.81,45.44,1.0,0.0,0.0
B827EBAC19B5,2021-02-22,23:36:37,21.52,72.76,17.0,0.0,0.0
B827EBD93671,2021-02-22,23:37:01,23.22,64.44,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,23:39:13,25.6,47.75,1.0,0.0,0.0
B827EBE3E383,2021-02-22,23:40:00,27.91,44.04,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,23:40:17,26.46,50.96,8.0,0.0,0.0
B827EB4D4017,2021-02-22,23:41:30,23.34,64.51,15.0,0.0,0.0
B827EB6733A4,2021-02-22,23:41:36,26.85,45.35,2.0,0.0,0.0
B827EBD93671,2021-02-22,23:42:04,23.31,64.5,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,23:44:16,25.62,47.88,1.0,0.0,0.0
B827EBE3E383,2021-02-22,23:45:04,27.89,43.72,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,23:45:21,26.46,51.45,9.0,0.0,0.0
B827EB4D4017,2021-02-22,23:46:32,23.41,64.79,15.0,0.0,0.0
B827EB6733A4,2021-02-22,23:46:39,26.82,45.3,2.0,0.0,0.0
B827EBD93671,2021-02-22,23:47:08,23.38,64.97,11.0,0.0,0.0
B827EB8F4AD3,2021-02-22,23:49:20,25.63,47.93,1.0,0.0,0.0
B827EBE3E383,2021-02-22,23:50:08,27.92,44.05,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,23:50:23,26.4,52.22,9.0,0.0,0.0
B827EB4D4017,2021-02-22,23:51:35,23.44,66.21,17.0,0.0,0.0
B827EB6733A4,2021-02-22,23:51:42,26.84,45.45,1.0,0.0,0.0
B827EBAC19B5,2021-02-22,23:51:48,22.17,73.12,15.0,0.0,0.0
B827EBD93671,2021-02-22,23:52:11,23.48,64.96,12.0,0.0,0.0
B827EB8F4AD3,2021-02-22,23:54:25,25.65,48.15,1.0,0.0,0.0
B827EBE3E383,2021-02-22,23:55:11,27.99,43.97,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,23:55:27,26.4,52.11,7.0,0.0,0.0
B827EB4D4017,2021-02-22,23:56:39,23.49,66.25,18.0,0.0,0.0
B827EB6733A4,2021-02-22,23:56:44,26.81,45.38,1.0,0.0,0.0
B827EBAC19B5,2021-02-22,23:56:52,22.38,72.82,17.0,0.0,0.0
B827EBD93671,2021-02-22,23:57:16,23.58,65.28,13.0,0.0,0.0
B827EB8F4AD3,2021-02-22,23:59:29,25.67,48.11,1.0,0.0,0.0
