device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-06,18:25:39,23.63,63.81,40.0,0.0,0.0
B827EB6733A4,2021-02-06,18:25:44,26.98,46.93,11.0,0.0,0.0
B827EBD93671,2021-02-06,18:25:56,24.73,60.31,37.0,0.0,0.0
B827EBE3E383,2021-02-06,18:27:40,28.47,45.01,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,18:28:51,26.0,48.48,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:29:29,27.39,49.46,26.0,0.0,0.0
B827EB8F4AD3,2021-02-06,18:29:35,25.63,48.57,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,18:29:53,22.07,69.39,40.0,0.0,0.0
B827EB6733A4,2021-02-06,18:30:45,26.96,46.98,12.0,0.0,0.0
B827EBD93671,2021-02-06,18:30:59,24.74,60.35,33.0,0.0,0.0
B827EBE3E383,2021-02-06,18:32:42,28.49,44.99,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,18:33:52,25.99,48.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:34:31,27.3,49.56,26.0,0.0,0.0
B827EB8F4AD3,2021-02-06,18:34:36,25.65,48.67,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,18:34:53,22.13,68.83,41.0,0.0,0.0
B827EB4D4017,2021-02-06,18:35:46,23.65,63.38,40.0,0.0,0.0
B827EB6733A4,2021-02-06,18:35:47,26.96,47.1,11.0,0.0,0.0
B827EBD93671,2021-02-06,18:36:01,24.7,60.32,34.0,0.0,0.0
B827EBE3E383,2021-02-06,18:37:43,28.46,45.07,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,18:38:53,26.0,48.59,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:39:32,27.3,49.49,23.0,0.0,0.0
B827EB8F4AD3,2021-02-06,18:39:37,25.63,48.54,6.0,0.0,0.0
B827EB4D4017,2021-02-06,18:40:47,23.65,63.32,41.0,0.0,0.0
B827EBE3E383,2021-02-06,18:42:43,28.44,45.0,13.0,0.0,0.0
B827EBC44A3E,2021-02-06,18:43:54,26.02,48.59,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:44:34,27.3,49.45,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,18:44:39,25.63,48.39,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,18:44:55,21.99,68.98,39.0,0.0,0.0
B827EB4D4017,2021-02-06,18:45:48,23.6,63.12,39.0,0.0,0.0
B827EB6733A4,2021-02-06,18:45:49,26.96,47.06,12.0,0.0,0.0
B827EBD93671,2021-02-06,18:46:04,24.66,60.34,35.0,0.0,0.0
B827EBE3E383,2021-02-06,18:47:45,28.42,45.04,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,18:48:55,26.02,48.54,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:49:35,27.27,49.43,25.0,0.0,0.0
B827EB8F4AD3,2021-02-06,18:49:41,25.66,48.25,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,18:49:58,21.89,69.17,40.0,0.0,0.0
B827EB6733A4,2021-02-06,18:50:51,26.98,46.97,10.0,0.0,0.0
B827EBD93671,2021-02-06,18:51:06,24.67,60.33,35.0,0.0,0.0
B827EBE3E383,2021-02-06,18:52:45,28.42,45.08,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,18:53:56,26.0,48.48,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:54:36,27.29,49.21,23.0,0.0,0.0
B827EB8F4AD3,2021-02-06,18:54:42,25.67,48.25,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,18:54:59,21.87,69.34,40.0,0.0,0.0
B827EB6733A4,2021-02-06,18:55:51,26.96,46.99,12.0,0.0,0.0
B827EBD93671,2021-02-06,18:56:07,24.65,60.28,35.0,0.0,0.0
B827EBE3E383,2021-02-06,18:57:46,28.39,45.14,13.0,0.0,0.0
B827EBC44A3E,2021-02-06,18:58:58,25.99,48.43,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,18:59:39,27.3,49.1,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,18:59:43,25.59,48.24,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:00:01,21.79,69.47,39.0,0.0,0.0
B827EB6733A4,2021-02-06,19:00:52,26.95,46.98,12.0,0.0,0.0
B827EBD93671,2021-02-06,19:01:08,24.65,60.14,34.0,0.0,0.0
B827EBE3E383,2021-02-06,19:02:47,28.44,45.07,13.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:03:59,26.0,48.41,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,19:04:41,27.22,49.34,24.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:04:44,25.6,48.26,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:05:02,21.81,69.24,38.0,0.0,0.0
B827EB6733A4,2021-02-06,19:05:54,26.95,47.0,10.0,0.0,0.0
B827EB4D4017,2021-02-06,19:05:56,23.55,63.25,41.0,0.0,0.0
B827EBD93671,2021-02-06,19:06:09,24.65,60.14,34.0,0.0,0.0
B827EBE3E383,2021-02-06,19:07:49,28.39,45.13,13.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:09:01,26.0,48.4,2.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:09:46,25.6,48.3,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:10:03,21.8,69.33,40.0,0.0,0.0
B827EB6733A4,2021-02-06,19:10:55,26.94,46.95,12.0,0.0,0.0
B827EB4D4017,2021-02-06,19:10:58,23.51,63.11,41.0,0.0,0.0
B827EBD93671,2021-02-06,19:11:12,24.63,60.18,34.0,0.0,0.0
B827EBE3E383,2021-02-06,19:12:50,28.37,45.18,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:14:02,25.99,48.38,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,19:14:44,27.26,49.19,23.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:14:47,25.56,48.49,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:15:04,21.79,69.27,40.0,0.0,0.0
B827EB6733A4,2021-02-06,19:15:56,26.96,46.93,11.0,0.0,0.0
B827EB4D4017,2021-02-06,19:15:59,23.48,63.16,38.0,0.0,0.0
B827EBD93671,2021-02-06,19:16:13,24.63,60.18,33.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:19:04,25.99,48.42,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,19:19:45,27.24,49.26,20.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:19:48,25.57,48.49,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:20:07,21.72,70.28,38.0,0.0,0.0
B827EB6733A4,2021-02-06,19:20:58,26.92,46.97,10.0,0.0,0.0
B827EB4D4017,2021-02-06,19:21:00,23.46,63.39,40.0,0.0,0.0
B827EBD93671,2021-02-06,19:21:14,24.62,60.09,35.0,0.0,0.0
B827EBE3E383,2021-02-06,19:22:53,28.4,45.05,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:24:05,25.99,48.42,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,19:24:46,27.26,49.23,23.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:24:49,25.53,48.49,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:25:07,21.55,70.48,39.0,0.0,0.0
B827EB6733A4,2021-02-06,19:25:59,26.94,46.97,10.0,0.0,0.0
B827EBD93671,2021-02-06,19:26:15,24.62,60.07,35.0,0.0,0.0
B827EBE3E383,2021-02-06,19:27:55,28.43,45.04,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:29:07,25.99,48.42,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,19:29:47,27.26,49.29,23.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:29:51,25.56,48.33,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:30:09,21.6,70.22,40.0,0.0,0.0
B827EB6733A4,2021-02-06,19:31:00,26.95,46.98,10.0,0.0,0.0
B827EBD93671,2021-02-06,19:31:16,24.59,60.13,34.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:34:09,25.97,48.33,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,19:34:49,27.16,49.41,22.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:34:52,25.59,48.21,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:35:10,21.69,69.7,41.0,0.0,0.0
B827EB6733A4,2021-02-06,19:36:02,26.96,46.85,10.0,0.0,0.0
B827EB4D4017,2021-02-06,19:36:05,23.44,63.48,39.0,0.0,0.0
B827EBD93671,2021-02-06,19:36:18,24.56,60.2,34.0,0.0,0.0
B827EBE3E383,2021-02-06,19:37:57,28.43,45.14,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:39:11,25.99,48.32,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,19:39:49,27.27,49.13,24.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:39:52,25.59,48.16,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:40:13,21.59,69.99,40.0,0.0,0.0
B827EB6733A4,2021-02-06,19:41:03,26.95,46.98,13.0,0.0,0.0
B827EB4D4017,2021-02-06,19:41:06,23.44,63.23,39.0,0.0,0.0
B827EBD93671,2021-02-06,19:41:19,24.61,60.24,32.0,0.0,0.0
B827EBE3E383,2021-02-06,19:42:58,28.39,45.16,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:44:12,25.97,48.28,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,19:44:50,27.26,49.13,22.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:44:54,25.59,48.09,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:45:14,21.55,70.22,40.0,0.0,0.0
B827EB6733A4,2021-02-06,19:46:04,26.95,46.93,10.0,0.0,0.0
B827EB4D4017,2021-02-06,19:46:07,23.42,63.39,38.0,0.0,0.0
B827EBE3E383,2021-02-06,19:48:00,28.42,45.11,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:49:13,25.96,48.26,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,19:49:51,27.2,49.08,22.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:49:55,25.57,48.14,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:50:15,21.55,70.16,38.0,0.0,0.0
B827EB6733A4,2021-02-06,19:51:05,26.92,46.92,10.0,0.0,0.0
B827EB4D4017,2021-02-06,19:51:09,23.41,63.22,39.0,0.0,0.0
B827EBD93671,2021-02-06,19:51:21,24.58,60.3,33.0,0.0,0.0
B827EBE3E383,2021-02-06,19:53:01,28.44,45.1,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:54:14,25.96,48.28,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,19:54:52,27.13,49.23,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:54:56,25.57,48.16,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,19:55:16,21.48,70.62,38.0,0.0,0.0
B827EB6733A4,2021-02-06,19:56:05,26.92,47.03,11.0,0.0,0.0
B827EB4D4017,2021-02-06,19:56:10,23.38,63.32,37.0,0.0,0.0
B827EBD93671,2021-02-06,19:56:22,24.59,60.26,35.0,0.0,0.0
B827EBE3E383,2021-02-06,19:58:02,28.43,45.02,13.0,0.0,0.0
B827EBC44A3E,2021-02-06,19:59:15,25.95,48.31,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,19:59:54,27.2,49.09,25.0,0.0,0.0
B827EB8F4AD3,2021-02-06,19:59:57,25.6,48.23,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:00:17,21.52,70.0,39.0,0.0,0.0
B827EB6733A4,2021-02-06,20:01:06,26.94,47.01,9.0,0.0,0.0
B827EB4D4017,2021-02-06,20:01:11,23.4,63.03,38.0,0.0,0.0
B827EBD93671,2021-02-06,20:01:23,24.58,60.09,32.0,0.0,0.0
B827EBE3E383,2021-02-06,20:03:03,28.44,45.02,13.0,0.0,0.0
B827EBC44A3E,2021-02-06,20:04:16,25.95,48.37,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,20:04:55,27.2,49.0,23.0,0.0,0.0
B827EB8F4AD3,2021-02-06,20:04:58,25.56,48.38,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:05:18,21.41,70.85,38.0,0.0,0.0
B827EB6733A4,2021-02-06,20:06:08,26.95,46.83,10.0,0.0,0.0
B827EB4D4017,2021-02-06,20:06:13,23.38,63.03,39.0,0.0,0.0
B827EBE3E383,2021-02-06,20:08:04,28.4,45.03,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,20:09:18,25.92,48.39,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,20:09:56,27.22,48.81,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,20:10:00,25.55,48.53,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:10:20,21.52,69.99,38.0,0.0,0.0
B827EB6733A4,2021-02-06,20:11:10,26.94,46.92,10.0,0.0,0.0
B827EB4D4017,2021-02-06,20:11:14,23.35,62.94,40.0,0.0,0.0
B827EBE3E383,2021-02-06,20:13:05,28.39,45.11,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,20:14:18,25.92,48.47,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,20:14:57,27.23,48.81,24.0,0.0,0.0
B827EB8F4AD3,2021-02-06,20:15:01,25.53,48.54,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:15:21,21.45,70.09,37.0,0.0,0.0
B827EB6733A4,2021-02-06,20:16:11,26.92,46.98,10.0,0.0,0.0
B827EB4D4017,2021-02-06,20:16:15,23.35,62.93,38.0,0.0,0.0
B827EBD93671,2021-02-06,20:16:28,24.55,60.06,33.0,0.0,0.0
B827EBE3E383,2021-02-06,20:18:06,28.42,44.99,11.0,0.0,0.0
B827EBC44A3E,2021-02-06,20:19:20,25.92,48.51,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,20:19:58,27.24,48.71,24.0,0.0,0.0
B827EB8F4AD3,2021-02-06,20:20:01,25.52,48.43,5.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:20:22,21.42,69.96,37.0,0.0,0.0
B827EB6733A4,2021-02-06,20:21:13,26.92,46.94,10.0,0.0,0.0
B827EBD93671,2021-02-06,20:21:29,24.55,59.96,32.0,0.0,0.0
B827EBE3E383,2021-02-06,20:23:08,28.43,45.03,10.0,0.0,0.0
B827EBC44A3E,2021-02-06,20:24:21,25.9,48.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,20:24:59,27.27,48.64,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,20:25:03,25.55,48.38,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:25:23,21.41,69.79,37.0,0.0,0.0
B827EB6733A4,2021-02-06,20:26:13,26.91,46.86,9.0,0.0,0.0
B827EB4D4017,2021-02-06,20:26:19,23.34,63.07,37.0,0.0,0.0
B827EBD93671,2021-02-06,20:26:30,24.55,59.96,31.0,0.0,0.0
B827EBE3E383,2021-02-06,20:28:10,28.43,45.05,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,20:29:22,25.92,48.58,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,20:30:01,27.26,48.6,22.0,0.0,0.0
B827EB8F4AD3,2021-02-06,20:30:05,25.5,48.26,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:30:24,21.35,69.82,37.0,0.0,0.0
B827EB6733A4,2021-02-06,20:31:14,26.94,46.7,9.0,0.0,0.0
B827EB4D4017,2021-02-06,20:31:21,23.28,63.13,38.0,0.0,0.0
B827EBD93671,2021-02-06,20:31:32,24.54,59.93,33.0,0.0,0.0
B827EBE3E383,2021-02-06,20:33:11,28.43,45.07,11.0,0.0,0.0
B827EBB32FBF,2021-02-06,20:35:02,27.24,48.55,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,20:35:07,25.55,48.17,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:35:26,21.3,70.05,36.0,0.0,0.0
B827EB6733A4,2021-02-06,20:36:15,26.95,46.78,10.0,0.0,0.0
B827EBD93671,2021-02-06,20:36:33,24.51,59.87,31.0,0.0,0.0
B827EBE3E383,2021-02-06,20:38:13,28.47,44.97,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,20:39:24,25.93,48.56,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,20:40:03,27.23,48.56,23.0,0.0,0.0
B827EB8F4AD3,2021-02-06,20:40:09,25.53,48.13,6.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:40:29,21.24,70.08,36.0,0.0,0.0
B827EB6733A4,2021-02-06,20:41:17,26.94,46.76,10.0,0.0,0.0
B827EB4D4017,2021-02-06,20:41:24,23.24,62.83,35.0,0.0,0.0
B827EBD93671,2021-02-06,20:41:35,24.52,59.83,32.0,0.0,0.0
B827EBE3E383,2021-02-06,20:43:14,28.43,45.1,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,20:44:25,25.92,48.52,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,20:45:04,27.17,48.57,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,20:45:11,25.53,48.31,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:45:30,21.22,70.07,38.0,0.0,0.0
B827EB6733A4,2021-02-06,20:46:18,26.92,46.65,9.0,0.0,0.0
B827EB4D4017,2021-02-06,20:46:25,23.24,62.94,36.0,0.0,0.0
B827EBD93671,2021-02-06,20:46:36,24.55,59.77,32.0,0.0,0.0
B827EBE3E383,2021-02-06,20:48:14,28.44,45.05,13.0,0.0,0.0
B827EBC44A3E,2021-02-06,20:49:26,25.92,48.56,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,20:50:07,27.23,48.44,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,20:50:12,25.53,48.36,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:50:31,21.17,70.31,37.0,0.0,0.0
B827EB6733A4,2021-02-06,20:51:19,26.92,46.74,9.0,0.0,0.0
B827EB4D4017,2021-02-06,20:51:27,23.2,62.73,36.0,0.0,0.0
B827EBD93671,2021-02-06,20:51:37,24.49,59.73,32.0,0.0,0.0
B827EBE3E383,2021-02-06,20:53:15,28.42,45.02,11.0,0.0,0.0
B827EBB32FBF,2021-02-06,20:55:08,27.24,48.36,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,20:55:14,25.52,48.53,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,20:55:32,21.21,69.93,37.0,0.0,0.0
B827EB6733A4,2021-02-06,20:56:20,26.92,46.83,11.0,0.0,0.0
B827EB4D4017,2021-02-06,20:56:28,23.21,62.86,38.0,0.0,0.0
B827EBD93671,2021-02-06,20:56:38,24.48,59.79,33.0,0.0,0.0
B827EBE3E383,2021-02-06,20:58:16,28.35,45.09,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,20:59:28,25.95,48.5,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:00:09,27.13,48.61,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:00:15,25.5,48.49,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,21:00:34,21.22,70.71,35.0,0.0,0.0
B827EB6733A4,2021-02-06,21:01:21,26.94,46.77,9.0,0.0,0.0
B827EB4D4017,2021-02-06,21:01:29,23.17,63.03,37.0,0.0,0.0
B827EBD93671,2021-02-06,21:01:40,24.48,59.72,31.0,0.0,0.0
B827EBE3E383,2021-02-06,21:03:17,28.39,45.01,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,21:04:29,25.95,48.41,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:05:10,27.2,48.44,22.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:05:17,25.52,48.37,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,21:05:35,21.1,70.59,37.0,0.0,0.0
B827EB6733A4,2021-02-06,21:06:23,26.91,46.82,9.0,0.0,0.0
B827EB4D4017,2021-02-06,21:06:30,23.2,62.7,36.0,0.0,0.0
B827EBD93671,2021-02-06,21:06:41,24.48,59.85,32.0,0.0,0.0
B827EBE3E383,2021-02-06,21:08:20,28.35,45.11,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,21:09:30,25.92,48.32,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:10:12,27.12,48.74,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:10:20,25.5,48.22,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,21:10:38,21.08,70.58,35.0,0.0,0.0
B827EB6733A4,2021-02-06,21:11:25,26.94,46.78,9.0,0.0,0.0
B827EB4D4017,2021-02-06,21:11:32,23.16,62.97,35.0,0.0,0.0
B827EBD93671,2021-02-06,21:11:42,24.45,60.0,30.0,0.0,0.0
B827EBE3E383,2021-02-06,21:13:21,28.37,45.11,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,21:14:31,25.92,48.3,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:15:13,27.09,48.63,22.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:15:22,25.55,48.12,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,21:15:39,21.15,70.48,34.0,0.0,0.0
B827EB6733A4,2021-02-06,21:16:26,26.92,46.84,9.0,0.0,0.0
B827EB4D4017,2021-02-06,21:16:33,23.13,63.01,35.0,0.0,0.0
B827EBD93671,2021-02-06,21:16:43,24.49,60.14,30.0,0.0,0.0
B827EBE3E383,2021-02-06,21:18:21,28.42,45.03,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,21:19:33,25.93,48.27,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:20:14,27.04,48.72,20.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:20:24,25.45,48.36,4.0,0.0,0.0
B827EB6733A4,2021-02-06,21:21:27,26.91,46.74,10.0,0.0,0.0
B827EB4D4017,2021-02-06,21:21:34,23.16,63.02,35.0,0.0,0.0
B827EBD93671,2021-02-06,21:21:44,24.46,60.04,30.0,0.0,0.0
B827EBE3E383,2021-02-06,21:23:23,28.39,45.02,11.0,0.0,0.0
B827EBC44A3E,2021-02-06,21:24:34,25.93,48.22,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:25:15,27.06,48.71,21.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:25:26,25.48,48.11,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,21:25:42,21.1,70.47,35.0,0.0,0.0
B827EB6733A4,2021-02-06,21:26:29,26.91,46.7,8.0,0.0,0.0
B827EB4D4017,2021-02-06,21:26:35,23.14,62.85,35.0,0.0,0.0
B827EBD93671,2021-02-06,21:26:45,24.46,60.06,30.0,0.0,0.0
B827EBE3E383,2021-02-06,21:28:24,28.4,45.04,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,21:29:35,25.89,48.21,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:30:16,27.05,48.66,20.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:30:27,25.48,48.15,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,21:30:44,21.04,70.67,35.0,0.0,0.0
B827EB6733A4,2021-02-06,21:31:30,26.92,46.6,8.0,0.0,0.0
B827EB4D4017,2021-02-06,21:31:36,23.14,63.02,33.0,0.0,0.0
B827EBD93671,2021-02-06,21:31:47,24.42,60.05,26.0,0.0,0.0
B827EBE3E383,2021-02-06,21:33:25,28.44,44.95,11.0,0.0,0.0
B827EBC44A3E,2021-02-06,21:34:37,25.88,48.27,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:35:16,27.05,48.59,17.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:35:29,25.46,48.32,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,21:35:45,21.07,70.64,34.0,0.0,0.0
B827EB6733A4,2021-02-06,21:36:31,26.89,46.74,8.0,0.0,0.0
B827EB4D4017,2021-02-06,21:36:37,23.12,62.7,36.0,0.0,0.0
B827EBD93671,2021-02-06,21:36:48,24.45,60.07,30.0,0.0,0.0
B827EBE3E383,2021-02-06,21:38:26,28.43,44.91,11.0,0.0,0.0
B827EBC44A3E,2021-02-06,21:39:38,25.86,48.27,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:40:18,27.12,48.49,19.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:40:30,25.49,48.39,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,21:40:46,21.14,69.93,35.0,0.0,0.0
B827EB6733A4,2021-02-06,21:41:33,26.89,46.7,9.0,0.0,0.0
B827EB4D4017,2021-02-06,21:41:39,23.1,62.84,33.0,0.0,0.0
B827EBD93671,2021-02-06,21:41:50,24.46,60.01,29.0,0.0,0.0
B827EBE3E383,2021-02-06,21:43:27,28.33,45.14,11.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:45:19,27.06,48.53,22.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:45:31,25.46,48.43,2.0,0.0,0.0
B827EBAC19B5,2021-02-06,21:45:48,21.03,69.99,32.0,0.0,0.0
B827EB6733A4,2021-02-06,21:46:34,26.89,46.79,8.0,0.0,0.0
B827EB4D4017,2021-02-06,21:46:40,23.09,62.9,36.0,0.0,0.0
B827EBD93671,2021-02-06,21:46:51,24.45,59.86,29.0,0.0,0.0
B827EBE3E383,2021-02-06,21:48:28,28.42,44.96,11.0,0.0,0.0
B827EBC44A3E,2021-02-06,21:49:40,25.82,48.3,1.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:50:20,27.17,48.23,20.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:50:32,25.46,48.32,2.0,0.0,0.0
B827EBAC19B5,2021-02-06,21:50:49,21.03,70.11,32.0,0.0,0.0
B827EB6733A4,2021-02-06,21:51:36,26.88,46.64,8.0,0.0,0.0
B827EB4D4017,2021-02-06,21:51:41,23.07,62.71,33.0,0.0,0.0
B827EBD93671,2021-02-06,21:51:52,24.44,59.72,29.0,0.0,0.0
B827EBE3E383,2021-02-06,21:53:29,28.4,44.99,11.0,0.0,0.0
B827EBB32FBF,2021-02-06,21:55:22,27.1,48.37,18.0,0.0,0.0
B827EB8F4AD3,2021-02-06,21:55:33,25.46,48.23,4.0,0.0,0.0
B827EBAC19B5,2021-02-06,21:55:50,20.9,71.19,33.0,0.0,0.0
B827EB6733A4,2021-02-06,21:56:37,26.87,46.68,7.0,0.0,0.0
B827EB4D4017,2021-02-06,21:56:43,23.04,62.63,35.0,0.0,0.0
B827EBD93671,2021-02-06,21:56:54,24.42,59.6,30.0,0.0,0.0
B827EBE3E383,2021-02-06,21:58:31,28.43,44.96,12.0,0.0,0.0
B827EBB32FBF,2021-02-06,22:00:23,27.12,48.18,18.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:00:35,25.48,48.07,3.0,0.0,0.0
B827EBAC19B5,2021-02-06,22:00:52,20.93,70.55,33.0,0.0,0.0
B827EB6733A4,2021-02-06,22:01:38,26.88,46.7,9.0,0.0,0.0
B827EB4D4017,2021-02-06,22:01:45,23.04,62.72,33.0,0.0,0.0
B827EBD93671,2021-02-06,22:01:55,24.39,59.75,27.0,0.0,0.0
B827EBE3E383,2021-02-06,22:03:32,28.39,45.0,9.0,0.0,0.0
B827EBC44A3E,2021-02-06,22:04:44,25.83,48.33,2.0,0.0,0.0
B827EBB32FBF,2021-02-06,22:05:24,27.17,48.15,18.0,0.0,0.0
B827EB8F4AD3,2021-02-06,22:05:36,25.49,48.04,3.0,0.0,0.0
