device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-16,18:11:27,32.86,37.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,18:12:33,27.86,68.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:13:25,27.09,48.17,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:13:37,30.79,67.34,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:13:40,23.53,54.6,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:13:49,32.49,60.85,0.0,0.0,0.0
B827EBB27839,2021-07-16,18:15:53,21.14,54.73,0.0,0.0,0.0
B827EB37A814,2021-07-16,18:15:56,24.7,49.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,18:16:28,32.88,38.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,18:17:34,27.85,68.48,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:18:26,27.09,48.25,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:18:37,30.76,67.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:18:41,23.49,54.75,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:18:50,32.51,60.97,0.0,0.0,0.0
B827EBB27839,2021-07-16,18:20:54,21.06,54.59,0.0,0.0,0.0
B827EB37A814,2021-07-16,18:20:56,24.7,49.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,18:21:29,32.86,37.96,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,18:22:36,27.86,68.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:23:27,27.06,48.23,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:23:38,30.76,67.34,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:23:42,23.5,54.53,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:23:52,32.49,61.15,0.0,0.0,0.0
B827EBB27839,2021-07-16,18:25:56,21.16,54.28,0.0,0.0,0.0
B827EB37A814,2021-07-16,18:25:57,24.67,49.1,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,18:26:30,32.85,37.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,18:27:37,27.84,68.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:28:28,27.06,48.17,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:28:39,30.7,67.82,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:28:43,23.49,54.64,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:28:53,32.46,61.41,0.0,0.0,0.0
B827EBB27839,2021-07-16,18:30:57,21.17,54.23,0.0,0.0,0.0
B827EB37A814,2021-07-16,18:30:59,24.68,49.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,18:31:32,32.85,38.01,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,18:32:39,27.84,68.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:33:29,27.05,48.19,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:33:40,30.7,68.1,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:33:44,23.5,54.62,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:33:54,32.43,61.66,1.0,0.0,0.0
B827EBB27839,2021-07-16,18:35:57,21.18,54.19,0.0,0.0,0.0
B827EB37A814,2021-07-16,18:36:00,24.65,49.1,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,18:36:33,32.91,37.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,18:37:40,27.84,68.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:38:30,27.05,48.12,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:38:42,30.7,68.54,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:38:45,23.49,54.69,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:38:55,32.45,61.89,1.0,0.0,0.0
B827EB37A814,2021-07-16,18:41:01,24.64,49.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,18:41:34,32.85,37.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,18:42:41,27.81,68.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:43:31,27.06,48.22,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:43:43,30.65,68.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:43:46,23.48,54.63,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:43:57,32.45,61.99,1.0,0.0,0.0
B827EBB27839,2021-07-16,18:45:59,21.18,54.11,0.0,0.0,0.0
B827EB37A814,2021-07-16,18:46:02,24.64,49.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,18:46:35,32.88,38.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,18:47:42,27.84,68.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:48:32,27.05,48.39,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:48:45,30.68,68.12,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:48:47,23.49,54.67,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:48:59,32.43,62.07,1.0,0.0,0.0
B827EBB27839,2021-07-16,18:51:01,21.22,54.01,0.0,0.0,0.0
B827EB37A814,2021-07-16,18:51:03,24.65,49.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,18:51:36,32.89,38.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:53:33,26.98,48.73,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:53:47,30.65,68.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:53:48,23.5,54.64,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:54:00,32.39,61.99,1.0,0.0,0.0
B827EBB27839,2021-07-16,18:56:02,21.21,54.0,0.0,0.0,0.0
B827EB37A814,2021-07-16,18:56:05,24.64,49.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,18:56:38,32.86,38.5,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,18:57:44,27.81,67.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,18:58:34,27.06,48.44,0.0,0.0,0.0
B827EB4D4017,2021-07-16,18:58:48,30.63,68.64,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,18:58:49,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-07-16,18:59:01,32.42,62.02,1.0,0.0,0.0
B827EBB27839,2021-07-16,19:01:03,21.14,54.19,0.0,0.0,0.0
B827EB37A814,2021-07-16,19:01:07,24.65,49.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:01:38,32.85,38.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:02:45,27.84,67.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,19:03:36,27.08,48.3,0.0,0.0,0.0
B827EB4D4017,2021-07-16,19:03:49,30.65,68.36,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:03:51,23.48,54.75,0.0,0.0,0.0
B827EBB27839,2021-07-16,19:06:04,21.11,54.33,0.0,0.0,0.0
B827EB37A814,2021-07-16,19:06:09,24.64,49.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:06:42,32.86,38.12,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:07:46,27.79,67.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,19:08:38,27.06,48.16,0.0,0.0,0.0
B827EB4D4017,2021-07-16,19:08:51,30.59,68.19,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:08:52,23.5,54.53,0.0,0.0,0.0
B827EBD93671,2021-07-16,19:09:04,32.32,62.03,0.0,0.0,0.0
B827EBB27839,2021-07-16,19:11:05,21.1,54.55,0.0,0.0,0.0
B827EB37A814,2021-07-16,19:11:12,24.64,49.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:11:43,32.86,38.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:12:47,27.81,68.09,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,19:13:39,27.05,48.2,0.0,0.0,0.0
B827EB4D4017,2021-07-16,19:13:51,30.58,68.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:13:54,23.53,54.61,0.0,0.0,0.0
B827EBD93671,2021-07-16,19:14:05,32.32,62.08,1.0,0.0,0.0
B827EBB27839,2021-07-16,19:16:06,21.13,54.51,0.0,0.0,0.0
B827EB37A814,2021-07-16,19:16:13,24.61,49.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:16:44,32.91,37.97,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:17:48,27.82,68.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,19:18:40,27.08,48.32,0.0,0.0,0.0
B827EB4D4017,2021-07-16,19:18:52,30.55,68.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:18:54,23.52,54.53,0.0,0.0,0.0
B827EBD93671,2021-07-16,19:19:06,32.34,62.05,1.0,0.0,0.0
B827EBB27839,2021-07-16,19:21:06,21.0,54.71,0.0,0.0,0.0
B827EB37A814,2021-07-16,19:21:15,24.64,49.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:21:45,32.89,37.96,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:22:49,27.81,68.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,19:23:40,27.06,48.48,0.0,0.0,0.0
B827EB4D4017,2021-07-16,19:23:54,30.54,68.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:23:55,23.55,54.51,0.0,0.0,0.0
B827EBD93671,2021-07-16,19:24:08,32.29,62.24,1.0,0.0,0.0
B827EBB27839,2021-07-16,19:26:07,21.0,54.66,0.0,0.0,0.0
B827EB37A814,2021-07-16,19:26:16,24.61,49.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:26:46,32.86,38.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:27:50,27.81,68.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,19:28:41,27.05,48.53,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:28:56,23.52,54.57,0.0,0.0,0.0
B827EBD93671,2021-07-16,19:29:09,32.28,62.27,2.0,0.0,0.0
B827EBB27839,2021-07-16,19:31:08,21.03,54.45,0.0,0.0,0.0
B827EB37A814,2021-07-16,19:31:17,24.64,49.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:31:47,32.89,38.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:32:51,27.84,67.96,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:33:57,23.55,54.57,0.0,0.0,0.0
B827EBD93671,2021-07-16,19:34:11,32.27,62.38,2.0,0.0,0.0
B827EBB27839,2021-07-16,19:36:09,21.16,54.08,0.0,0.0,0.0
B827EB37A814,2021-07-16,19:36:18,24.62,49.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:36:47,32.88,38.77,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:37:52,27.78,67.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,19:38:43,27.04,48.58,0.0,0.0,0.0
B827EB4D4017,2021-07-16,19:38:57,30.5,68.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:38:58,23.49,54.78,0.0,0.0,0.0
B827EBD93671,2021-07-16,19:39:12,32.27,62.45,1.0,0.0,0.0
B827EBB27839,2021-07-16,19:41:10,21.14,54.0,0.0,0.0,0.0
B827EB37A814,2021-07-16,19:41:19,24.64,49.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:41:48,32.91,38.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:42:53,27.82,67.67,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,19:43:44,27.04,48.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:43:59,23.48,54.74,0.0,0.0,0.0
B827EB4D4017,2021-07-16,19:44:00,30.47,68.95,0.0,0.0,0.0
B827EBB27839,2021-07-16,19:46:11,21.1,54.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:46:49,32.91,38.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:47:54,27.82,67.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,19:48:45,27.01,48.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:49:00,23.52,54.69,0.0,0.0,0.0
B827EB4D4017,2021-07-16,19:49:02,30.48,68.86,0.0,0.0,0.0
B827EBD93671,2021-07-16,19:49:17,32.21,62.57,1.0,0.0,0.0
B827EB37A814,2021-07-16,19:51:20,24.61,49.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:51:50,32.91,38.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:52:55,27.79,67.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,19:53:46,27.02,48.24,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:54:00,23.48,54.81,0.0,0.0,0.0
B827EB4D4017,2021-07-16,19:54:04,30.45,68.81,0.0,0.0,0.0
B827EBB27839,2021-07-16,19:56:14,21.08,54.18,0.0,0.0,0.0
B827EB37A814,2021-07-16,19:56:22,24.6,49.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,19:56:51,32.92,38.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,19:57:57,27.82,66.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,19:58:47,27.01,48.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,19:59:01,23.48,54.76,0.0,0.0,0.0
B827EB4D4017,2021-07-16,19:59:05,30.44,68.69,0.0,0.0,0.0
B827EBD93671,2021-07-16,19:59:20,32.17,62.74,1.0,0.0,0.0
B827EBB27839,2021-07-16,20:01:15,21.14,54.21,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:01:23,24.6,49.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:01:52,32.91,39.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,20:02:58,27.79,66.65,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:03:48,27.02,48.39,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,20:04:02,23.49,54.74,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:04:06,30.41,68.65,0.0,0.0,0.0
B827EBD93671,2021-07-16,20:04:21,32.18,62.74,1.0,0.0,0.0
B827EBB27839,2021-07-16,20:06:16,21.24,53.74,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:06:25,24.6,49.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:06:55,32.86,39.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,20:08:00,27.81,66.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:08:50,27.0,48.54,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:09:07,30.38,68.73,0.0,0.0,0.0
B827EBD93671,2021-07-16,20:09:23,32.14,62.79,0.0,0.0,0.0
B827EBB27839,2021-07-16,20:11:17,21.2,53.76,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:11:27,24.58,49.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:11:57,32.88,39.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,20:13:01,27.78,66.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:13:51,26.98,48.61,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,20:14:05,23.49,54.67,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:14:08,30.37,68.87,0.0,0.0,0.0
B827EBD93671,2021-07-16,20:14:23,32.1,62.88,1.0,0.0,0.0
B827EBB27839,2021-07-16,20:16:17,21.13,54.61,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:16:28,24.57,49.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:16:57,32.89,40.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,20:18:02,27.79,66.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:18:52,27.01,48.7,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:19:09,30.37,68.89,0.0,0.0,0.0
B827EBD93671,2021-07-16,20:19:24,32.1,62.91,1.0,0.0,0.0
B827EBB27839,2021-07-16,20:21:18,21.14,54.15,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:21:29,24.57,49.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:21:59,32.89,40.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,20:23:03,27.78,66.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:23:52,27.0,48.44,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,20:24:07,23.46,54.88,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:24:10,30.35,68.71,1.0,0.0,0.0
B827EBD93671,2021-07-16,20:24:25,32.06,62.94,1.0,0.0,0.0
B827EBB27839,2021-07-16,20:26:19,21.1,54.01,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:26:30,24.55,49.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:27:00,32.91,40.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,20:28:05,27.76,66.09,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:28:53,26.97,48.59,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,20:29:09,23.44,54.92,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:29:11,30.31,68.72,0.0,0.0,0.0
B827EBD93671,2021-07-16,20:29:27,32.06,63.01,1.0,0.0,0.0
B827EBB27839,2021-07-16,20:31:20,21.13,54.19,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:31:31,24.57,49.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:32:01,32.91,40.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,20:33:06,27.79,66.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:33:54,26.97,48.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,20:34:10,23.46,54.63,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:34:12,30.31,69.03,1.0,0.0,0.0
B827EBD93671,2021-07-16,20:34:28,32.07,62.99,1.0,0.0,0.0
B827EBB27839,2021-07-16,20:36:21,21.06,54.07,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:36:32,24.6,49.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:37:02,32.92,40.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,20:38:07,27.79,66.01,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:38:56,26.98,48.61,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,20:39:12,23.5,54.74,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:39:14,30.31,68.68,0.0,0.0,0.0
B827EBD93671,2021-07-16,20:39:29,32.03,63.06,1.0,0.0,0.0
B827EBB27839,2021-07-16,20:41:22,21.14,53.89,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:41:33,24.57,49.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:42:03,32.86,40.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,20:43:09,27.84,66.09,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:43:56,26.98,48.63,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,20:44:13,23.49,54.67,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:44:16,30.27,68.74,0.0,0.0,0.0
B827EBB27839,2021-07-16,20:46:23,21.17,53.83,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:46:34,24.58,49.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:47:04,32.86,40.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,20:48:10,27.82,66.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:48:57,26.95,48.69,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,20:49:15,23.49,54.56,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:49:17,30.27,68.62,0.0,0.0,0.0
B827EBD93671,2021-07-16,20:49:32,31.98,63.12,1.0,0.0,0.0
B827EBB27839,2021-07-16,20:51:24,21.2,53.53,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:51:35,24.54,49.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:52:05,32.88,40.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,20:53:11,27.82,65.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:53:59,26.98,48.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,20:54:16,23.44,54.89,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:54:18,30.26,68.65,0.0,0.0,0.0
B827EBB27839,2021-07-16,20:56:25,21.11,53.69,0.0,0.0,0.0
B827EB37A814,2021-07-16,20:56:35,24.54,49.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,20:57:07,32.88,39.68,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,20:58:59,27.0,48.64,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,20:59:17,23.44,54.84,0.0,0.0,0.0
B827EB4D4017,2021-07-16,20:59:19,30.2,68.62,0.0,0.0,0.0
B827EBB27839,2021-07-16,21:01:26,21.11,53.61,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:01:37,24.54,49.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:02:08,32.85,39.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:03:14,27.81,65.72,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,21:04:00,27.01,48.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,21:04:18,23.48,54.82,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:04:20,30.21,68.67,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:04:36,31.94,63.14,1.0,0.0,0.0
B827EBB27839,2021-07-16,21:06:26,21.2,53.35,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:06:38,24.53,49.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:07:10,32.86,39.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:08:16,27.76,65.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,21:09:02,27.0,48.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,21:09:20,23.46,54.73,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:09:22,30.2,68.79,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:09:39,31.93,63.09,1.0,0.0,0.0
B827EBB27839,2021-07-16,21:11:27,21.13,53.89,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:11:39,24.54,49.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:12:12,32.89,40.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:13:17,27.78,65.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,21:14:03,26.98,48.6,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,21:14:21,23.53,54.65,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:14:24,30.2,69.13,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:14:40,31.91,63.03,1.0,0.0,0.0
B827EBB27839,2021-07-16,21:16:28,21.17,54.06,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:16:40,24.55,49.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:17:14,32.91,40.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:18:18,27.78,65.34,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,21:19:05,27.01,48.48,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:19:28,30.18,68.83,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:19:43,31.88,63.0,1.0,0.0,0.0
B827EBB27839,2021-07-16,21:21:30,21.17,53.91,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:21:41,24.53,49.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:22:15,32.92,40.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:23:18,27.75,65.17,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,21:24:06,26.98,48.28,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:24:28,30.13,68.92,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,21:24:30,23.6,54.48,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:24:43,31.87,63.11,0.0,0.0,0.0
B827EBB27839,2021-07-16,21:26:31,21.13,54.16,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:26:42,24.51,49.58,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:27:16,32.95,40.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:28:19,27.75,65.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,21:29:08,26.97,48.3,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:29:30,30.11,68.65,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,21:29:31,23.57,54.41,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:29:45,31.84,63.02,2.0,0.0,0.0
B827EBB27839,2021-07-16,21:31:32,21.13,53.82,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:31:44,24.54,49.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:32:17,33.01,40.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:33:21,27.74,65.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,21:34:09,26.98,48.26,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:34:31,30.1,68.55,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,21:34:32,23.55,54.49,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:34:46,31.84,63.06,1.0,0.0,0.0
B827EBB27839,2021-07-16,21:36:33,20.97,54.43,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:36:44,24.53,49.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:37:20,32.88,40.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:38:22,27.76,65.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,21:39:11,26.98,48.44,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:39:32,30.1,68.61,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,21:39:33,23.5,54.74,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:39:47,31.82,63.16,1.0,0.0,0.0
B827EBB27839,2021-07-16,21:41:34,20.93,54.68,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:41:45,24.53,49.58,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:42:21,32.92,40.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:43:23,27.76,65.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,21:44:12,26.94,48.68,0.0,0.0,0.0
B827EB4D4017,2021-07-16,21:44:33,30.1,68.8,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,21:44:34,23.5,54.56,0.0,0.0,0.0
B827EBD93671,2021-07-16,21:44:48,31.82,63.21,1.0,0.0,0.0
B827EBB27839,2021-07-16,21:46:34,20.96,54.46,0.0,0.0,0.0
B827EB37A814,2021-07-16,21:46:47,24.53,49.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,21:47:22,32.94,40.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,21:48:24,27.76,65.33,0.0,0.0,0.0
