device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-20,22:22:07,29.24,47.96,8.0,0.0,0.0
B827EB4D4017,2021-04-20,22:22:43,26.5,58.23,13.0,0.0,0.0
B827EBD93671,2021-04-20,22:22:50,26.48,57.69,9.0,0.0,0.0
B827EB37A814,2021-04-20,22:23:31,23.54,50.64,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:24:46,26.22,60.14,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,22:26:46,26.81,49.47,1.0,0.0,0.0
B827EB6733A4,2021-04-20,22:27:04,27.19,47.92,1.0,0.0,0.0
B827EB4D4017,2021-04-20,22:27:44,26.56,58.37,11.0,0.0,0.0
B827EBD93671,2021-04-20,22:27:50,26.52,57.64,9.0,0.0,0.0
B827EB37A814,2021-04-20,22:28:31,23.57,50.63,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:29:47,26.18,60.5,11.0,0.0,0.0
B827EB6733A4,2021-04-20,22:32:05,27.19,47.93,1.0,0.0,0.0
B827EB4D4017,2021-04-20,22:32:44,26.6,58.24,12.0,0.0,0.0
B827EBD93671,2021-04-20,22:32:51,26.49,57.72,8.0,0.0,0.0
B827EB37A814,2021-04-20,22:33:32,23.57,50.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:34:47,26.24,60.62,11.0,0.0,0.0
B827EB6733A4,2021-04-20,22:37:06,27.17,48.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,22:37:09,29.16,48.26,9.0,0.0,0.0
B827EB4D4017,2021-04-20,22:37:45,26.61,58.34,13.0,0.0,0.0
B827EBD93671,2021-04-20,22:37:52,26.52,57.85,10.0,0.0,0.0
B827EB37A814,2021-04-20,22:38:32,23.54,50.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:39:48,26.5,60.01,11.0,0.0,0.0
B827EB8F4AD3,2021-04-20,22:41:49,26.8,49.37,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,22:42:09,29.13,48.09,8.0,0.0,0.0
B827EBD93671,2021-04-20,22:42:52,26.5,57.95,11.0,0.0,0.0
B827EB37A814,2021-04-20,22:43:33,23.54,50.69,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:44:49,26.7,59.62,12.0,0.0,0.0
B827EBB32FBF,2021-04-20,22:47:10,29.14,48.13,8.0,0.0,0.0
B827EBD93671,2021-04-20,22:47:53,26.55,57.97,10.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:49:49,26.94,59.36,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,22:51:50,26.8,49.4,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,22:52:11,29.18,48.12,8.0,0.0,0.0
B827EBD93671,2021-04-20,22:52:54,26.62,57.98,11.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:54:50,27.18,58.98,13.0,0.0,0.0
B827EB8F4AD3,2021-04-20,22:56:51,26.8,49.43,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,22:57:11,29.18,48.17,8.0,0.0,0.0
B827EBD93671,2021-04-20,22:57:54,26.63,58.09,9.0,0.0,0.0
B827EB37A814,2021-04-20,22:58:35,23.53,50.71,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,22:59:51,27.6,57.43,13.0,0.0,0.0
B827EB6733A4,2021-04-20,23:02:08,27.16,48.01,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,23:02:12,29.18,48.23,6.0,0.0,0.0
B827EB4D4017,2021-04-20,23:02:48,26.66,58.8,13.0,0.0,0.0
B827EBD93671,2021-04-20,23:02:55,26.6,58.17,10.0,0.0,0.0
B827EB37A814,2021-04-20,23:03:36,23.51,50.74,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:04:51,27.92,56.97,10.0,0.0,0.0
B827EB8F4AD3,2021-04-20,23:06:52,26.77,49.61,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,23:07:13,29.16,48.25,8.0,0.0,0.0
B827EB4D4017,2021-04-20,23:07:49,26.71,58.76,12.0,0.0,0.0
B827EB37A814,2021-04-20,23:08:36,23.51,50.77,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:09:52,28.25,55.98,9.0,0.0,0.0
B827EB8F4AD3,2021-04-20,23:11:53,26.78,49.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,23:12:13,29.23,48.31,7.0,0.0,0.0
B827EB4D4017,2021-04-20,23:12:49,26.73,58.91,14.0,0.0,0.0
B827EBD93671,2021-04-20,23:12:56,26.7,58.27,11.0,0.0,0.0
B827EB37A814,2021-04-20,23:13:37,23.5,50.74,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:14:53,28.67,55.05,13.0,0.0,0.0
B827EB4D4017,2021-04-20,23:17:50,26.81,58.68,13.0,0.0,0.0
B827EBD93671,2021-04-20,23:17:57,26.77,58.26,9.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:19:53,28.94,54.34,11.0,0.0,0.0
B827EB8F4AD3,2021-04-20,23:21:54,26.75,49.51,1.0,0.0,0.0
B827EB4D4017,2021-04-20,23:22:51,26.78,58.17,11.0,0.0,0.0
B827EBD93671,2021-04-20,23:22:58,26.87,58.1,10.0,0.0,0.0
B827EB37A814,2021-04-20,23:23:38,23.5,50.84,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:24:54,29.24,53.36,9.0,0.0,0.0
B827EB8F4AD3,2021-04-20,23:26:55,26.74,49.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,23:27:15,29.23,48.22,7.0,0.0,0.0
B827EB4D4017,2021-04-20,23:27:51,26.74,58.46,13.0,0.0,0.0
B827EBD93671,2021-04-20,23:27:58,26.98,57.73,11.0,0.0,0.0
B827EB37A814,2021-04-20,23:28:39,23.5,50.82,2.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:29:55,29.64,52.49,8.0,0.0,0.0
B827EB8F4AD3,2021-04-20,23:31:55,26.7,49.77,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,23:32:16,29.24,48.2,9.0,0.0,0.0
B827EBD93671,2021-04-20,23:32:59,27.07,57.31,11.0,0.0,0.0
B827EB37A814,2021-04-20,23:33:40,23.49,50.86,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:34:55,30.05,51.13,10.0,0.0,0.0
B827EB8F4AD3,2021-04-20,23:36:56,26.75,49.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,23:37:17,29.2,48.34,6.0,0.0,0.0
B827EBD93671,2021-04-20,23:38:00,27.21,57.03,10.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:39:56,30.08,51.24,12.0,0.0,0.0
B827EBB32FBF,2021-04-20,23:42:18,29.24,48.29,7.0,0.0,0.0
B827EB37A814,2021-04-20,23:43:41,23.47,50.87,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:44:57,30.48,50.51,9.0,0.0,0.0
B827EB6733A4,2021-04-20,23:47:14,27.19,48.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-20,23:47:18,29.16,48.41,6.0,0.0,0.0
B827EB37A814,2021-04-20,23:48:41,23.51,50.91,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:49:57,30.8,48.93,11.0,0.0,0.0
B827EB8F4AD3,2021-04-20,23:51:58,26.74,49.87,2.0,0.0,0.0
B827EBB32FBF,2021-04-20,23:52:19,29.21,48.16,6.0,0.0,0.0
B827EB37A814,2021-04-20,23:53:42,23.49,50.85,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:54:58,31.15,48.06,8.0,0.0,0.0
B827EB4D4017,2021-04-20,23:57:56,27.0,57.03,11.0,0.0,0.0
B827EBD93671,2021-04-20,23:58:03,27.67,55.41,9.0,0.0,0.0
B827EB37A814,2021-04-20,23:58:43,23.5,50.88,1.0,0.0,0.0
B827EBAC19B5,2021-04-20,23:59:58,31.19,48.46,10.0,0.0,0.0
