device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-08,23:04:12,24.51,53.13,1.0,0.0,0.0
B827EB4D4017,2021-12-08,23:04:57,25.01,62.87,7.0,0.0,0.0
B827EBCBB4B4,2021-12-08,23:04:59,23.59,55.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:06:04,28.2,43.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:07:02,25.58,51.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,23:07:17,27.16,47.72,0.0,0.0,0.0
B827EB37A814,2021-12-08,23:09:13,24.54,53.19,1.0,0.0,0.0
B827EB4D4017,2021-12-08,23:09:57,24.98,62.89,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,23:10:00,23.6,55.32,2.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:11:05,28.27,43.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:12:03,25.62,51.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,23:12:17,27.19,47.76,1.0,0.0,0.0
B827EB37A814,2021-12-08,23:14:14,24.51,53.17,1.0,0.0,0.0
B827EB4D4017,2021-12-08,23:14:58,24.98,62.85,4.0,0.0,0.0
B827EBCBB4B4,2021-12-08,23:15:01,23.59,55.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:16:05,28.31,43.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:17:04,25.61,51.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,23:17:19,27.26,47.54,1.0,0.0,0.0
B827EB37A814,2021-12-08,23:19:14,24.5,53.16,0.0,0.0,0.0
B827EB4D4017,2021-12-08,23:19:58,25.03,62.8,6.0,0.0,0.0
B827EBCBB4B4,2021-12-08,23:20:02,23.59,55.35,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:21:06,28.37,43.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:22:05,25.61,51.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,23:22:20,27.2,47.34,1.0,0.0,0.0
B827EB37A814,2021-12-08,23:24:15,24.51,53.15,1.0,0.0,0.0
B827EB4D4017,2021-12-08,23:24:59,25.03,62.94,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,23:25:02,23.65,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:26:06,28.39,43.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:27:05,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,23:27:21,27.1,47.27,1.0,0.0,0.0
B827EB37A814,2021-12-08,23:29:16,24.53,53.2,0.0,0.0,0.0
B827EB4D4017,2021-12-08,23:30:00,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-08,23:30:03,23.62,55.3,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:31:07,28.42,43.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:32:06,25.61,51.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,23:32:22,26.98,47.37,1.0,0.0,0.0
B827EB37A814,2021-12-08,23:34:16,24.53,53.2,2.0,0.0,0.0
B827EB4D4017,2021-12-08,23:35:00,25.07,63.36,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,23:35:04,23.63,55.33,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:36:08,28.48,43.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:37:07,25.57,51.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,23:37:22,26.9,47.51,1.0,0.0,0.0
B827EB37A814,2021-12-08,23:39:17,24.53,53.18,1.0,0.0,0.0
B827EB4D4017,2021-12-08,23:40:01,25.11,64.16,7.0,0.0,0.0
B827EBCBB4B4,2021-12-08,23:40:04,23.63,55.29,2.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:41:08,28.48,43.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:42:07,25.57,52.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,23:42:23,26.8,47.71,1.0,0.0,0.0
B827EB4D4017,2021-12-08,23:45:02,25.12,65.06,5.0,0.0,0.0
B827EBCBB4B4,2021-12-08,23:45:05,23.63,55.36,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:46:09,28.51,43.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:47:08,25.57,52.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,23:47:24,26.74,47.84,1.0,0.0,0.0
B827EB37A814,2021-12-08,23:49:20,24.54,53.32,1.0,0.0,0.0
B827EB4D4017,2021-12-08,23:50:02,25.11,65.38,7.0,0.0,0.0
B827EBCBB4B4,2021-12-08,23:50:05,23.65,55.42,1.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:51:10,28.55,43.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:52:09,25.57,52.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-08,23:52:24,26.68,47.98,0.0,0.0,0.0
B827EB37A814,2021-12-08,23:54:20,24.51,53.34,2.0,0.0,0.0
B827EB4D4017,2021-12-08,23:55:04,25.12,65.88,7.0,0.0,0.0
B827EBCBB4B4,2021-12-08,23:55:06,23.62,55.56,2.0,0.0,0.0
B827EBAF88E3,2021-12-08,23:56:10,28.55,43.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-08,23:57:09,25.57,52.2,0.0,0.0,0.0
B827EB37A814,2021-12-08,23:59:21,24.51,53.41,2.0,0.0,0.0
