device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-10,23:21:27,26.76,53.88,0.0,0.0,0.0
B827EB4D4017,2021-09-10,23:22:56,30.1,73.27,0.0,0.0,0.0
B827EBB27839,2021-09-10,23:23:11,21.38,55.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:26:03,33.25,54.79,0.0,0.0,0.0
B827EBD93671,2021-09-10,23:26:06,32.56,63.48,0.0,0.0,0.0
B827EB37A814,2021-09-10,23:26:28,26.78,53.87,0.0,0.0,0.0
B827EB4D4017,2021-09-10,23:27:57,30.21,72.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:31:04,33.25,52.3,0.0,0.0,0.0
B827EBD93671,2021-09-10,23:31:08,32.6,63.64,0.0,0.0,0.0
B827EB37A814,2021-09-10,23:31:28,26.81,53.83,0.0,0.0,0.0
B827EB4D4017,2021-09-10,23:32:57,30.04,74.03,0.0,0.0,0.0
B827EBB27839,2021-09-10,23:33:14,21.38,55.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:36:05,33.19,51.9,0.0,0.0,0.0
B827EBD93671,2021-09-10,23:36:08,32.6,63.64,0.0,0.0,0.0
B827EB37A814,2021-09-10,23:36:29,26.78,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-10,23:37:58,30.16,74.22,0.0,0.0,0.0
B827EBB27839,2021-09-10,23:38:15,21.37,55.48,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:41:05,33.23,51.79,0.0,0.0,0.0
B827EBD93671,2021-09-10,23:41:09,32.6,63.37,0.0,0.0,0.0
B827EB37A814,2021-09-10,23:41:30,26.78,53.8,0.0,0.0,0.0
B827EBB27839,2021-09-10,23:43:15,21.07,56.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:46:06,33.22,51.37,0.0,0.0,0.0
B827EBD93671,2021-09-10,23:46:09,32.62,63.42,0.0,0.0,0.0
B827EB37A814,2021-09-10,23:46:30,26.75,53.78,0.0,0.0,0.0
B827EBB27839,2021-09-10,23:48:16,21.16,56.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:51:07,33.22,51.16,0.0,0.0,0.0
B827EBD93671,2021-09-10,23:51:10,32.62,63.54,0.0,0.0,0.0
B827EB37A814,2021-09-10,23:51:31,26.78,53.8,0.0,0.0,0.0
B827EBB27839,2021-09-10,23:53:17,21.7,55.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-10,23:56:07,33.2,53.84,0.0,0.0,0.0
B827EBD93671,2021-09-10,23:56:11,32.63,63.72,0.0,0.0,0.0
B827EB37A814,2021-09-10,23:56:32,26.78,53.74,0.0,0.0,0.0
B827EB4D4017,2021-09-10,23:58:01,30.31,73.19,0.0,0.0,0.0
B827EBB27839,2021-09-10,23:58:17,22.36,53.47,0.0,0.0,0.0
