device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-17,18:48:49,17.96,52.23,36.0,0.0,0.0
B827EBC44A3E,2021-02-17,18:50:12,27.54,34.94,3.0,0.0,0.0
B827EBE3E383,2021-02-17,18:50:59,30.15,33.26,28.0,0.0,0.0
B827EBB32FBF,2021-02-17,18:51:06,26.42,33.14,24.0,0.0,0.0
B827EB4D4017,2021-02-17,18:52:19,21.02,44.07,37.0,0.0,0.0
B827EB6733A4,2021-02-17,18:52:23,27.61,33.92,8.0,0.0,0.0
B827EBD93671,2021-02-17,18:52:40,21.35,42.73,33.0,0.0,0.0
B827EBC44A3E,2021-02-17,18:55:17,27.57,34.93,3.0,0.0,0.0
B827EBE3E383,2021-02-17,18:56:02,30.15,33.18,27.0,0.0,0.0
B827EBB32FBF,2021-02-17,18:56:09,26.64,32.8,22.0,0.0,0.0
B827EB4D4017,2021-02-17,18:57:22,21.01,44.03,36.0,0.0,0.0
B827EB6733A4,2021-02-17,18:57:26,27.6,33.89,9.0,0.0,0.0
B827EBD93671,2021-02-17,18:57:43,21.35,42.8,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,18:58:56,17.93,52.61,37.0,0.0,0.0
B827EB8F4AD3,2021-02-17,18:59:56,25.62,38.37,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:00:22,27.54,34.86,3.0,0.0,0.0
B827EBE3E383,2021-02-17,19:01:06,30.16,33.11,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:01:12,26.35,33.17,21.0,0.0,0.0
B827EB4D4017,2021-02-17,19:02:25,21.02,44.19,38.0,0.0,0.0
B827EB6733A4,2021-02-17,19:02:30,27.58,33.84,10.0,0.0,0.0
B827EBD93671,2021-02-17,19:02:46,21.33,42.84,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,19:04:58,25.59,38.33,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:05:30,27.54,34.81,2.0,0.0,0.0
B827EBE3E383,2021-02-17,19:06:09,30.15,33.11,27.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:06:13,26.32,33.19,22.0,0.0,0.0
B827EB4D4017,2021-02-17,19:07:27,20.96,44.17,37.0,0.0,0.0
B827EB6733A4,2021-02-17,19:07:32,27.58,33.91,9.0,0.0,0.0
B827EBD93671,2021-02-17,19:07:48,21.31,42.78,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,19:09:11,17.95,52.37,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,19:10:01,25.63,38.23,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:10:35,27.54,34.84,2.0,0.0,0.0
B827EBE3E383,2021-02-17,19:11:13,30.17,33.11,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:11:15,26.18,33.35,21.0,0.0,0.0
B827EB4D4017,2021-02-17,19:12:30,20.99,44.21,36.0,0.0,0.0
B827EB6733A4,2021-02-17,19:12:35,27.6,33.91,11.0,0.0,0.0
B827EBD93671,2021-02-17,19:12:50,21.31,42.8,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,19:14:14,17.93,52.58,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,19:15:06,25.63,38.16,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:15:39,27.53,34.81,2.0,0.0,0.0
B827EBE3E383,2021-02-17,19:16:17,30.15,33.11,29.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:16:18,26.18,33.36,21.0,0.0,0.0
B827EB4D4017,2021-02-17,19:17:33,20.96,44.36,38.0,0.0,0.0
B827EB6733A4,2021-02-17,19:17:39,27.61,33.88,11.0,0.0,0.0
B827EBD93671,2021-02-17,19:17:52,21.3,42.74,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,19:19:18,17.95,52.44,38.0,0.0,0.0
B827EB8F4AD3,2021-02-17,19:20:10,25.59,38.22,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:20:43,27.53,34.81,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:21:21,26.18,33.31,24.0,0.0,0.0
B827EBE3E383,2021-02-17,19:21:21,30.16,33.04,29.0,0.0,0.0
B827EB4D4017,2021-02-17,19:22:36,20.99,44.22,36.0,0.0,0.0
B827EB6733A4,2021-02-17,19:22:41,27.58,33.88,9.0,0.0,0.0
B827EBD93671,2021-02-17,19:22:56,21.28,42.69,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,19:24:21,17.97,52.32,38.0,0.0,0.0
B827EB8F4AD3,2021-02-17,19:25:15,25.62,38.19,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:25:46,27.51,34.77,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:26:24,26.14,33.52,23.0,0.0,0.0
B827EBE3E383,2021-02-17,19:26:26,30.15,33.05,28.0,0.0,0.0
B827EB4D4017,2021-02-17,19:27:39,20.98,44.21,37.0,0.0,0.0
B827EB6733A4,2021-02-17,19:27:46,27.58,33.78,10.0,0.0,0.0
B827EBD93671,2021-02-17,19:27:59,21.27,42.72,32.0,0.0,0.0
B827EB8F4AD3,2021-02-17,19:30:19,25.59,38.22,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:30:49,27.53,34.82,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:31:27,26.12,33.45,25.0,0.0,0.0
B827EBE3E383,2021-02-17,19:31:31,30.12,33.07,28.0,0.0,0.0
B827EB4D4017,2021-02-17,19:32:42,20.96,44.14,38.0,0.0,0.0
B827EB6733A4,2021-02-17,19:32:50,27.6,33.73,12.0,0.0,0.0
B827EBD93671,2021-02-17,19:33:02,21.28,42.72,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,19:34:28,17.93,52.39,38.0,0.0,0.0
B827EB8F4AD3,2021-02-17,19:35:23,25.59,38.25,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:35:53,27.51,34.78,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:36:30,26.15,33.48,22.0,0.0,0.0
B827EBE3E383,2021-02-17,19:36:35,30.15,33.05,30.0,0.0,0.0
B827EB4D4017,2021-02-17,19:37:45,20.93,44.42,39.0,0.0,0.0
B827EB6733A4,2021-02-17,19:37:56,27.57,33.71,12.0,0.0,0.0
B827EBD93671,2021-02-17,19:38:05,21.27,42.8,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,19:39:32,17.93,52.62,38.0,0.0,0.0
B827EB8F4AD3,2021-02-17,19:40:27,25.67,38.19,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:40:56,27.51,34.75,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:41:34,26.06,33.61,23.0,0.0,0.0
B827EBE3E383,2021-02-17,19:41:40,30.15,33.0,30.0,0.0,0.0
B827EB4D4017,2021-02-17,19:42:48,20.95,44.35,37.0,0.0,0.0
B827EB6733A4,2021-02-17,19:43:00,27.58,33.78,8.0,0.0,0.0
B827EBD93671,2021-02-17,19:43:11,21.25,42.82,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,19:44:34,17.91,52.83,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,19:45:32,25.76,38.1,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:46:01,27.51,34.74,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:46:39,26.11,33.57,25.0,0.0,0.0
B827EBE3E383,2021-02-17,19:46:44,30.15,32.97,28.0,0.0,0.0
B827EB4D4017,2021-02-17,19:47:52,20.92,44.57,34.0,0.0,0.0
B827EB6733A4,2021-02-17,19:48:06,27.57,33.75,9.0,0.0,0.0
B827EBD93671,2021-02-17,19:48:16,21.25,42.92,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,19:50:36,25.85,38.01,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:51:04,27.51,34.79,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:51:45,26.11,33.63,24.0,0.0,0.0
B827EBE3E383,2021-02-17,19:51:49,30.15,32.94,30.0,0.0,0.0
B827EB4D4017,2021-02-17,19:52:56,20.93,44.37,36.0,0.0,0.0
B827EB6733A4,2021-02-17,19:53:10,27.56,33.74,10.0,0.0,0.0
B827EBD93671,2021-02-17,19:53:21,21.24,42.99,34.0,0.0,0.0
B827EB8F4AD3,2021-02-17,19:55:40,25.87,37.97,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,19:56:08,27.51,34.77,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,19:56:50,26.02,33.85,24.0,0.0,0.0
B827EBE3E383,2021-02-17,19:56:52,30.15,32.98,28.0,0.0,0.0
B827EB4D4017,2021-02-17,19:58:02,20.93,44.47,36.0,0.0,0.0
B827EB6733A4,2021-02-17,19:58:13,27.54,33.79,9.0,0.0,0.0
B827EBD93671,2021-02-17,19:58:27,21.25,42.96,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,19:59:46,17.91,53.04,33.0,0.0,0.0
B827EB8F4AD3,2021-02-17,20:00:42,25.88,37.89,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,20:01:11,27.5,34.74,4.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:01:54,26.19,33.52,23.0,0.0,0.0
B827EBE3E383,2021-02-17,20:01:55,30.13,32.95,29.0,0.0,0.0
B827EB4D4017,2021-02-17,20:03:06,20.98,45.27,35.0,0.0,0.0
B827EB6733A4,2021-02-17,20:03:16,27.56,33.79,9.0,0.0,0.0
B827EBD93671,2021-02-17,20:03:31,21.22,43.01,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,20:04:49,17.96,52.53,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,20:05:52,25.94,37.87,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,20:06:21,27.5,34.75,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:07:03,26.25,33.4,22.0,0.0,0.0
B827EBE3E383,2021-02-17,20:07:05,30.12,32.99,30.0,0.0,0.0
B827EB4D4017,2021-02-17,20:08:16,20.98,44.6,35.0,0.0,0.0
B827EB6733A4,2021-02-17,20:08:26,27.54,33.72,10.0,0.0,0.0
B827EBD93671,2021-02-17,20:08:41,21.21,43.03,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,20:09:56,17.97,52.44,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,20:10:57,26.01,37.72,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,20:11:26,27.48,34.75,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:12:08,26.26,33.34,21.0,0.0,0.0
B827EBE3E383,2021-02-17,20:12:10,30.15,33.0,29.0,0.0,0.0
B827EB4D4017,2021-02-17,20:13:23,20.99,44.44,37.0,0.0,0.0
B827EB6733A4,2021-02-17,20:13:31,27.56,33.79,9.0,0.0,0.0
B827EBD93671,2021-02-17,20:13:47,21.24,42.9,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,20:15:01,18.0,52.87,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,20:16:01,26.02,37.65,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,20:16:30,27.5,34.77,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:17:14,26.3,33.27,21.0,0.0,0.0
B827EBE3E383,2021-02-17,20:17:14,30.13,32.97,28.0,0.0,0.0
B827EB4D4017,2021-02-17,20:18:29,20.98,45.06,36.0,0.0,0.0
B827EB6733A4,2021-02-17,20:18:37,27.56,33.75,10.0,0.0,0.0
B827EBD93671,2021-02-17,20:18:52,21.22,43.0,32.0,0.0,0.0
B827EBAC19B5,2021-02-17,20:20:06,18.03,52.57,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,20:21:05,26.12,37.57,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,20:21:33,27.5,34.75,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:22:16,26.26,33.33,22.0,0.0,0.0
B827EBE3E383,2021-02-17,20:22:18,30.16,32.98,29.0,0.0,0.0
B827EB4D4017,2021-02-17,20:23:32,20.96,45.07,35.0,0.0,0.0
B827EB6733A4,2021-02-17,20:23:40,27.57,33.77,10.0,0.0,0.0
B827EBD93671,2021-02-17,20:23:56,21.22,43.04,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,20:25:09,18.02,53.4,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,20:26:09,26.16,37.45,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,20:26:36,27.5,34.71,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:27:21,26.35,33.35,22.0,0.0,0.0
B827EBE3E383,2021-02-17,20:27:21,30.15,33.04,32.0,0.0,0.0
B827EB6733A4,2021-02-17,20:28:43,27.54,33.69,9.0,0.0,0.0
B827EBD93671,2021-02-17,20:29:00,21.22,43.2,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,20:30:12,18.04,54.95,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,20:31:13,26.26,37.27,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,20:31:38,27.51,34.67,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:32:24,26.32,33.45,23.0,0.0,0.0
B827EBE3E383,2021-02-17,20:32:25,30.15,32.97,28.0,0.0,0.0
B827EB4D4017,2021-02-17,20:33:39,20.93,46.67,38.0,0.0,0.0
B827EB6733A4,2021-02-17,20:33:46,27.57,33.75,9.0,0.0,0.0
B827EBD93671,2021-02-17,20:34:03,21.24,43.45,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,20:35:14,17.99,54.02,35.0,0.0,0.0
B827EB8F4AD3,2021-02-17,20:36:16,26.25,37.28,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,20:36:41,27.51,34.66,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:37:26,26.38,33.44,23.0,0.0,0.0
B827EBE3E383,2021-02-17,20:37:28,30.15,32.94,29.0,0.0,0.0
B827EB4D4017,2021-02-17,20:38:42,20.86,47.45,35.0,0.0,0.0
B827EB6733A4,2021-02-17,20:38:50,27.56,33.82,10.0,0.0,0.0
B827EBD93671,2021-02-17,20:39:07,21.22,43.66,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,20:40:17,17.99,56.03,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,20:41:19,26.32,37.12,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,20:41:44,27.51,34.66,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:42:29,26.32,33.65,25.0,0.0,0.0
B827EBE3E383,2021-02-17,20:42:32,30.16,32.97,30.0,0.0,0.0
B827EB4D4017,2021-02-17,20:43:45,20.82,47.64,37.0,0.0,0.0
B827EB6733A4,2021-02-17,20:43:55,27.54,33.75,9.0,0.0,0.0
B827EBD93671,2021-02-17,20:44:12,21.22,43.86,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,20:45:22,18.09,56.0,37.0,0.0,0.0
B827EB8F4AD3,2021-02-17,20:46:23,26.35,36.95,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,20:46:48,27.5,34.69,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:47:33,26.29,33.93,24.0,0.0,0.0
B827EBE3E383,2021-02-17,20:47:35,30.15,32.91,30.0,0.0,0.0
B827EB4D4017,2021-02-17,20:48:49,20.75,48.05,38.0,0.0,0.0
B827EB6733A4,2021-02-17,20:48:58,27.56,33.81,10.0,0.0,0.0
B827EBD93671,2021-02-17,20:49:15,21.2,44.06,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,20:50:25,17.91,56.07,38.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:52:37,26.4,33.97,22.0,0.0,0.0
B827EBE3E383,2021-02-17,20:52:40,30.16,32.94,30.0,0.0,0.0
B827EB4D4017,2021-02-17,20:53:53,20.7,48.25,36.0,0.0,0.0
B827EB6733A4,2021-02-17,20:54:02,27.53,33.83,9.0,0.0,0.0
B827EBD93671,2021-02-17,20:54:19,21.18,44.36,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,20:55:28,17.93,56.67,38.0,0.0,0.0
B827EB8F4AD3,2021-02-17,20:56:31,26.21,37.12,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,20:56:54,27.5,34.7,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,20:57:41,26.35,34.14,22.0,0.0,0.0
B827EBE3E383,2021-02-17,20:57:43,30.16,32.97,28.0,0.0,0.0
B827EB4D4017,2021-02-17,20:58:56,20.68,48.58,36.0,0.0,0.0
B827EB6733A4,2021-02-17,20:59:06,27.54,33.83,11.0,0.0,0.0
B827EBD93671,2021-02-17,20:59:22,21.18,44.67,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:00:31,17.92,57.42,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:01:33,26.16,37.18,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:01:57,27.51,34.63,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:02:43,26.18,34.6,25.0,0.0,0.0
B827EBE3E383,2021-02-17,21:02:46,30.16,33.04,30.0,0.0,0.0
B827EB4D4017,2021-02-17,21:04:01,20.64,49.52,34.0,0.0,0.0
B827EB6733A4,2021-02-17,21:04:09,27.56,33.82,11.0,0.0,0.0
B827EBD93671,2021-02-17,21:04:26,21.16,45.36,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:05:35,17.76,57.86,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:06:43,26.09,37.29,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:07:05,27.5,34.7,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:07:55,26.14,34.9,21.0,0.0,0.0
B827EBE3E383,2021-02-17,21:07:56,30.17,32.98,27.0,0.0,0.0
B827EB4D4017,2021-02-17,21:09:12,20.57,49.61,37.0,0.0,0.0
B827EB6733A4,2021-02-17,21:09:19,27.53,33.9,11.0,0.0,0.0
B827EBD93671,2021-02-17,21:09:40,21.14,45.7,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:10:42,17.69,58.17,37.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:11:48,26.02,37.45,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:12:09,27.53,34.71,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:13:01,26.02,35.25,21.0,0.0,0.0
B827EBE3E383,2021-02-17,21:13:01,30.15,32.98,30.0,0.0,0.0
B827EB4D4017,2021-02-17,21:14:15,20.55,49.75,36.0,0.0,0.0
B827EB6733A4,2021-02-17,21:14:24,27.51,33.96,10.0,0.0,0.0
B827EBD93671,2021-02-17,21:14:44,21.11,46.04,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:15:46,17.52,58.25,34.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:16:51,26.01,37.58,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:17:13,27.5,34.71,3.0,0.0,0.0
B827EBE3E383,2021-02-17,21:18:04,30.13,33.0,30.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:18:05,26.02,35.36,22.0,0.0,0.0
B827EB4D4017,2021-02-17,21:19:19,20.48,50.01,34.0,0.0,0.0
B827EB6733A4,2021-02-17,21:19:26,27.53,34.07,10.0,0.0,0.0
B827EBD93671,2021-02-17,21:19:47,21.1,46.22,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:20:49,17.51,58.2,39.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:21:53,26.04,37.67,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:22:16,27.47,34.79,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:23:07,26.01,35.47,25.0,0.0,0.0
B827EB4D4017,2021-02-17,21:24:23,20.47,50.51,37.0,0.0,0.0
B827EB6733A4,2021-02-17,21:24:29,27.51,34.12,9.0,0.0,0.0
B827EBD93671,2021-02-17,21:24:50,21.1,46.13,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:25:54,17.54,58.21,38.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:26:57,26.05,37.71,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:27:20,27.48,34.83,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:28:10,25.98,35.64,22.0,0.0,0.0
B827EBE3E383,2021-02-17,21:28:11,30.13,33.07,30.0,0.0,0.0
B827EB4D4017,2021-02-17,21:29:26,20.43,49.8,36.0,0.0,0.0
B827EB6733A4,2021-02-17,21:29:33,27.5,34.23,10.0,0.0,0.0
B827EBD93671,2021-02-17,21:29:52,21.07,46.14,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:30:58,17.51,58.26,37.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:32:01,26.09,37.68,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:32:23,27.47,34.91,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:33:13,25.9,35.8,22.0,0.0,0.0
B827EBE3E383,2021-02-17,21:33:15,30.13,33.1,29.0,0.0,0.0
B827EB4D4017,2021-02-17,21:34:29,20.46,49.39,37.0,0.0,0.0
B827EB6733A4,2021-02-17,21:34:36,27.51,34.2,10.0,0.0,0.0
B827EBD93671,2021-02-17,21:34:56,21.03,46.07,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:36:02,17.64,57.93,37.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:37:04,26.09,37.63,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:37:26,27.5,34.87,2.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:38:16,25.91,35.65,20.0,0.0,0.0
B827EBE3E383,2021-02-17,21:38:18,30.15,33.11,28.0,0.0,0.0
B827EB4D4017,2021-02-17,21:39:32,20.5,49.28,37.0,0.0,0.0
B827EB6733A4,2021-02-17,21:39:39,27.51,34.23,9.0,0.0,0.0
B827EBD93671,2021-02-17,21:39:58,21.01,46.15,31.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:41:05,17.54,58.06,39.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:42:08,26.15,37.59,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:42:30,27.48,34.86,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:43:19,25.92,35.61,22.0,0.0,0.0
B827EB4D4017,2021-02-17,21:44:35,20.47,49.14,39.0,0.0,0.0
B827EB6733A4,2021-02-17,21:44:42,27.51,34.3,9.0,0.0,0.0
B827EBD93671,2021-02-17,21:45:01,21.0,46.36,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:46:08,17.47,58.44,39.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:47:12,26.16,37.49,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:47:33,27.44,34.91,4.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:48:21,25.88,35.66,24.0,0.0,0.0
B827EB4D4017,2021-02-17,21:49:37,20.47,49.47,39.0,0.0,0.0
B827EB6733A4,2021-02-17,21:49:45,27.51,34.32,10.0,0.0,0.0
B827EBD93671,2021-02-17,21:50:04,21.01,46.42,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:51:12,17.44,58.67,37.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:52:15,26.18,37.56,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:52:35,27.46,34.91,4.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:53:24,25.88,35.64,24.0,0.0,0.0
B827EB4D4017,2021-02-17,21:54:40,20.47,50.07,37.0,0.0,0.0
B827EB6733A4,2021-02-17,21:54:49,27.53,34.31,8.0,0.0,0.0
B827EBD93671,2021-02-17,21:55:06,20.97,46.51,34.0,0.0,0.0
B827EBAC19B5,2021-02-17,21:56:14,17.42,59.08,39.0,0.0,0.0
B827EB8F4AD3,2021-02-17,21:57:18,26.24,37.51,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,21:57:38,27.46,34.95,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,21:58:27,25.8,35.94,21.0,0.0,0.0
B827EBE3E383,2021-02-17,21:58:32,30.12,33.14,30.0,0.0,0.0
B827EB4D4017,2021-02-17,21:59:43,20.51,50.27,35.0,0.0,0.0
B827EB6733A4,2021-02-17,21:59:53,27.51,34.33,9.0,0.0,0.0
B827EBD93671,2021-02-17,22:00:10,20.97,46.81,33.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:01:17,17.48,58.49,38.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:02:22,26.29,37.48,6.0,0.0,0.0
B827EBB32FBF,2021-02-17,22:03:30,26.01,35.76,22.0,0.0,0.0
B827EB4D4017,2021-02-17,22:04:47,20.41,50.3,38.0,0.0,0.0
B827EB6733A4,2021-02-17,22:04:56,27.49,34.4,11.0,0.0,0.0
B827EBD93671,2021-02-17,22:05:14,20.96,46.85,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:06:21,17.44,59.01,41.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:07:30,26.32,37.51,5.0,0.0,0.0
B827EBC44A3E,2021-02-17,22:07:49,27.46,35.0,3.0,0.0,0.0
B827EBE3E383,2021-02-17,22:08:43,30.13,33.18,27.0,0.0,0.0
B827EB4D4017,2021-02-17,22:09:56,20.37,50.71,38.0,0.0,0.0
B827EB6733A4,2021-02-17,22:10:03,27.47,34.39,12.0,0.0,0.0
B827EBD93671,2021-02-17,22:10:22,20.97,46.95,37.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:11:25,17.41,59.7,36.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:12:32,26.29,37.5,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,22:12:52,27.48,34.99,3.0,0.0,0.0
B827EBE3E383,2021-02-17,22:13:46,30.12,33.17,30.0,0.0,0.0
B827EB4D4017,2021-02-17,22:15:00,20.34,51.03,39.0,0.0,0.0
B827EB6733A4,2021-02-17,22:15:07,27.49,34.41,10.0,0.0,0.0
B827EBD93671,2021-02-17,22:15:26,20.96,47.24,36.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:16:28,17.41,59.82,38.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:17:36,26.33,37.51,7.0,0.0,0.0
B827EBC44A3E,2021-02-17,22:17:56,27.48,35.01,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,22:18:46,26.15,35.66,25.0,0.0,0.0
B827EBE3E383,2021-02-17,22:18:50,30.13,33.26,31.0,0.0,0.0
B827EB4D4017,2021-02-17,22:20:04,20.32,51.27,39.0,0.0,0.0
B827EB6733A4,2021-02-17,22:20:11,27.49,34.47,11.0,0.0,0.0
B827EBD93671,2021-02-17,22:20:30,20.93,47.43,36.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:21:31,17.26,60.18,39.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:22:39,26.36,37.5,6.0,0.0,0.0
B827EBC44A3E,2021-02-17,22:23:00,27.47,35.0,3.0,0.0,0.0
B827EBB32FBF,2021-02-17,22:23:50,26.12,35.81,25.0,0.0,0.0
B827EBE3E383,2021-02-17,22:23:53,30.15,33.21,30.0,0.0,0.0
B827EB4D4017,2021-02-17,22:25:08,20.27,51.3,39.0,0.0,0.0
B827EB6733A4,2021-02-17,22:25:14,27.47,34.48,9.0,0.0,0.0
B827EBD93671,2021-02-17,22:25:33,20.96,47.51,35.0,0.0,0.0
B827EBAC19B5,2021-02-17,22:26:35,17.17,60.31,40.0,0.0,0.0
B827EB8F4AD3,2021-02-17,22:27:43,26.38,37.4,6.0,0.0,0.0
