device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-01-15,22:48:39,21.73,59.14,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:49:11,26.22,43.11,2.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:51:29,18.13,71.93,21.0,0.0,0.0
B827EBD93671,2021-01-15,22:51:35,20.87,61.18,17.0,0.0,0.0
B827EB6733A4,2021-01-15,22:52:01,25.39,44.85,2.0,0.0,0.0
B827EB4D4017,2021-01-15,22:53:40,21.69,59.05,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:54:12,26.12,43.24,3.0,0.0,0.0
B827EBE3E383,2021-01-15,22:55:28,27.25,41.23,10.0,0.0,0.0
B827EBB32FBF,2021-01-15,22:55:43,24.56,47.97,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,22:56:31,18.37,70.8,20.0,0.0,0.0
B827EBD93671,2021-01-15,22:56:37,20.83,61.18,18.0,0.0,0.0
B827EB6733A4,2021-01-15,22:57:02,25.4,44.72,1.0,0.0,0.0
B827EB4D4017,2021-01-15,22:58:42,21.71,59.08,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,22:59:14,26.18,43.31,3.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:01:33,18.09,71.71,21.0,0.0,0.0
B827EBD93671,2021-01-15,23:01:38,20.85,61.09,17.0,0.0,0.0
B827EB6733A4,2021-01-15,23:02:03,25.4,44.67,3.0,0.0,0.0
B827EB4D4017,2021-01-15,23:03:43,21.71,59.06,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,23:04:15,26.21,43.21,3.0,0.0,0.0
B827EBE3E383,2021-01-15,23:05:31,27.26,41.21,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:06:34,18.09,71.82,22.0,0.0,0.0
B827EBD93671,2021-01-15,23:06:39,20.82,61.09,19.0,0.0,0.0
B827EB6733A4,2021-01-15,23:07:05,25.43,44.65,2.0,0.0,0.0
B827EB4D4017,2021-01-15,23:08:45,21.67,59.0,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,23:09:17,26.25,43.2,3.0,0.0,0.0
B827EBB32FBF,2021-01-15,23:10:48,24.53,47.91,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:11:36,18.14,71.36,22.0,0.0,0.0
B827EBD93671,2021-01-15,23:11:42,20.8,61.17,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,23:12:01,25.85,43.91,1.0,0.0,0.0
B827EB6733A4,2021-01-15,23:12:06,25.4,44.73,3.0,0.0,0.0
B827EB4D4017,2021-01-15,23:13:46,21.64,59.15,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,23:14:19,26.29,43.1,4.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:16:37,18.11,71.44,23.0,0.0,0.0
B827EBD93671,2021-01-15,23:16:43,20.79,61.1,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,23:17:03,25.88,43.88,1.0,0.0,0.0
B827EB6733A4,2021-01-15,23:17:07,25.39,44.73,3.0,0.0,0.0
B827EB4D4017,2021-01-15,23:18:48,21.64,58.98,19.0,0.0,0.0
B827EB8F4AD3,2021-01-15,23:19:20,26.33,43.04,3.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:21:38,18.09,71.37,24.0,0.0,0.0
B827EBD93671,2021-01-15,23:21:44,20.78,61.08,16.0,0.0,0.0
B827EB6733A4,2021-01-15,23:22:09,25.37,44.88,2.0,0.0,0.0
B827EB4D4017,2021-01-15,23:23:49,21.62,59.06,18.0,0.0,0.0
B827EB8F4AD3,2021-01-15,23:24:21,26.4,42.97,2.0,0.0,0.0
B827EBE3E383,2021-01-15,23:25:37,27.25,41.25,9.0,0.0,0.0
B827EBB32FBF,2021-01-15,23:25:52,24.48,47.96,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:26:39,17.93,72.31,23.0,0.0,0.0
B827EBD93671,2021-01-15,23:26:46,20.75,61.16,18.0,0.0,0.0
B827EBC44A3E,2021-01-15,23:27:05,25.99,43.7,1.0,0.0,0.0
B827EB6733A4,2021-01-15,23:27:10,25.39,44.85,2.0,0.0,0.0
B827EB4D4017,2021-01-15,23:28:51,21.62,59.09,17.0,0.0,0.0
B827EBE3E383,2021-01-15,23:30:38,27.23,41.24,10.0,0.0,0.0
B827EBB32FBF,2021-01-15,23:30:54,24.56,47.93,10.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:31:40,17.97,72.58,24.0,0.0,0.0
B827EBD93671,2021-01-15,23:31:47,20.76,61.35,17.0,0.0,0.0
B827EBC44A3E,2021-01-15,23:32:07,26.0,43.58,1.0,0.0,0.0
B827EB6733A4,2021-01-15,23:32:12,25.43,44.85,2.0,0.0,0.0
B827EB4D4017,2021-01-15,23:33:52,21.61,59.34,20.0,0.0,0.0
B827EBE3E383,2021-01-15,23:35:40,27.25,41.18,10.0,0.0,0.0
B827EBB32FBF,2021-01-15,23:35:54,24.58,47.94,8.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:36:42,18.06,72.6,23.0,0.0,0.0
B827EBD93671,2021-01-15,23:36:48,20.78,61.6,20.0,0.0,0.0
B827EB6733A4,2021-01-15,23:37:16,25.4,44.81,3.0,0.0,0.0
B827EB4D4017,2021-01-15,23:38:53,21.64,59.47,21.0,0.0,0.0
B827EBE3E383,2021-01-15,23:40:41,27.23,41.22,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,23:40:55,24.53,48.04,12.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:41:43,18.16,72.82,22.0,0.0,0.0
B827EBD93671,2021-01-15,23:41:49,20.75,61.82,20.0,0.0,0.0
B827EBC44A3E,2021-01-15,23:42:11,25.99,43.41,1.0,0.0,0.0
B827EB6733A4,2021-01-15,23:42:18,25.43,44.75,2.0,0.0,0.0
B827EB4D4017,2021-01-15,23:43:54,21.69,59.54,22.0,0.0,0.0
B827EBB32FBF,2021-01-15,23:45:57,24.52,48.2,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:46:44,18.21,73.04,25.0,0.0,0.0
B827EBD93671,2021-01-15,23:46:51,20.8,62.37,21.0,0.0,0.0
B827EBC44A3E,2021-01-15,23:47:12,26.0,43.38,1.0,0.0,0.0
B827EB6733A4,2021-01-15,23:47:19,25.4,44.74,3.0,0.0,0.0
B827EB4D4017,2021-01-15,23:48:55,21.76,59.63,24.0,0.0,0.0
B827EB8F4AD3,2021-01-15,23:49:28,26.19,43.05,2.0,0.0,0.0
B827EBE3E383,2021-01-15,23:50:43,27.26,41.23,10.0,0.0,0.0
B827EBB32FBF,2021-01-15,23:50:57,24.58,48.15,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:51:45,18.35,72.72,24.0,0.0,0.0
B827EBD93671,2021-01-15,23:51:52,20.82,62.71,22.0,0.0,0.0
B827EB6733A4,2021-01-15,23:52:21,25.4,44.83,2.0,0.0,0.0
B827EB4D4017,2021-01-15,23:53:56,21.8,59.68,20.0,0.0,0.0
B827EB8F4AD3,2021-01-15,23:54:29,26.16,43.16,2.0,0.0,0.0
B827EBE3E383,2021-01-15,23:55:45,27.26,41.23,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,23:55:58,24.56,48.26,11.0,0.0,0.0
B827EBAC19B5,2021-01-15,23:56:46,18.45,72.54,26.0,0.0,0.0
B827EBD93671,2021-01-15,23:56:54,20.89,62.89,20.0,0.0,0.0
B827EBC44A3E,2021-01-15,23:57:14,25.97,43.33,1.0,0.0,0.0
B827EB6733A4,2021-01-15,23:57:23,25.37,44.76,2.0,0.0,0.0
B827EB4D4017,2021-01-15,23:58:57,21.8,59.77,22.0,0.0,0.0
B827EB8F4AD3,2021-01-15,23:59:31,26.12,43.3,2.0,0.0,0.0
