device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-24,14:46:52,21.28,60.31,36.0,0.0,0.0
B827EB6733A4,2021-01-24,14:47:10,26.88,42.84,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,14:47:24,26.24,44.07,1.0,0.0,0.0
B827EB4D4017,2021-01-24,14:47:45,23.21,54.02,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:49:50,25.06,45.98,4.0,0.0,0.0
B827EBE3E383,2021-01-24,14:50:08,29.47,39.53,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,14:50:09,27.32,41.84,22.0,0.0,0.0
B827EBD93671,2021-01-24,14:51:12,22.94,54.25,37.0,0.0,0.0
B827EBAC19B5,2021-01-24,14:51:53,21.35,59.99,35.0,0.0,0.0
B827EB6733A4,2021-01-24,14:52:12,26.87,42.85,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,14:52:25,26.23,44.1,2.0,0.0,0.0
B827EB4D4017,2021-01-24,14:52:47,23.21,53.86,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:54:51,25.08,46.01,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,14:55:09,27.27,41.83,23.0,0.0,0.0
B827EBE3E383,2021-01-24,14:55:09,29.44,39.55,26.0,0.0,0.0
B827EBD93671,2021-01-24,14:56:14,22.93,54.27,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,14:56:55,21.31,60.01,35.0,0.0,0.0
B827EB6733A4,2021-01-24,14:57:13,26.87,42.88,11.0,0.0,0.0
B827EB4D4017,2021-01-24,14:57:49,23.2,53.79,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,14:59:53,25.08,46.15,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:00:11,27.27,41.87,22.0,0.0,0.0
B827EBE3E383,2021-01-24,15:00:11,29.44,39.59,23.0,0.0,0.0
B827EBD93671,2021-01-24,15:01:15,22.9,54.26,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:01:56,21.24,60.66,35.0,0.0,0.0
B827EBC44A3E,2021-01-24,15:02:27,26.23,44.11,2.0,0.0,0.0
B827EB4D4017,2021-01-24,15:02:50,23.21,53.88,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,15:04:55,25.11,46.13,6.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:05:12,27.32,41.81,21.0,0.0,0.0
B827EBE3E383,2021-01-24,15:05:12,29.46,39.47,23.0,0.0,0.0
B827EBD93671,2021-01-24,15:06:17,22.89,54.32,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:06:57,21.18,60.87,35.0,0.0,0.0
B827EB6733A4,2021-01-24,15:07:16,26.87,42.98,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,15:07:29,26.2,44.16,2.0,0.0,0.0
B827EB4D4017,2021-01-24,15:07:53,23.21,54.17,38.0,0.0,0.0
B827EB8F4AD3,2021-01-24,15:09:56,25.08,46.2,7.0,0.0,0.0
B827EBE3E383,2021-01-24,15:10:14,29.43,39.54,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:10:15,27.26,41.99,21.0,0.0,0.0
B827EBD93671,2021-01-24,15:11:20,22.89,54.42,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:11:58,21.1,61.1,35.0,0.0,0.0
B827EB6733A4,2021-01-24,15:12:17,26.84,43.05,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,15:12:31,26.22,44.14,3.0,0.0,0.0
B827EB4D4017,2021-01-24,15:12:54,23.2,54.21,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,15:14:57,25.08,46.26,5.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:15:16,27.27,41.99,22.0,0.0,0.0
B827EBE3E383,2021-01-24,15:15:16,29.44,39.47,25.0,0.0,0.0
B827EBD93671,2021-01-24,15:16:21,22.89,54.51,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:16:59,21.1,61.14,34.0,0.0,0.0
B827EB6733A4,2021-01-24,15:17:18,26.88,42.94,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,15:17:32,26.2,44.22,2.0,0.0,0.0
B827EB4D4017,2021-01-24,15:17:56,23.17,54.18,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,15:19:57,25.04,46.18,6.0,0.0,0.0
B827EBE3E383,2021-01-24,15:20:17,29.44,39.5,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:20:18,27.26,41.98,24.0,0.0,0.0
B827EBD93671,2021-01-24,15:21:22,22.86,54.56,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:22:00,21.06,61.24,36.0,0.0,0.0
B827EB6733A4,2021-01-24,15:22:21,26.87,42.94,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,15:22:33,26.22,44.19,1.0,0.0,0.0
B827EB4D4017,2021-01-24,15:22:57,23.18,54.22,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,15:24:58,25.04,46.19,6.0,0.0,0.0
B827EBE3E383,2021-01-24,15:25:18,29.43,39.49,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:25:20,27.37,41.79,22.0,0.0,0.0
B827EBD93671,2021-01-24,15:26:23,22.87,54.58,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:27:01,21.04,61.32,35.0,0.0,0.0
B827EB6733A4,2021-01-24,15:27:24,26.88,42.85,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,15:27:34,26.2,44.16,3.0,0.0,0.0
B827EB4D4017,2021-01-24,15:27:59,23.2,54.26,37.0,0.0,0.0
B827EB8F4AD3,2021-01-24,15:29:59,25.04,46.1,7.0,0.0,0.0
B827EBE3E383,2021-01-24,15:30:18,29.46,39.5,25.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:30:22,27.3,41.9,23.0,0.0,0.0
B827EBD93671,2021-01-24,15:31:25,22.86,54.59,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:32:01,21.04,61.17,34.0,0.0,0.0
B827EB6733A4,2021-01-24,15:32:26,26.85,42.76,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,15:32:35,26.2,44.1,2.0,0.0,0.0
B827EB4D4017,2021-01-24,15:33:00,23.18,54.25,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,15:35:01,25.0,46.06,5.0,0.0,0.0
B827EBE3E383,2021-01-24,15:35:19,29.46,39.5,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:35:23,27.29,42.01,22.0,0.0,0.0
B827EBD93671,2021-01-24,15:36:26,22.87,54.58,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:37:02,20.98,61.4,35.0,0.0,0.0
B827EB6733A4,2021-01-24,15:37:29,26.89,42.8,10.0,0.0,0.0
B827EB4D4017,2021-01-24,15:38:01,23.17,54.27,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,15:40:02,25.03,46.05,5.0,0.0,0.0
B827EBE3E383,2021-01-24,15:40:20,29.46,39.53,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:40:26,27.26,42.02,19.0,0.0,0.0
B827EBD93671,2021-01-24,15:41:28,22.83,54.69,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:42:04,21.03,61.34,33.0,0.0,0.0
B827EB6733A4,2021-01-24,15:42:31,26.87,42.78,11.0,0.0,0.0
B827EBC44A3E,2021-01-24,15:42:38,26.23,44.02,2.0,0.0,0.0
B827EB4D4017,2021-01-24,15:43:02,23.16,54.34,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,15:45:05,25.0,46.03,5.0,0.0,0.0
B827EBE3E383,2021-01-24,15:45:22,29.43,39.52,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:45:28,27.24,41.99,23.0,0.0,0.0
B827EBD93671,2021-01-24,15:46:29,22.85,54.66,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:47:05,20.94,61.45,35.0,0.0,0.0
B827EB6733A4,2021-01-24,15:47:34,26.85,42.89,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,15:47:39,26.23,44.07,2.0,0.0,0.0
B827EB4D4017,2021-01-24,15:48:03,23.17,54.29,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,15:50:06,25.01,46.14,5.0,0.0,0.0
B827EBE3E383,2021-01-24,15:50:22,29.44,39.49,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:50:29,27.23,42.13,22.0,0.0,0.0
B827EBD93671,2021-01-24,15:51:29,22.83,54.67,36.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:52:06,21.03,61.46,34.0,0.0,0.0
B827EB6733A4,2021-01-24,15:52:37,26.82,42.86,11.0,0.0,0.0
B827EBC44A3E,2021-01-24,15:52:41,26.19,44.1,2.0,0.0,0.0
B827EB4D4017,2021-01-24,15:53:04,23.1,54.51,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,15:55:09,25.0,46.23,6.0,0.0,0.0
B827EBE3E383,2021-01-24,15:55:24,29.43,39.48,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,15:55:31,27.2,42.18,24.0,0.0,0.0
B827EBD93671,2021-01-24,15:56:30,22.8,54.76,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,15:57:07,21.04,61.58,34.0,0.0,0.0
B827EB6733A4,2021-01-24,15:57:39,26.84,43.01,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,15:57:43,26.19,44.11,2.0,0.0,0.0
B827EB4D4017,2021-01-24,15:58:05,23.1,54.45,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:00:12,25.0,46.21,5.0,0.0,0.0
B827EBE3E383,2021-01-24,16:00:24,29.46,39.5,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:00:32,27.24,42.12,23.0,0.0,0.0
B827EBD93671,2021-01-24,16:01:32,22.85,54.72,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:02:10,21.0,61.68,33.0,0.0,0.0
B827EB6733A4,2021-01-24,16:02:41,26.85,43.0,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,16:02:44,26.19,44.15,2.0,0.0,0.0
B827EB4D4017,2021-01-24,16:03:06,23.13,54.39,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:05:16,25.0,46.26,6.0,0.0,0.0
B827EBE3E383,2021-01-24,16:05:25,29.43,39.49,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:05:33,27.27,42.07,22.0,0.0,0.0
B827EBD93671,2021-01-24,16:06:33,22.82,54.77,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:07:13,21.06,61.31,33.0,0.0,0.0
B827EB6733A4,2021-01-24,16:07:45,26.85,43.01,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,16:07:46,26.17,44.14,2.0,0.0,0.0
B827EB4D4017,2021-01-24,16:08:09,23.09,54.48,34.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:10:18,25.0,46.21,5.0,0.0,0.0
B827EBE3E383,2021-01-24,16:10:28,29.44,39.5,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:10:35,27.26,42.08,24.0,0.0,0.0
B827EBD93671,2021-01-24,16:11:36,22.79,54.81,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:12:15,21.0,61.51,33.0,0.0,0.0
B827EB6733A4,2021-01-24,16:12:47,26.87,42.95,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,16:12:48,26.2,44.18,2.0,0.0,0.0
B827EB4D4017,2021-01-24,16:13:10,23.1,54.61,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:15:21,24.98,46.18,6.0,0.0,0.0
B827EBE3E383,2021-01-24,16:15:29,29.44,39.47,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:15:37,27.27,42.06,22.0,0.0,0.0
B827EBD93671,2021-01-24,16:16:37,22.79,54.89,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:17:18,20.87,62.19,33.0,0.0,0.0
B827EB6733A4,2021-01-24,16:17:50,26.85,42.91,10.0,0.0,0.0
B827EB4D4017,2021-01-24,16:18:13,23.09,54.81,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:20:22,24.96,46.21,6.0,0.0,0.0
B827EBE3E383,2021-01-24,16:20:31,29.43,39.48,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:20:38,27.27,41.98,23.0,0.0,0.0
B827EBD93671,2021-01-24,16:21:40,22.79,54.97,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:22:21,20.9,62.16,34.0,0.0,0.0
B827EB6733A4,2021-01-24,16:22:51,26.88,42.88,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,16:22:52,26.19,44.17,1.0,0.0,0.0
B827EB4D4017,2021-01-24,16:23:14,23.04,54.93,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:25:23,25.01,46.08,6.0,0.0,0.0
B827EBE3E383,2021-01-24,16:25:33,29.4,39.48,25.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:25:39,27.27,42.06,23.0,0.0,0.0
B827EBD93671,2021-01-24,16:26:43,22.77,55.05,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:27:23,20.87,62.16,35.0,0.0,0.0
B827EB6733A4,2021-01-24,16:27:53,26.89,42.88,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,16:27:53,26.16,44.19,2.0,0.0,0.0
B827EB4D4017,2021-01-24,16:28:15,23.06,54.81,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:30:24,24.98,46.26,6.0,0.0,0.0
B827EBE3E383,2021-01-24,16:30:35,29.43,39.47,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:30:40,27.23,42.1,23.0,0.0,0.0
B827EBD93671,2021-01-24,16:31:45,22.77,55.06,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:32:25,20.82,62.32,35.0,0.0,0.0
B827EB6733A4,2021-01-24,16:32:54,26.85,42.85,12.0,0.0,0.0
B827EBC44A3E,2021-01-24,16:32:54,26.19,44.15,1.0,0.0,0.0
B827EB4D4017,2021-01-24,16:33:16,23.06,54.8,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:35:27,24.97,46.35,5.0,0.0,0.0
B827EBE3E383,2021-01-24,16:35:36,29.43,39.47,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:35:42,27.22,42.19,27.0,0.0,0.0
B827EBD93671,2021-01-24,16:36:47,22.76,55.13,35.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:37:29,20.75,62.61,36.0,0.0,0.0
B827EB6733A4,2021-01-24,16:37:55,26.85,42.89,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,16:37:55,26.14,44.13,3.0,0.0,0.0
B827EB4D4017,2021-01-24,16:38:18,23.04,55.09,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:40:28,24.96,46.4,6.0,0.0,0.0
B827EBE3E383,2021-01-24,16:40:37,29.44,39.47,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:40:43,27.22,42.18,24.0,0.0,0.0
B827EBD93671,2021-01-24,16:41:48,22.76,55.13,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:42:31,20.85,62.32,33.0,0.0,0.0
B827EBC44A3E,2021-01-24,16:42:56,26.17,44.15,2.0,0.0,0.0
B827EB6733A4,2021-01-24,16:42:57,26.87,42.95,9.0,0.0,0.0
B827EB4D4017,2021-01-24,16:43:19,23.01,55.02,34.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:45:30,24.96,46.43,6.0,0.0,0.0
B827EBE3E383,2021-01-24,16:45:38,29.41,39.49,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:45:44,27.27,42.15,25.0,0.0,0.0
B827EBD93671,2021-01-24,16:46:49,22.73,55.13,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:47:33,20.79,62.49,34.0,0.0,0.0
B827EBC44A3E,2021-01-24,16:47:57,26.17,44.2,2.0,0.0,0.0
B827EB6733A4,2021-01-24,16:47:59,26.87,42.93,8.0,0.0,0.0
B827EB4D4017,2021-01-24,16:48:20,23.03,54.94,36.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:50:31,24.96,46.44,4.0,0.0,0.0
B827EBE3E383,2021-01-24,16:50:39,29.4,39.47,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:50:45,27.2,42.25,23.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:52:34,20.72,62.59,32.0,0.0,0.0
B827EBC44A3E,2021-01-24,16:52:58,26.14,44.18,1.0,0.0,0.0
B827EB6733A4,2021-01-24,16:53:00,26.85,42.94,8.0,0.0,0.0
B827EB4D4017,2021-01-24,16:53:22,23.01,54.93,34.0,0.0,0.0
B827EB8F4AD3,2021-01-24,16:55:32,24.96,46.37,5.0,0.0,0.0
B827EBE3E383,2021-01-24,16:55:40,29.41,39.49,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,16:55:46,27.27,42.08,23.0,0.0,0.0
B827EBD93671,2021-01-24,16:56:52,22.72,55.25,34.0,0.0,0.0
B827EBAC19B5,2021-01-24,16:57:35,20.86,62.22,36.0,0.0,0.0
B827EBC44A3E,2021-01-24,16:57:59,26.17,44.2,1.0,0.0,0.0
B827EB6733A4,2021-01-24,16:58:01,26.85,42.89,8.0,0.0,0.0
B827EB4D4017,2021-01-24,16:58:23,22.97,55.09,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:00:34,24.96,46.25,7.0,0.0,0.0
B827EBE3E383,2021-01-24,17:00:41,29.41,39.52,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:00:48,27.16,42.49,22.0,0.0,0.0
B827EBD93671,2021-01-24,17:01:54,22.72,55.23,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,17:02:38,20.58,62.88,34.0,0.0,0.0
B827EBC44A3E,2021-01-24,17:03:00,26.17,44.19,2.0,0.0,0.0
B827EB6733A4,2021-01-24,17:03:02,26.85,42.89,8.0,0.0,0.0
B827EB4D4017,2021-01-24,17:03:24,23.0,55.18,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:05:36,25.0,46.13,5.0,0.0,0.0
B827EBE3E383,2021-01-24,17:05:42,29.4,39.49,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:05:49,27.17,42.5,21.0,0.0,0.0
B827EBD93671,2021-01-24,17:06:55,22.72,55.3,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,17:07:40,20.66,62.9,35.0,0.0,0.0
B827EBC44A3E,2021-01-24,17:08:02,26.16,44.2,2.0,0.0,0.0
B827EB6733A4,2021-01-24,17:08:04,26.84,42.91,10.0,0.0,0.0
B827EB4D4017,2021-01-24,17:08:25,22.97,55.24,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:10:38,24.97,46.17,5.0,0.0,0.0
B827EBE3E383,2021-01-24,17:10:43,29.41,39.52,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:10:50,27.16,42.59,21.0,0.0,0.0
B827EBD93671,2021-01-24,17:11:57,22.72,55.29,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,17:12:42,20.59,62.96,34.0,0.0,0.0
B827EB6733A4,2021-01-24,17:13:05,26.85,42.94,10.0,0.0,0.0
B827EB4D4017,2021-01-24,17:13:27,22.94,55.33,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:15:40,24.96,46.22,5.0,0.0,0.0
B827EBE3E383,2021-01-24,17:15:44,29.4,39.53,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:15:51,27.1,42.58,22.0,0.0,0.0
B827EBD93671,2021-01-24,17:16:58,22.72,55.35,32.0,0.0,0.0
B827EB6733A4,2021-01-24,17:18:07,26.82,42.94,11.0,0.0,0.0
B827EB4D4017,2021-01-24,17:18:29,22.93,55.26,34.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:20:41,24.93,46.37,5.0,0.0,0.0
B827EBE3E383,2021-01-24,17:20:45,29.39,39.51,23.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:20:52,27.13,42.52,22.0,0.0,0.0
B827EBD93671,2021-01-24,17:21:59,22.65,55.47,32.0,0.0,0.0
B827EB6733A4,2021-01-24,17:23:08,26.84,42.99,10.0,0.0,0.0
B827EB4D4017,2021-01-24,17:23:31,22.93,55.35,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:25:42,24.9,46.45,5.0,0.0,0.0
B827EBE3E383,2021-01-24,17:25:45,29.41,39.53,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:25:53,27.13,42.55,21.0,0.0,0.0
B827EBD93671,2021-01-24,17:27:01,22.66,55.51,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,17:27:47,20.56,63.18,32.0,0.0,0.0
B827EB6733A4,2021-01-24,17:28:09,26.84,42.99,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,17:28:12,26.14,44.2,2.0,0.0,0.0
B827EB4D4017,2021-01-24,17:28:33,22.93,55.3,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:30:44,24.89,46.56,5.0,0.0,0.0
B827EBE3E383,2021-01-24,17:30:46,29.41,39.54,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:30:55,27.12,42.61,20.0,0.0,0.0
B827EBD93671,2021-01-24,17:32:02,22.68,55.48,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,17:32:48,20.51,63.39,32.0,0.0,0.0
B827EB6733A4,2021-01-24,17:33:10,26.84,43.06,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,17:33:14,26.16,44.21,1.0,0.0,0.0
B827EB4D4017,2021-01-24,17:33:34,22.9,55.35,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:35:45,24.96,46.51,7.0,0.0,0.0
B827EBE3E383,2021-01-24,17:35:47,29.39,39.48,25.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:35:56,27.08,42.72,23.0,0.0,0.0
B827EBD93671,2021-01-24,17:37:03,22.65,55.52,32.0,0.0,0.0
B827EB6733A4,2021-01-24,17:38:11,26.84,43.01,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,17:38:15,26.14,44.24,2.0,0.0,0.0
B827EB4D4017,2021-01-24,17:38:36,22.9,55.43,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:40:46,24.94,46.46,6.0,0.0,0.0
B827EBE3E383,2021-01-24,17:40:49,29.37,39.52,20.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:40:57,27.15,42.56,20.0,0.0,0.0
B827EBD93671,2021-01-24,17:42:05,22.66,55.57,32.0,0.0,0.0
B827EBAC19B5,2021-01-24,17:42:51,20.53,63.43,33.0,0.0,0.0
B827EB6733A4,2021-01-24,17:43:12,26.87,42.98,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,17:43:18,26.16,44.2,2.0,0.0,0.0
B827EB4D4017,2021-01-24,17:43:37,22.93,55.52,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:45:47,24.9,46.4,6.0,0.0,0.0
B827EBE3E383,2021-01-24,17:45:49,29.39,39.52,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:45:58,27.15,42.54,21.0,0.0,0.0
B827EBD93671,2021-01-24,17:47:06,22.65,55.59,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,17:47:51,20.69,63.14,33.0,0.0,0.0
B827EB6733A4,2021-01-24,17:48:13,26.84,42.83,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,17:48:19,26.16,44.17,2.0,0.0,0.0
B827EB4D4017,2021-01-24,17:48:39,22.87,55.41,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:50:48,24.89,46.34,6.0,0.0,0.0
B827EBE3E383,2021-01-24,17:50:51,29.39,39.48,19.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:50:59,27.16,42.63,19.0,0.0,0.0
B827EBD93671,2021-01-24,17:52:07,22.66,55.64,30.0,0.0,0.0
B827EBAC19B5,2021-01-24,17:52:52,20.62,63.41,31.0,0.0,0.0
B827EB6733A4,2021-01-24,17:53:14,26.87,42.79,7.0,0.0,0.0
B827EBC44A3E,2021-01-24,17:53:20,26.14,44.18,1.0,0.0,0.0
B827EB4D4017,2021-01-24,17:53:40,22.89,55.54,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,17:55:49,24.86,46.31,5.0,0.0,0.0
B827EBE3E383,2021-01-24,17:55:52,29.37,39.52,24.0,0.0,0.0
B827EBB32FBF,2021-01-24,17:56:00,27.08,42.66,19.0,0.0,0.0
B827EBD93671,2021-01-24,17:57:08,22.66,55.71,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,17:57:53,20.56,63.51,32.0,0.0,0.0
B827EBC44A3E,2021-01-24,17:58:22,26.14,44.19,2.0,0.0,0.0
B827EB4D4017,2021-01-24,17:58:42,22.89,55.66,34.0,0.0,0.0
B827EB8F4AD3,2021-01-24,18:00:50,24.86,46.29,6.0,0.0,0.0
B827EBE3E383,2021-01-24,18:00:53,29.39,39.53,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,18:01:01,27.16,42.58,22.0,0.0,0.0
B827EBD93671,2021-01-24,18:02:10,22.66,55.86,33.0,0.0,0.0
B827EB6733A4,2021-01-24,18:03:16,26.82,42.94,8.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:03:23,26.11,44.19,2.0,0.0,0.0
B827EB4D4017,2021-01-24,18:03:43,22.91,55.72,32.0,0.0,0.0
B827EB8F4AD3,2021-01-24,18:05:52,24.87,46.34,6.0,0.0,0.0
B827EBE3E383,2021-01-24,18:05:54,29.37,39.54,22.0,0.0,0.0
B827EBB32FBF,2021-01-24,18:06:02,27.17,42.59,23.0,0.0,0.0
B827EBD93671,2021-01-24,18:07:12,22.63,55.88,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,18:07:57,20.62,63.65,34.0,0.0,0.0
B827EB6733A4,2021-01-24,18:08:17,26.81,42.92,9.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:08:26,26.13,44.2,2.0,0.0,0.0
B827EB4D4017,2021-01-24,18:08:46,22.93,55.71,35.0,0.0,0.0
B827EB8F4AD3,2021-01-24,18:10:54,24.93,46.43,5.0,0.0,0.0
B827EBE3E383,2021-01-24,18:10:57,29.36,39.51,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,18:11:03,27.17,42.65,23.0,0.0,0.0
B827EBD93671,2021-01-24,18:12:14,22.66,56.0,31.0,0.0,0.0
B827EBAC19B5,2021-01-24,18:12:59,20.65,63.6,31.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:13:27,26.13,44.26,2.0,0.0,0.0
B827EB4D4017,2021-01-24,18:13:47,22.93,55.73,34.0,0.0,0.0
B827EB8F4AD3,2021-01-24,18:15:55,24.93,46.51,5.0,0.0,0.0
B827EBE3E383,2021-01-24,18:15:59,29.37,39.49,21.0,0.0,0.0
B827EBB32FBF,2021-01-24,18:16:04,27.23,42.58,19.0,0.0,0.0
B827EBD93671,2021-01-24,18:17:15,22.62,55.95,33.0,0.0,0.0
B827EBAC19B5,2021-01-24,18:18:01,20.65,63.52,33.0,0.0,0.0
B827EB6733A4,2021-01-24,18:18:20,26.81,43.14,10.0,0.0,0.0
B827EBC44A3E,2021-01-24,18:18:28,26.13,44.27,2.0,0.0,0.0
B827EB4D4017,2021-01-24,18:18:48,22.96,55.76,33.0,0.0,0.0
B827EB8F4AD3,2021-01-24,18:20:56,24.91,46.57,4.0,0.0,0.0
B827EBE3E383,2021-01-24,18:21:01,29.4,39.54,21.0,0.0,0.0
