device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-14,19:12:06,25.28,47.94,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:16:06,29.42,42.62,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:16:20,26.47,46.51,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,19:16:22,26.06,46.1,1.0,0.0,0.0
B827EB4D4017,2021-03-14,19:16:27,24.53,59.24,31.0,0.0,0.0
B827EBD93671,2021-03-14,19:16:41,24.48,58.59,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:16:48,22.3,67.45,32.0,0.0,0.0
B827EB6733A4,2021-03-14,19:17:09,25.25,48.07,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:21:10,29.42,42.64,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:21:23,26.53,46.4,5.0,0.0,0.0
B827EB4D4017,2021-03-14,19:21:30,24.53,59.16,31.0,0.0,0.0
B827EBD93671,2021-03-14,19:21:43,24.48,58.59,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:21:50,22.21,67.7,31.0,0.0,0.0
B827EB6733A4,2021-03-14,19:22:11,25.22,48.15,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:26:13,29.44,42.67,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:26:26,26.57,46.32,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,19:26:29,26.04,45.62,1.0,0.0,0.0
B827EB4D4017,2021-03-14,19:26:33,24.55,59.13,32.0,0.0,0.0
B827EBD93671,2021-03-14,19:26:47,24.48,58.62,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:26:54,22.34,67.37,30.0,0.0,0.0
B827EB6733A4,2021-03-14,19:27:14,25.28,48.04,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:31:16,29.38,42.86,16.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:31:30,26.61,46.3,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,19:31:32,26.03,45.64,1.0,0.0,0.0
B827EB4D4017,2021-03-14,19:31:37,24.55,59.04,29.0,0.0,0.0
B827EBD93671,2021-03-14,19:31:50,24.49,58.57,27.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:31:57,22.32,67.28,30.0,0.0,0.0
B827EB6733A4,2021-03-14,19:32:17,25.32,47.99,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:36:19,29.42,42.78,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:36:33,26.47,46.11,5.0,0.0,0.0
B827EB4D4017,2021-03-14,19:36:41,24.51,59.34,29.0,0.0,0.0
B827EBD93671,2021-03-14,19:36:54,24.51,58.59,25.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:37:00,22.38,67.37,28.0,0.0,0.0
B827EB6733A4,2021-03-14,19:37:20,25.29,48.12,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:41:24,29.37,42.82,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:41:36,26.33,45.95,5.0,0.0,0.0
B827EB4D4017,2021-03-14,19:41:44,24.55,59.58,29.0,0.0,0.0
B827EBD93671,2021-03-14,19:41:57,24.51,58.68,26.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:42:03,22.43,67.03,30.0,0.0,0.0
B827EB6733A4,2021-03-14,19:42:22,25.26,47.99,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:46:26,29.41,42.9,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:46:39,26.22,45.77,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,19:46:42,25.96,45.55,1.0,0.0,0.0
B827EB4D4017,2021-03-14,19:46:47,24.52,59.27,30.0,0.0,0.0
B827EBD93671,2021-03-14,19:47:00,24.54,58.62,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:47:06,22.46,66.8,29.0,0.0,0.0
B827EB6733A4,2021-03-14,19:47:26,25.26,48.06,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:51:29,29.35,42.94,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:51:42,26.08,45.62,3.0,0.0,0.0
B827EB4D4017,2021-03-14,19:51:51,24.55,59.24,31.0,0.0,0.0
B827EBD93671,2021-03-14,19:52:02,24.52,58.66,27.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:52:08,22.51,66.62,29.0,0.0,0.0
B827EB6733A4,2021-03-14,19:52:28,25.26,48.1,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,19:56:31,29.34,43.09,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,19:56:46,25.97,45.79,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,19:56:49,25.89,45.84,1.0,0.0,0.0
B827EB4D4017,2021-03-14,19:56:54,24.55,59.08,30.0,0.0,0.0
B827EBD93671,2021-03-14,19:57:07,24.51,58.6,26.0,0.0,0.0
B827EBAC19B5,2021-03-14,19:57:13,22.49,66.65,31.0,0.0,0.0
B827EB6733A4,2021-03-14,19:57:32,25.28,47.96,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:01:35,29.42,42.93,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:01:50,25.85,46.11,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,20:01:52,25.86,46.22,1.0,0.0,0.0
B827EB4D4017,2021-03-14,20:01:57,24.59,58.99,32.0,0.0,0.0
B827EBD93671,2021-03-14,20:02:10,24.49,58.62,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:02:16,22.54,66.53,31.0,0.0,0.0
B827EB6733A4,2021-03-14,20:02:35,25.25,47.96,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:06:40,29.47,42.87,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:06:57,25.83,46.88,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,20:07:01,25.9,46.42,1.0,0.0,0.0
B827EB4D4017,2021-03-14,20:07:03,24.59,59.08,31.0,0.0,0.0
B827EBD93671,2021-03-14,20:07:16,24.52,58.73,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:07:23,22.62,66.19,28.0,0.0,0.0
B827EB6733A4,2021-03-14,20:07:43,25.3,47.79,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:11:44,29.49,42.94,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:12:01,25.83,48.22,3.0,0.0,0.0
B827EBC44A3E,2021-03-14,20:12:04,25.95,46.43,1.0,0.0,0.0
B827EB4D4017,2021-03-14,20:12:06,24.55,59.03,32.0,0.0,0.0
B827EBD93671,2021-03-14,20:12:19,24.48,58.76,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:12:26,22.49,66.72,29.0,0.0,0.0
B827EB6733A4,2021-03-14,20:12:47,25.26,47.82,4.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:16:46,29.47,42.96,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:17:04,25.88,49.02,3.0,0.0,0.0
B827EB4D4017,2021-03-14,20:17:09,24.58,59.11,32.0,0.0,0.0
B827EBD93671,2021-03-14,20:17:22,24.46,58.73,27.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:17:28,22.56,67.02,28.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:21:48,29.47,43.08,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:22:07,25.95,49.19,3.0,0.0,0.0
B827EB4D4017,2021-03-14,20:22:12,24.58,59.31,29.0,0.0,0.0
B827EBD93671,2021-03-14,20:22:25,24.49,58.85,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:22:31,22.54,66.86,31.0,0.0,0.0
B827EB6733A4,2021-03-14,20:22:52,25.25,47.93,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:26:52,29.42,43.22,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:27:12,25.98,48.97,5.0,0.0,0.0
B827EB4D4017,2021-03-14,20:27:15,24.53,59.6,30.0,0.0,0.0
B827EBD93671,2021-03-14,20:27:28,24.45,58.95,26.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:27:34,22.58,66.83,30.0,0.0,0.0
B827EB6733A4,2021-03-14,20:27:55,25.26,48.1,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:31:54,29.37,43.35,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:32:16,26.05,48.29,5.0,0.0,0.0
B827EB4D4017,2021-03-14,20:32:17,24.46,59.4,30.0,0.0,0.0
B827EBD93671,2021-03-14,20:32:31,24.46,59.03,25.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:32:37,22.39,67.54,31.0,0.0,0.0
B827EB6733A4,2021-03-14,20:32:59,25.22,48.28,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:36:57,29.35,43.38,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:37:18,26.16,47.86,5.0,0.0,0.0
B827EB4D4017,2021-03-14,20:37:20,24.42,59.87,29.0,0.0,0.0
B827EBD93671,2021-03-14,20:37:35,24.45,59.11,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:37:41,22.34,67.54,30.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:42:00,29.35,43.45,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:42:21,26.24,47.55,5.0,0.0,0.0
B827EB4D4017,2021-03-14,20:42:23,24.42,59.54,29.0,0.0,0.0
B827EBC44A3E,2021-03-14,20:42:27,25.93,45.7,1.0,0.0,0.0
B827EBD93671,2021-03-14,20:42:38,24.46,59.12,27.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:42:44,22.25,67.77,30.0,0.0,0.0
B827EB6733A4,2021-03-14,20:43:06,25.21,47.64,4.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:47:03,29.35,43.46,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:47:24,26.33,47.26,4.0,0.0,0.0
B827EB4D4017,2021-03-14,20:47:26,24.41,59.84,30.0,0.0,0.0
B827EBC44A3E,2021-03-14,20:47:31,25.9,45.76,1.0,0.0,0.0
B827EBD93671,2021-03-14,20:47:42,24.45,59.22,25.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:47:48,22.24,67.84,30.0,0.0,0.0
B827EB6733A4,2021-03-14,20:48:09,25.26,48.22,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:52:07,29.38,43.29,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:52:28,26.38,46.85,5.0,0.0,0.0
B827EB4D4017,2021-03-14,20:52:29,24.39,60.0,30.0,0.0,0.0
B827EBAF88E3,2021-03-14,20:52:35,26.68,40.39,3.0,0.0,0.0
B827EBD93671,2021-03-14,20:52:45,24.45,59.13,25.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:52:51,22.08,68.5,29.0,0.0,0.0
B827EB6733A4,2021-03-14,20:53:12,25.22,47.96,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,20:57:12,29.31,43.31,16.0,0.0,0.0
B827EB8F4AD3,2021-03-14,20:57:32,26.42,46.8,3.0,0.0,0.0
B827EB4D4017,2021-03-14,20:57:34,24.36,60.08,29.0,0.0,0.0
B827EBC44A3E,2021-03-14,20:57:37,25.83,45.93,1.0,0.0,0.0
B827EBD93671,2021-03-14,20:57:48,24.42,59.08,24.0,0.0,0.0
B827EBAC19B5,2021-03-14,20:57:54,22.2,68.0,31.0,0.0,0.0
B827EB6733A4,2021-03-14,20:58:15,25.28,47.88,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,21:02:15,29.21,43.55,15.0,0.0,0.0
B827EB8F4AD3,2021-03-14,21:02:34,26.47,46.73,2.0,0.0,0.0
B827EB4D4017,2021-03-14,21:02:36,24.36,60.14,30.0,0.0,0.0
B827EBD93671,2021-03-14,21:02:51,24.42,59.13,24.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:02:57,22.14,68.07,29.0,0.0,0.0
B827EB6733A4,2021-03-14,21:03:18,25.36,47.89,4.0,0.0,0.0
B827EBB32FBF,2021-03-14,21:07:22,29.2,43.52,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,21:07:38,26.47,46.79,3.0,0.0,0.0
B827EB4D4017,2021-03-14,21:07:42,24.35,60.24,28.0,0.0,0.0
B827EBD93671,2021-03-14,21:07:56,24.41,59.16,27.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:08:03,22.24,67.82,31.0,0.0,0.0
B827EB6733A4,2021-03-14,21:08:24,25.39,47.96,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,21:12:25,29.17,43.59,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,21:12:42,26.44,46.88,4.0,0.0,0.0
B827EB4D4017,2021-03-14,21:12:45,24.34,60.25,30.0,0.0,0.0
B827EBC44A3E,2021-03-14,21:12:50,25.92,46.57,1.0,0.0,0.0
B827EBD93671,2021-03-14,21:12:59,24.41,59.13,27.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:13:06,22.17,68.35,30.0,0.0,0.0
B827EB6733A4,2021-03-14,21:13:27,25.3,48.07,3.0,0.0,0.0
B827EB8F4AD3,2021-03-14,21:17:44,26.39,46.94,4.0,0.0,0.0
B827EB4D4017,2021-03-14,21:17:49,24.32,60.4,30.0,0.0,0.0
B827EBD93671,2021-03-14,21:18:03,24.42,59.2,24.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:18:09,22.2,68.19,30.0,0.0,0.0
B827EB6733A4,2021-03-14,21:18:29,25.22,48.28,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,21:22:32,29.21,43.58,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,21:22:47,26.39,47.15,4.0,0.0,0.0
B827EB4D4017,2021-03-14,21:22:53,24.28,60.44,30.0,0.0,0.0
B827EBD93671,2021-03-14,21:23:06,24.41,59.2,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:23:11,22.13,68.17,29.0,0.0,0.0
B827EB6733A4,2021-03-14,21:23:31,25.23,48.17,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,21:27:35,29.18,43.68,17.0,0.0,0.0
B827EB4D4017,2021-03-14,21:27:56,24.22,60.6,27.0,0.0,0.0
B827EBC44A3E,2021-03-14,21:27:57,26.02,46.02,1.0,0.0,0.0
B827EBD93671,2021-03-14,21:28:09,24.38,59.28,26.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:28:14,22.17,67.91,30.0,0.0,0.0
B827EB6733A4,2021-03-14,21:28:34,25.28,48.18,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,21:32:39,29.11,43.9,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,21:32:54,26.42,47.13,5.0,0.0,0.0
B827EB4D4017,2021-03-14,21:33:00,24.17,60.61,30.0,0.0,0.0
B827EBC44A3E,2021-03-14,21:33:00,26.02,45.95,1.0,0.0,0.0
B827EBD93671,2021-03-14,21:33:11,24.38,59.25,24.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:33:18,22.01,68.23,30.0,0.0,0.0
B827EB6733A4,2021-03-14,21:33:38,25.34,48.14,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,21:37:41,29.04,43.82,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,21:37:57,26.44,46.98,4.0,0.0,0.0
B827EB4D4017,2021-03-14,21:38:03,24.12,60.76,30.0,0.0,0.0
B827EBD93671,2021-03-14,21:38:14,24.38,59.38,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:38:20,21.87,68.71,30.0,0.0,0.0
B827EB6733A4,2021-03-14,21:38:40,25.26,48.26,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,21:42:45,29.14,43.81,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,21:42:59,26.53,46.87,5.0,0.0,0.0
B827EB4D4017,2021-03-14,21:43:05,24.07,60.8,30.0,0.0,0.0
B827EBD93671,2021-03-14,21:43:17,24.37,59.38,24.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:43:23,21.87,68.65,30.0,0.0,0.0
B827EB6733A4,2021-03-14,21:43:43,25.29,48.34,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,21:47:47,29.14,43.77,16.0,0.0,0.0
B827EB8F4AD3,2021-03-14,21:48:03,26.57,46.63,4.0,0.0,0.0
B827EB4D4017,2021-03-14,21:48:09,24.04,60.94,29.0,0.0,0.0
B827EBC44A3E,2021-03-14,21:48:11,25.95,45.65,1.0,0.0,0.0
B827EBD93671,2021-03-14,21:48:20,24.35,59.47,26.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:48:27,21.68,69.34,29.0,0.0,0.0
B827EB6733A4,2021-03-14,21:48:46,25.29,48.38,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,21:52:50,29.03,43.97,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,21:53:06,26.49,46.51,3.0,0.0,0.0
B827EBC44A3E,2021-03-14,21:53:13,25.9,45.64,1.0,0.0,0.0
B827EBD93671,2021-03-14,21:53:23,24.35,59.52,27.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:53:29,21.69,69.25,29.0,0.0,0.0
B827EB6733A4,2021-03-14,21:53:49,25.23,48.61,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,21:57:53,29.04,44.05,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,21:58:09,26.36,46.3,4.0,0.0,0.0
B827EB4D4017,2021-03-14,21:58:14,23.99,61.03,31.0,0.0,0.0
B827EBC44A3E,2021-03-14,21:58:17,25.92,45.86,1.0,0.0,0.0
B827EBD93671,2021-03-14,21:58:27,24.32,59.55,26.0,0.0,0.0
B827EBAC19B5,2021-03-14,21:58:32,21.56,69.6,30.0,0.0,0.0
B827EB6733A4,2021-03-14,21:58:52,25.18,48.76,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:02:57,29.14,43.94,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:03:14,26.25,46.49,5.0,0.0,0.0
B827EBC44A3E,2021-03-14,22:03:20,25.88,46.35,1.0,0.0,0.0
B827EBD93671,2021-03-14,22:03:30,24.31,59.64,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,22:03:35,21.52,70.07,30.0,0.0,0.0
B827EB6733A4,2021-03-14,22:03:54,25.19,48.37,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:08:03,29.18,43.91,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:08:18,26.21,47.31,4.0,0.0,0.0
B827EB4D4017,2021-03-14,22:08:23,23.96,61.25,30.0,0.0,0.0
B827EBC44A3E,2021-03-14,22:08:24,25.89,46.56,1.0,0.0,0.0
B827EBAC19B5,2021-03-14,22:08:40,21.51,70.15,28.0,0.0,0.0
B827EB6733A4,2021-03-14,22:08:59,25.26,48.43,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:13:07,29.17,43.9,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:13:21,26.18,47.93,5.0,0.0,0.0
B827EBD93671,2021-03-14,22:13:40,24.29,59.89,26.0,0.0,0.0
B827EBAC19B5,2021-03-14,22:13:44,21.59,70.41,30.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:18:11,29.17,44.12,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:18:24,26.19,47.89,4.0,0.0,0.0
B827EB4D4017,2021-03-14,22:18:31,23.93,61.42,30.0,0.0,0.0
B827EBD93671,2021-03-14,22:18:43,24.29,60.0,27.0,0.0,0.0
B827EBAC19B5,2021-03-14,22:18:47,21.51,70.89,29.0,0.0,0.0
B827EB6733A4,2021-03-14,22:19:07,25.25,48.59,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:23:14,29.18,44.08,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:23:28,26.25,47.72,5.0,0.0,0.0
B827EB4D4017,2021-03-14,22:23:35,23.92,61.39,29.0,0.0,0.0
B827EBD93671,2021-03-14,22:23:47,24.29,60.06,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,22:23:51,21.58,70.05,30.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:28:18,29.13,44.13,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:28:32,26.31,47.5,5.0,0.0,0.0
B827EB4D4017,2021-03-14,22:28:40,23.9,61.55,30.0,0.0,0.0
B827EBD93671,2021-03-14,22:28:51,24.29,60.09,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,22:28:55,21.55,70.33,30.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:33:21,29.1,44.21,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:33:35,26.38,47.26,4.0,0.0,0.0
B827EB4D4017,2021-03-14,22:33:43,23.87,61.74,30.0,0.0,0.0
B827EBD93671,2021-03-14,22:33:54,24.28,60.13,26.0,0.0,0.0
B827EBAC19B5,2021-03-14,22:33:59,21.72,69.78,32.0,0.0,0.0
B827EB6733A4,2021-03-14,22:34:19,25.16,48.8,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:38:24,29.11,44.26,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:38:39,26.44,47.05,3.0,0.0,0.0
B827EBC44A3E,2021-03-14,22:38:45,25.99,45.75,1.0,0.0,0.0
B827EB4D4017,2021-03-14,22:38:47,23.87,61.79,28.0,0.0,0.0
B827EBD93671,2021-03-14,22:38:57,24.29,60.15,26.0,0.0,0.0
B827EBAC19B5,2021-03-14,22:39:03,21.69,69.47,30.0,0.0,0.0
B827EB6733A4,2021-03-14,22:39:24,25.15,48.76,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:43:29,29.13,44.32,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:43:42,26.49,46.89,3.0,0.0,0.0
B827EBC44A3E,2021-03-14,22:43:48,25.92,45.69,1.0,0.0,0.0
B827EB4D4017,2021-03-14,22:43:50,23.87,61.84,30.0,0.0,0.0
B827EBD93671,2021-03-14,22:44:00,24.28,60.13,25.0,0.0,0.0
B827EBAC19B5,2021-03-14,22:44:06,21.48,70.72,29.0,0.0,0.0
B827EB6733A4,2021-03-14,22:44:27,25.23,48.69,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:48:30,29.1,44.43,17.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:48:43,26.56,46.75,5.0,0.0,0.0
B827EB4D4017,2021-03-14,22:48:52,23.84,62.08,30.0,0.0,0.0
B827EBD93671,2021-03-14,22:49:01,24.28,60.28,27.0,0.0,0.0
B827EBAC19B5,2021-03-14,22:49:07,21.92,69.66,32.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:53:32,29.08,44.48,19.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:53:46,26.59,46.57,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,22:53:52,25.89,45.7,1.0,0.0,0.0
B827EB4D4017,2021-03-14,22:53:54,23.9,62.24,32.0,0.0,0.0
B827EBD93671,2021-03-14,22:54:05,24.32,60.32,26.0,0.0,0.0
B827EBB32FBF,2021-03-14,22:58:35,29.06,44.67,20.0,0.0,0.0
B827EB8F4AD3,2021-03-14,22:58:49,26.51,46.61,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,22:58:55,25.82,46.08,1.0,0.0,0.0
B827EB4D4017,2021-03-14,22:58:57,23.92,62.08,32.0,0.0,0.0
B827EBD93671,2021-03-14,22:59:08,24.31,60.38,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,22:59:15,21.55,71.25,33.0,0.0,0.0
B827EB6733A4,2021-03-14,22:59:37,25.15,48.82,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,23:03:38,29.04,44.8,20.0,0.0,0.0
B827EB4D4017,2021-03-14,23:04:00,23.93,62.19,33.0,0.0,0.0
B827EBD93671,2021-03-14,23:04:11,24.31,60.4,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,23:04:19,21.6,71.42,32.0,0.0,0.0
B827EB6733A4,2021-03-14,23:04:40,25.19,48.69,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,23:08:45,28.99,45.01,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,23:08:56,26.39,47.15,5.0,0.0,0.0
B827EB4D4017,2021-03-14,23:09:06,23.96,62.36,30.0,0.0,0.0
B827EBD93671,2021-03-14,23:09:16,24.32,60.6,26.0,0.0,0.0
B827EBAC19B5,2021-03-14,23:09:23,21.86,71.05,30.0,0.0,0.0
B827EB6733A4,2021-03-14,23:09:44,25.25,48.64,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,23:13:48,28.96,45.22,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,23:13:59,26.36,47.48,6.0,0.0,0.0
B827EBC44A3E,2021-03-14,23:14:04,25.92,46.75,1.0,0.0,0.0
B827EB4D4017,2021-03-14,23:14:09,24.03,62.59,29.0,0.0,0.0
B827EBD93671,2021-03-14,23:14:18,24.34,60.71,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,23:14:26,22.14,70.25,32.0,0.0,0.0
B827EB6733A4,2021-03-14,23:14:47,25.22,48.74,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,23:18:52,28.94,45.32,21.0,0.0,0.0
B827EB8F4AD3,2021-03-14,23:19:02,26.39,47.45,3.0,0.0,0.0
B827EBC44A3E,2021-03-14,23:19:08,26.0,46.65,1.0,0.0,0.0
B827EB4D4017,2021-03-14,23:19:11,24.03,62.4,29.0,0.0,0.0
B827EBD93671,2021-03-14,23:19:22,24.34,60.85,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,23:19:29,21.97,71.29,32.0,0.0,0.0
B827EB6733A4,2021-03-14,23:19:49,25.16,48.69,5.0,0.0,0.0
B827EBB32FBF,2021-03-14,23:23:55,28.92,45.45,18.0,0.0,0.0
B827EB8F4AD3,2021-03-14,23:24:05,26.44,47.25,3.0,0.0,0.0
B827EBC44A3E,2021-03-14,23:24:12,26.0,46.36,2.0,0.0,0.0
B827EB4D4017,2021-03-14,23:24:14,24.06,62.37,33.0,0.0,0.0
B827EBD93671,2021-03-14,23:24:25,24.38,60.97,28.0,0.0,0.0
B827EBAC19B5,2021-03-14,23:24:32,22.25,70.88,31.0,0.0,0.0
B827EB6733A4,2021-03-14,23:24:52,25.18,48.84,6.0,0.0,0.0
B827EBB32FBF,2021-03-14,23:28:58,28.89,45.47,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,23:29:11,26.51,47.0,3.0,0.0,0.0
B827EBC44A3E,2021-03-14,23:29:16,26.0,46.13,2.0,0.0,0.0
B827EB4D4017,2021-03-14,23:29:17,24.14,62.6,33.0,0.0,0.0
B827EBD93671,2021-03-14,23:29:28,24.42,61.02,30.0,0.0,0.0
B827EBAC19B5,2021-03-14,23:29:36,22.56,70.6,32.0,0.0,0.0
B827EB6733A4,2021-03-14,23:29:55,25.18,48.82,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,23:34:01,28.94,45.57,22.0,0.0,0.0
B827EB8F4AD3,2021-03-14,23:34:15,26.53,46.88,4.0,0.0,0.0
B827EBC44A3E,2021-03-14,23:34:19,26.0,46.04,2.0,0.0,0.0
B827EB4D4017,2021-03-14,23:34:21,24.17,62.55,33.0,0.0,0.0
B827EBD93671,2021-03-14,23:34:31,24.45,61.06,29.0,0.0,0.0
B827EBAC19B5,2021-03-14,23:34:39,22.82,69.41,32.0,0.0,0.0
B827EB6733A4,2021-03-14,23:34:59,25.18,48.83,7.0,0.0,0.0
B827EBB32FBF,2021-03-14,23:39:04,28.97,45.61,21.0,0.0,0.0
