device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-29,23:22:24,20.3,58.06,0.0,0.0,0.0
B827EB4D4017,2021-08-29,23:22:57,29.86,72.31,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:23:49,32.28,62.87,1.0,0.0,0.0
B827EB37A814,2021-08-29,23:24:15,26.37,54.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,23:25:11,32.66,46.99,0.0,0.0,0.0
B827EBB27839,2021-08-29,23:27:26,20.34,57.74,0.0,0.0,0.0
B827EB4D4017,2021-08-29,23:27:58,29.88,72.33,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:28:51,32.34,62.91,1.0,0.0,0.0
B827EB37A814,2021-08-29,23:29:17,26.38,54.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,23:30:12,32.68,46.84,0.0,0.0,0.0
B827EBB27839,2021-08-29,23:32:28,20.28,58.06,0.0,0.0,0.0
B827EB4D4017,2021-08-29,23:33:00,29.91,72.43,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:33:52,32.39,62.81,1.0,0.0,0.0
B827EB37A814,2021-08-29,23:34:19,26.37,54.61,0.0,0.0,0.0
B827EBB27839,2021-08-29,23:37:30,20.38,57.72,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:38:54,32.49,62.66,2.0,0.0,0.0
B827EB37A814,2021-08-29,23:39:20,26.37,54.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,23:40:15,32.67,46.96,0.0,0.0,0.0
B827EBB27839,2021-08-29,23:42:32,20.38,57.85,0.0,0.0,0.0
B827EB4D4017,2021-08-29,23:43:06,29.95,72.02,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:43:55,32.63,62.08,0.0,0.0,0.0
B827EB37A814,2021-08-29,23:44:22,26.37,54.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,23:45:16,32.64,47.2,0.0,0.0,0.0
B827EBB27839,2021-08-29,23:47:33,20.38,57.95,0.0,0.0,0.0
B827EB4D4017,2021-08-29,23:48:08,29.96,71.68,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:48:57,32.79,61.4,2.0,0.0,0.0
B827EB37A814,2021-08-29,23:49:24,26.38,54.7,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,23:50:18,32.67,46.98,0.0,0.0,0.0
B827EBB27839,2021-08-29,23:52:35,20.34,58.2,0.0,0.0,0.0
B827EB4D4017,2021-08-29,23:53:10,30.0,71.52,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:53:58,32.94,60.74,0.0,0.0,0.0
B827EB37A814,2021-08-29,23:54:25,26.37,54.67,0.0,0.0,0.0
B827EBB32FBF,2021-08-29,23:55:20,32.74,46.57,0.0,0.0,0.0
B827EBB27839,2021-08-29,23:57:36,20.39,58.34,0.0,0.0,0.0
B827EB4D4017,2021-08-29,23:58:13,30.03,71.38,0.0,0.0,0.0
B827EBD93671,2021-08-29,23:59:00,33.1,60.27,0.0,0.0,0.0
B827EB37A814,2021-08-29,23:59:26,26.37,54.78,0.0,0.0,0.0
