device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-05,19:53:29,26.12,47.52,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:53:58,20.44,67.72,36.0,0.0,0.0
B827EB4D4017,2021-02-05,19:54:23,22.85,59.6,34.0,0.0,0.0
B827EB6733A4,2021-02-05,19:54:47,26.96,44.76,10.0,0.0,0.0
B827EBE3E383,2021-02-05,19:56:25,28.29,43.35,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,19:57:36,26.22,46.41,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,19:58:10,26.85,46.03,22.0,0.0,0.0
B827EB8F4AD3,2021-02-05,19:58:30,26.18,47.28,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,19:58:59,20.28,68.12,35.0,0.0,0.0
B827EB4D4017,2021-02-05,19:59:24,22.87,59.45,36.0,0.0,0.0
B827EB6733A4,2021-02-05,19:59:49,26.95,44.75,10.0,0.0,0.0
B827EBE3E383,2021-02-05,20:01:26,28.27,43.42,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,20:02:37,26.22,46.41,2.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:03:31,26.25,47.02,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:04:00,20.27,68.34,37.0,0.0,0.0
B827EB4D4017,2021-02-05,20:04:26,22.86,59.5,38.0,0.0,0.0
B827EBD93671,2021-02-05,20:04:38,23.84,56.31,31.0,0.0,0.0
B827EB6733A4,2021-02-05,20:04:50,26.98,44.74,10.0,0.0,0.0
B827EBE3E383,2021-02-05,20:06:29,28.3,43.39,12.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:08:33,26.28,46.85,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:09:02,20.24,68.56,39.0,0.0,0.0
B827EB4D4017,2021-02-05,20:09:27,22.83,59.51,37.0,0.0,0.0
B827EBD93671,2021-02-05,20:09:40,23.84,56.35,31.0,0.0,0.0
B827EB6733A4,2021-02-05,20:09:52,26.98,44.69,11.0,0.0,0.0
B827EBE3E383,2021-02-05,20:11:33,28.25,43.48,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,20:12:39,26.19,46.43,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,20:13:14,27.02,45.56,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:13:34,26.28,46.74,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:14:03,20.23,68.85,35.0,0.0,0.0
B827EB4D4017,2021-02-05,20:14:28,22.82,59.53,34.0,0.0,0.0
B827EB6733A4,2021-02-05,20:14:54,26.99,44.73,11.0,0.0,0.0
B827EBE3E383,2021-02-05,20:16:33,28.27,43.36,13.0,0.0,0.0
B827EBB32FBF,2021-02-05,20:18:15,27.02,45.59,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:18:36,26.24,46.69,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:19:04,20.25,68.54,35.0,0.0,0.0
B827EBD93671,2021-02-05,20:19:42,23.8,56.49,32.0,0.0,0.0
B827EB6733A4,2021-02-05,20:19:55,27.01,44.73,10.0,0.0,0.0
B827EBE3E383,2021-02-05,20:21:34,28.29,43.41,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,20:22:41,26.2,46.47,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,20:23:16,27.01,45.59,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:23:37,26.19,46.83,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:24:05,20.34,68.22,35.0,0.0,0.0
B827EB4D4017,2021-02-05,20:24:30,22.78,59.56,35.0,0.0,0.0
B827EBD93671,2021-02-05,20:24:43,23.8,56.45,32.0,0.0,0.0
B827EB6733A4,2021-02-05,20:24:56,26.98,44.77,9.0,0.0,0.0
B827EBE3E383,2021-02-05,20:26:36,28.22,43.6,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,20:27:43,26.22,46.47,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,20:28:18,26.99,45.52,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:28:37,26.19,47.01,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:29:06,20.24,68.04,36.0,0.0,0.0
B827EB4D4017,2021-02-05,20:29:32,22.78,59.54,35.0,0.0,0.0
B827EB6733A4,2021-02-05,20:29:57,26.98,44.65,11.0,0.0,0.0
B827EBE3E383,2021-02-05,20:31:37,28.29,43.29,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,20:32:44,26.2,46.46,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,20:33:19,27.02,45.43,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:33:38,26.21,47.08,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:34:07,20.13,68.36,37.0,0.0,0.0
B827EB4D4017,2021-02-05,20:34:33,22.75,59.64,35.0,0.0,0.0
B827EBD93671,2021-02-05,20:34:45,23.76,56.29,30.0,0.0,0.0
B827EB6733A4,2021-02-05,20:34:57,26.96,44.7,9.0,0.0,0.0
B827EBE3E383,2021-02-05,20:36:39,28.23,43.58,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,20:37:45,26.2,46.47,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,20:38:20,27.04,45.34,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:38:39,26.24,47.04,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:39:08,20.14,68.38,32.0,0.0,0.0
B827EB4D4017,2021-02-05,20:39:34,22.75,59.31,35.0,0.0,0.0
B827EBD93671,2021-02-05,20:39:47,23.76,56.28,31.0,0.0,0.0
B827EB6733A4,2021-02-05,20:39:59,26.98,44.64,10.0,0.0,0.0
B827EBE3E383,2021-02-05,20:41:40,28.26,43.37,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,20:42:45,26.23,46.46,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,20:43:22,27.08,45.33,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:43:40,26.24,46.93,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:44:09,20.21,68.36,34.0,0.0,0.0
B827EB4D4017,2021-02-05,20:44:35,22.75,59.32,34.0,0.0,0.0
B827EBD93671,2021-02-05,20:44:49,23.73,56.24,30.0,0.0,0.0
B827EB6733A4,2021-02-05,20:44:59,26.98,44.63,10.0,0.0,0.0
B827EBE3E383,2021-02-05,20:46:40,28.15,43.51,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,20:47:46,26.19,46.44,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,20:48:23,27.04,45.25,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:48:43,26.29,46.81,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:49:10,19.97,69.03,34.0,0.0,0.0
B827EBD93671,2021-02-05,20:49:50,23.71,56.11,32.0,0.0,0.0
B827EB6733A4,2021-02-05,20:50:01,26.96,44.67,10.0,0.0,0.0
B827EBE3E383,2021-02-05,20:51:41,28.27,43.36,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,20:52:48,26.24,46.37,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,20:53:25,27.1,45.17,23.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:53:45,26.33,46.71,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:54:11,19.97,69.25,36.0,0.0,0.0
B827EB4D4017,2021-02-05,20:54:39,22.68,59.49,34.0,0.0,0.0
B827EBD93671,2021-02-05,20:54:51,23.66,56.15,31.0,0.0,0.0
B827EB6733A4,2021-02-05,20:55:02,27.01,44.63,8.0,0.0,0.0
B827EBE3E383,2021-02-05,20:56:43,28.19,43.37,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,20:57:49,26.23,46.35,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,20:58:28,27.04,45.32,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,20:58:46,26.38,46.66,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,20:59:13,20.03,69.0,35.0,0.0,0.0
B827EB4D4017,2021-02-05,20:59:40,22.66,59.67,32.0,0.0,0.0
B827EBD93671,2021-02-05,20:59:53,23.69,56.29,31.0,0.0,0.0
B827EB6733A4,2021-02-05,21:00:04,26.98,44.6,8.0,0.0,0.0
B827EBE3E383,2021-02-05,21:01:44,28.23,43.33,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,21:02:50,26.24,46.31,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:03:30,26.92,45.54,20.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:04:14,20.0,69.1,35.0,0.0,0.0
B827EBD93671,2021-02-05,21:04:55,23.67,56.35,31.0,0.0,0.0
B827EB6733A4,2021-02-05,21:05:05,26.99,44.57,10.0,0.0,0.0
B827EBE3E383,2021-02-05,21:06:46,28.26,43.33,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,21:07:53,26.24,46.27,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:08:32,26.94,45.61,18.0,0.0,0.0
B827EB8F4AD3,2021-02-05,21:08:49,26.38,46.52,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:09:16,20.11,69.03,35.0,0.0,0.0
B827EB4D4017,2021-02-05,21:09:46,22.68,59.79,33.0,0.0,0.0
B827EBD93671,2021-02-05,21:09:58,23.63,56.39,31.0,0.0,0.0
B827EB6733A4,2021-02-05,21:10:07,26.99,44.58,10.0,0.0,0.0
B827EBE3E383,2021-02-05,21:11:47,28.25,43.3,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,21:12:54,26.26,46.2,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:13:34,26.84,45.78,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,21:13:50,26.42,46.33,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:14:17,20.06,69.25,35.0,0.0,0.0
B827EB4D4017,2021-02-05,21:14:48,22.65,60.13,36.0,0.0,0.0
B827EBD93671,2021-02-05,21:15:00,23.63,56.4,29.0,0.0,0.0
B827EB6733A4,2021-02-05,21:15:08,26.99,44.55,12.0,0.0,0.0
B827EBE3E383,2021-02-05,21:16:48,28.3,43.16,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,21:17:55,26.24,46.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:18:35,26.75,45.98,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,21:18:51,26.47,46.25,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:19:19,20.1,69.1,35.0,0.0,0.0
B827EB4D4017,2021-02-05,21:19:49,22.66,59.78,34.0,0.0,0.0
B827EBD93671,2021-02-05,21:20:02,23.59,56.45,30.0,0.0,0.0
B827EB6733A4,2021-02-05,21:20:10,26.96,44.57,11.0,0.0,0.0
B827EBE3E383,2021-02-05,21:21:50,28.25,43.28,13.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:23:36,26.82,45.77,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,21:23:52,26.5,46.09,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:24:20,20.06,69.12,33.0,0.0,0.0
B827EBD93671,2021-02-05,21:25:03,23.58,56.36,31.0,0.0,0.0
B827EB6733A4,2021-02-05,21:25:10,26.99,44.56,9.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:28:38,26.77,45.84,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,21:28:53,26.54,46.02,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:29:21,20.01,69.07,36.0,0.0,0.0
B827EB4D4017,2021-02-05,21:29:51,22.62,59.64,32.0,0.0,0.0
B827EBD93671,2021-02-05,21:30:04,23.58,56.3,32.0,0.0,0.0
B827EB6733A4,2021-02-05,21:30:11,26.96,44.53,11.0,0.0,0.0
B827EBE3E383,2021-02-05,21:31:53,28.18,43.43,13.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:33:39,26.82,45.65,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,21:33:54,26.59,45.77,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:34:22,20.2,68.0,33.0,0.0,0.0
B827EB4D4017,2021-02-05,21:34:53,22.61,59.56,33.0,0.0,0.0
B827EB6733A4,2021-02-05,21:35:13,26.98,44.56,9.0,0.0,0.0
B827EBE3E383,2021-02-05,21:36:54,28.3,43.11,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,21:38:00,26.19,46.19,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:38:41,26.77,45.72,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,21:38:55,26.56,45.59,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:39:22,20.13,68.13,33.0,0.0,0.0
B827EB4D4017,2021-02-05,21:39:54,22.62,59.52,32.0,0.0,0.0
B827EB6733A4,2021-02-05,21:40:14,26.98,44.52,8.0,0.0,0.0
B827EBE3E383,2021-02-05,21:41:56,28.2,43.32,12.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:43:42,26.77,45.64,20.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:44:23,20.16,67.84,34.0,0.0,0.0
B827EBD93671,2021-02-05,21:45:07,23.53,56.18,30.0,0.0,0.0
B827EB6733A4,2021-02-05,21:45:15,26.98,44.52,9.0,0.0,0.0
B827EBE3E383,2021-02-05,21:46:57,28.27,43.15,11.0,0.0,0.0
B827EBC44A3E,2021-02-05,21:48:02,26.2,46.22,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:48:43,26.68,45.75,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,21:48:57,26.38,45.47,3.0,0.0,0.0
B827EBAF88E3,2021-02-05,21:49:06,26.47,46.37,3.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:49:25,19.94,68.24,34.0,0.0,0.0
B827EB4D4017,2021-02-05,21:49:56,22.57,59.39,32.0,0.0,0.0
B827EBD93671,2021-02-05,21:50:09,23.55,56.12,29.0,0.0,0.0
B827EB6733A4,2021-02-05,21:50:17,26.94,44.47,8.0,0.0,0.0
B827EBE3E383,2021-02-05,21:51:58,28.23,43.2,11.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:53:44,26.63,45.88,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,21:53:58,26.29,45.47,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:54:26,19.91,68.21,35.0,0.0,0.0
B827EB4D4017,2021-02-05,21:54:57,22.54,59.39,34.0,0.0,0.0
B827EBD93671,2021-02-05,21:55:10,23.52,56.06,30.0,0.0,0.0
B827EB6733A4,2021-02-05,21:55:17,26.95,44.46,10.0,0.0,0.0
B827EBE3E383,2021-02-05,21:56:59,28.23,43.16,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,21:58:06,26.16,46.21,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,21:58:45,26.68,45.72,18.0,0.0,0.0
B827EB8F4AD3,2021-02-05,21:58:59,26.22,45.52,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,21:59:28,19.86,68.64,34.0,0.0,0.0
B827EB4D4017,2021-02-05,21:59:58,22.52,59.25,33.0,0.0,0.0
B827EBD93671,2021-02-05,22:00:11,23.5,56.04,30.0,0.0,0.0
B827EB6733A4,2021-02-05,22:00:19,26.94,44.47,9.0,0.0,0.0
B827EBE3E383,2021-02-05,22:02:00,28.27,43.04,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:03:08,26.2,46.13,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:03:46,26.81,45.37,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:04:01,26.15,45.65,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:04:30,19.79,68.83,34.0,0.0,0.0
B827EB4D4017,2021-02-05,22:04:59,22.5,59.49,32.0,0.0,0.0
B827EBD93671,2021-02-05,22:05:12,23.49,56.02,29.0,0.0,0.0
B827EB6733A4,2021-02-05,22:05:20,26.92,44.47,9.0,0.0,0.0
B827EBE3E383,2021-02-05,22:07:02,28.27,43.02,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:08:10,26.17,46.08,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:08:48,26.85,45.22,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:09:03,26.09,45.72,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:09:32,19.94,68.43,35.0,0.0,0.0
B827EB4D4017,2021-02-05,22:10:00,22.47,59.49,33.0,0.0,0.0
B827EBD93671,2021-02-05,22:10:14,23.48,56.11,29.0,0.0,0.0
B827EB6733A4,2021-02-05,22:10:21,26.94,44.42,8.0,0.0,0.0
B827EBE3E383,2021-02-05,22:12:03,28.22,43.21,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:13:11,26.14,46.06,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:13:49,26.89,45.05,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:14:05,26.08,45.66,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:14:33,19.94,68.23,32.0,0.0,0.0
B827EB4D4017,2021-02-05,22:15:01,22.44,59.45,33.0,0.0,0.0
B827EB6733A4,2021-02-05,22:15:22,26.92,44.38,9.0,0.0,0.0
B827EBE3E383,2021-02-05,22:17:05,28.22,43.08,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:18:12,26.14,46.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:18:50,26.91,44.97,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:19:08,26.04,45.71,6.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:19:34,19.75,69.1,33.0,0.0,0.0
B827EB4D4017,2021-02-05,22:20:03,22.47,59.65,33.0,0.0,0.0
B827EBD93671,2021-02-05,22:20:16,23.45,56.14,32.0,0.0,0.0
B827EB6733A4,2021-02-05,22:20:23,26.94,44.29,10.0,0.0,0.0
B827EBE3E383,2021-02-05,22:22:06,28.18,43.28,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:23:13,26.11,46.07,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:23:51,26.92,44.98,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:24:10,26.04,45.74,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:24:35,19.71,69.65,35.0,0.0,0.0
B827EB4D4017,2021-02-05,22:25:03,22.44,59.72,35.0,0.0,0.0
B827EBD93671,2021-02-05,22:25:17,23.44,56.2,30.0,0.0,0.0
B827EB6733A4,2021-02-05,22:25:24,26.92,44.33,10.0,0.0,0.0
B827EBE3E383,2021-02-05,22:27:09,28.23,43.08,11.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:28:15,26.11,46.09,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:28:52,26.97,44.98,21.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:29:11,26.02,45.75,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:29:36,19.91,68.78,35.0,0.0,0.0
B827EB4D4017,2021-02-05,22:30:05,22.42,59.58,33.0,0.0,0.0
B827EBD93671,2021-02-05,22:30:19,23.41,56.31,32.0,0.0,0.0
B827EB6733A4,2021-02-05,22:30:25,26.94,44.29,9.0,0.0,0.0
B827EBE3E383,2021-02-05,22:32:11,28.22,43.1,11.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:33:17,26.1,46.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:33:53,26.97,44.85,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:34:13,26.0,45.78,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:34:38,19.77,69.18,35.0,0.0,0.0
B827EB4D4017,2021-02-05,22:35:06,22.42,59.52,32.0,0.0,0.0
B827EBD93671,2021-02-05,22:35:20,23.41,56.31,30.0,0.0,0.0
B827EB6733A4,2021-02-05,22:35:26,26.94,44.36,8.0,0.0,0.0
B827EBE3E383,2021-02-05,22:37:12,28.2,43.07,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:38:18,26.1,46.19,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:38:54,26.91,45.0,18.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:39:15,25.92,45.88,3.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:39:39,19.87,68.53,33.0,0.0,0.0
B827EB4D4017,2021-02-05,22:40:07,22.41,59.55,33.0,0.0,0.0
B827EB6733A4,2021-02-05,22:40:27,26.92,44.32,10.0,0.0,0.0
B827EBE3E383,2021-02-05,22:42:14,28.14,43.17,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:43:21,26.1,46.14,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:43:55,26.85,45.02,19.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:44:16,25.92,46.03,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:44:40,20.04,67.45,34.0,0.0,0.0
B827EB4D4017,2021-02-05,22:45:08,22.39,59.45,32.0,0.0,0.0
B827EBD93671,2021-02-05,22:45:22,23.39,56.35,32.0,0.0,0.0
B827EB6733A4,2021-02-05,22:45:28,26.92,44.31,9.0,0.0,0.0
B827EBE3E383,2021-02-05,22:47:15,28.23,43.03,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:48:21,26.08,46.19,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:48:56,26.89,44.9,18.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:49:17,25.91,46.21,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:49:41,19.66,68.76,33.0,0.0,0.0
B827EB4D4017,2021-02-05,22:50:10,22.38,59.48,35.0,0.0,0.0
B827EBD93671,2021-02-05,22:50:23,23.39,56.06,29.0,0.0,0.0
B827EB6733A4,2021-02-05,22:50:29,26.91,44.31,10.0,0.0,0.0
B827EBE3E383,2021-02-05,22:52:17,28.12,43.18,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:53:22,26.11,46.18,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:53:57,26.89,44.95,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:54:18,25.88,46.28,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:54:41,19.59,69.93,38.0,0.0,0.0
B827EB4D4017,2021-02-05,22:55:11,22.37,59.52,31.0,0.0,0.0
B827EB6733A4,2021-02-05,22:55:30,26.94,44.29,10.0,0.0,0.0
B827EBE3E383,2021-02-05,22:57:19,28.2,43.06,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,22:58:23,26.1,46.19,3.0,0.0,0.0
B827EBB32FBF,2021-02-05,22:58:59,26.94,44.76,22.0,0.0,0.0
B827EB8F4AD3,2021-02-05,22:59:19,25.88,46.3,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,22:59:42,19.68,69.28,35.0,0.0,0.0
B827EB4D4017,2021-02-05,23:00:12,22.35,59.65,34.0,0.0,0.0
B827EBD93671,2021-02-05,23:00:25,23.38,56.34,33.0,0.0,0.0
B827EB6733A4,2021-02-05,23:00:31,26.89,44.31,9.0,0.0,0.0
B827EBE3E383,2021-02-05,23:02:20,28.18,43.02,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:03:24,26.1,46.14,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,23:04:00,26.94,44.73,24.0,0.0,0.0
B827EB8F4AD3,2021-02-05,23:04:20,25.88,46.19,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:04:43,19.79,69.1,35.0,0.0,0.0
B827EB4D4017,2021-02-05,23:05:13,22.38,59.77,32.0,0.0,0.0
B827EB6733A4,2021-02-05,23:05:34,26.94,44.29,9.0,0.0,0.0
B827EBE3E383,2021-02-05,23:07:22,28.2,42.89,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:08:25,26.14,46.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,23:09:01,26.95,44.7,22.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:09:45,19.87,69.07,34.0,0.0,0.0
B827EB4D4017,2021-02-05,23:10:15,22.35,59.79,34.0,0.0,0.0
B827EBD93671,2021-02-05,23:10:28,23.34,56.4,32.0,0.0,0.0
B827EB6733A4,2021-02-05,23:10:37,26.94,44.28,10.0,0.0,0.0
B827EBE3E383,2021-02-05,23:12:25,28.19,42.98,13.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:13:26,26.13,46.02,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,23:14:03,26.95,44.7,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,23:14:24,25.81,46.09,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:14:47,19.69,69.79,34.0,0.0,0.0
B827EB4D4017,2021-02-05,23:15:18,22.34,59.88,33.0,0.0,0.0
B827EBD93671,2021-02-05,23:15:30,23.32,56.45,30.0,0.0,0.0
B827EB6733A4,2021-02-05,23:15:38,26.92,44.27,10.0,0.0,0.0
B827EBE3E383,2021-02-05,23:17:26,28.2,43.01,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:18:27,26.13,46.03,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,23:19:04,26.98,44.73,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,23:19:26,25.79,46.08,4.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:19:47,19.66,70.2,36.0,0.0,0.0
B827EB4D4017,2021-02-05,23:20:19,22.38,59.96,34.0,0.0,0.0
B827EBD93671,2021-02-05,23:20:32,23.35,56.54,32.0,0.0,0.0
B827EB6733A4,2021-02-05,23:20:39,26.91,44.29,9.0,0.0,0.0
B827EBE3E383,2021-02-05,23:22:27,28.22,43.04,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:23:29,26.13,46.03,2.0,0.0,0.0
B827EB8F4AD3,2021-02-05,23:24:27,25.8,46.11,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:24:48,19.86,69.86,34.0,0.0,0.0
B827EB4D4017,2021-02-05,23:25:20,22.39,60.36,35.0,0.0,0.0
B827EBD93671,2021-02-05,23:25:33,23.35,56.7,35.0,0.0,0.0
B827EB6733A4,2021-02-05,23:25:40,26.91,44.34,9.0,0.0,0.0
B827EBE3E383,2021-02-05,23:27:29,28.18,42.99,14.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:28:30,26.08,46.02,2.0,0.0,0.0
B827EB8F4AD3,2021-02-05,23:29:28,25.77,46.1,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:29:50,19.93,69.88,35.0,0.0,0.0
B827EB4D4017,2021-02-05,23:30:22,22.39,60.48,35.0,0.0,0.0
B827EBD93671,2021-02-05,23:30:35,23.37,56.77,33.0,0.0,0.0
B827EB6733A4,2021-02-05,23:30:42,26.92,44.37,11.0,0.0,0.0
B827EBE3E383,2021-02-05,23:32:30,28.19,43.02,12.0,0.0,0.0
B827EBC44A3E,2021-02-05,23:33:32,26.11,46.04,2.0,0.0,0.0
B827EBB32FBF,2021-02-05,23:34:08,26.95,45.0,20.0,0.0,0.0
B827EB8F4AD3,2021-02-05,23:34:29,25.77,46.24,5.0,0.0,0.0
B827EBAC19B5,2021-02-05,23:34:51,19.91,70.18,36.0,0.0,0.0
B827EB4D4017,2021-02-05,23:35:23,22.44,60.59,36.0,0.0,0.0
B827EBD93671,2021-02-05,23:35:37,23.37,57.0,33.0,0.0,0.0
B827EB6733A4,2021-02-05,23:35:43,26.91,44.41,10.0,0.0,0.0
