device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-03-28,18:03:33,22.82,50.74,7.0,0.0,0.0
B827EB6733A4,2021-03-28,18:03:34,25.64,49.89,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,18:04:58,26.57,50.39,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:07:29,28.45,56.27,35.0,0.0,0.0
B827EBD93671,2021-03-28,18:07:54,25.91,68.9,45.0,0.0,0.0
B827EB4D4017,2021-03-28,18:07:55,26.95,66.3,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,18:08:17,26.1,69.76,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,18:08:29,26.34,49.89,1.0,0.0,0.0
B827EB37A814,2021-03-28,18:08:36,22.85,50.95,7.0,0.0,0.0
B827EB6733A4,2021-03-28,18:08:36,25.63,50.25,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,18:10:00,26.59,50.61,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:12:32,28.42,56.32,33.0,0.0,0.0
B827EBD93671,2021-03-28,18:12:55,25.9,68.98,44.0,0.0,0.0
B827EB4D4017,2021-03-28,18:12:57,26.91,66.27,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,18:13:30,26.3,49.99,2.0,0.0,0.0
B827EB37A814,2021-03-28,18:13:37,22.85,51.09,7.0,0.0,0.0
B827EB6733A4,2021-03-28,18:13:38,25.65,50.11,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,18:15:01,26.56,50.55,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:17:32,28.4,56.87,35.0,0.0,0.0
B827EBD93671,2021-03-28,18:17:57,25.88,69.12,42.0,0.0,0.0
B827EB4D4017,2021-03-28,18:17:58,26.94,66.68,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,18:18:19,26.08,70.49,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,18:18:31,26.3,50.02,2.0,0.0,0.0
B827EB37A814,2021-03-28,18:18:38,22.9,50.8,6.0,0.0,0.0
B827EB6733A4,2021-03-28,18:18:39,25.65,49.98,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,18:20:03,26.53,50.2,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:22:33,28.37,57.58,38.0,0.0,0.0
B827EBD93671,2021-03-28,18:22:58,25.9,69.35,43.0,0.0,0.0
B827EB4D4017,2021-03-28,18:22:59,26.92,66.96,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,18:23:20,26.2,70.09,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,18:23:32,26.31,50.04,2.0,0.0,0.0
B827EB37A814,2021-03-28,18:23:40,22.87,50.57,7.0,0.0,0.0
B827EB6733A4,2021-03-28,18:23:40,25.64,49.7,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,18:25:06,26.5,50.29,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:27:34,28.31,57.83,37.0,0.0,0.0
B827EB4D4017,2021-03-28,18:28:01,26.95,67.04,50.0,0.0,0.0
B827EBD93671,2021-03-28,18:28:01,25.88,69.51,46.0,0.0,0.0
B827EBAC19B5,2021-03-28,18:28:21,26.21,70.17,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,18:28:33,26.28,50.06,2.0,0.0,0.0
B827EB37A814,2021-03-28,18:28:42,22.88,50.4,5.0,0.0,0.0
B827EB6733A4,2021-03-28,18:28:42,25.63,49.63,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,18:30:08,26.5,49.95,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:32:36,28.31,57.83,34.0,0.0,0.0
B827EB4D4017,2021-03-28,18:33:02,26.94,67.16,49.0,0.0,0.0
B827EBD93671,2021-03-28,18:33:02,25.9,69.62,46.0,0.0,0.0
B827EBAC19B5,2021-03-28,18:33:22,26.15,70.35,49.0,0.0,0.0
B827EBC44A3E,2021-03-28,18:33:35,26.23,50.14,2.0,0.0,0.0
B827EB6733A4,2021-03-28,18:33:43,25.64,49.25,4.0,0.0,0.0
B827EB37A814,2021-03-28,18:33:44,22.87,50.29,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,18:35:11,26.5,50.19,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:37:38,28.28,57.86,37.0,0.0,0.0
B827EBD93671,2021-03-28,18:38:03,25.93,69.74,44.0,0.0,0.0
B827EB4D4017,2021-03-28,18:38:04,26.92,67.29,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,18:38:24,25.94,71.3,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,18:38:37,26.24,50.23,2.0,0.0,0.0
B827EB6733A4,2021-03-28,18:38:45,25.64,50.11,4.0,0.0,0.0
B827EB37A814,2021-03-28,18:38:46,22.82,50.33,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,18:40:13,26.47,50.17,11.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:42:39,28.27,58.31,38.0,0.0,0.0
B827EBD93671,2021-03-28,18:43:04,25.88,69.8,45.0,0.0,0.0
B827EB4D4017,2021-03-28,18:43:05,26.92,67.39,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,18:43:25,25.9,71.63,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,18:43:38,26.22,50.27,2.0,0.0,0.0
B827EB37A814,2021-03-28,18:43:46,22.81,50.2,6.0,0.0,0.0
B827EB8F4AD3,2021-03-28,18:45:15,26.5,50.12,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:47:39,28.27,58.44,36.0,0.0,0.0
B827EB4D4017,2021-03-28,18:48:05,26.9,67.51,50.0,0.0,0.0
B827EBD93671,2021-03-28,18:48:05,25.88,69.85,44.0,0.0,0.0
B827EBAC19B5,2021-03-28,18:48:26,26.01,71.46,48.0,0.0,0.0
B827EB37A814,2021-03-28,18:48:47,22.82,50.19,6.0,0.0,0.0
B827EB6733A4,2021-03-28,18:48:47,25.7,49.84,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,18:50:16,26.44,50.16,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:52:40,28.26,58.29,37.0,0.0,0.0
B827EBD93671,2021-03-28,18:53:06,25.9,69.88,44.0,0.0,0.0
B827EB4D4017,2021-03-28,18:53:07,26.92,67.58,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,18:53:27,26.04,71.44,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,18:53:41,26.23,50.32,2.0,0.0,0.0
B827EB37A814,2021-03-28,18:53:48,22.81,50.3,7.0,0.0,0.0
B827EB6733A4,2021-03-28,18:53:48,25.71,49.5,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,18:55:18,26.44,49.95,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,18:57:41,28.28,57.07,31.0,0.0,0.0
B827EBD93671,2021-03-28,18:58:07,25.9,70.04,45.0,0.0,0.0
B827EB4D4017,2021-03-28,18:58:08,26.91,67.57,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,18:58:29,26.05,71.31,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,18:58:42,26.22,50.28,1.0,0.0,0.0
B827EB37A814,2021-03-28,18:58:48,22.81,50.37,6.0,0.0,0.0
B827EB6733A4,2021-03-28,18:58:50,25.67,49.37,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:00:22,26.42,50.24,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:02:42,28.31,56.8,29.0,0.0,0.0
B827EBD93671,2021-03-28,19:03:08,25.9,70.03,45.0,0.0,0.0
B827EB4D4017,2021-03-28,19:03:10,26.92,67.56,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:03:31,26.11,71.37,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,19:03:43,26.26,50.29,2.0,0.0,0.0
B827EB37A814,2021-03-28,19:03:49,22.81,50.46,6.0,0.0,0.0
B827EB6733A4,2021-03-28,19:03:51,25.68,49.59,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:05:28,26.42,49.99,7.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:07:47,28.34,56.92,32.0,0.0,0.0
B827EBD93671,2021-03-28,19:08:13,25.9,70.15,44.0,0.0,0.0
B827EB4D4017,2021-03-28,19:08:15,26.94,67.69,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:08:36,26.11,71.5,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,19:08:46,26.23,50.35,3.0,0.0,0.0
B827EB6733A4,2021-03-28,19:08:55,25.64,49.71,2.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:10:30,26.42,50.28,7.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:12:48,28.42,56.74,31.0,0.0,0.0
B827EBD93671,2021-03-28,19:13:14,25.9,70.21,43.0,0.0,0.0
B827EB4D4017,2021-03-28,19:13:16,26.94,67.78,46.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:13:38,26.12,71.48,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,19:13:48,26.22,50.61,1.0,0.0,0.0
B827EB37A814,2021-03-28,19:13:52,22.82,50.72,7.0,0.0,0.0
B827EB6733A4,2021-03-28,19:13:57,25.61,49.79,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:15:32,26.38,50.31,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:17:49,28.44,56.72,30.0,0.0,0.0
B827EBD93671,2021-03-28,19:18:14,25.9,70.32,44.0,0.0,0.0
B827EB4D4017,2021-03-28,19:18:17,26.95,67.77,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:18:39,26.1,71.49,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,19:18:48,26.26,51.04,2.0,0.0,0.0
B827EB37A814,2021-03-28,19:18:52,22.81,50.87,4.0,0.0,0.0
B827EB6733A4,2021-03-28,19:18:58,25.61,49.9,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:20:33,26.38,50.51,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:22:50,28.47,56.5,30.0,0.0,0.0
B827EBD93671,2021-03-28,19:23:15,25.9,70.36,45.0,0.0,0.0
B827EB4D4017,2021-03-28,19:23:17,26.98,67.79,46.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:23:40,26.24,71.05,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,19:23:49,26.27,51.54,2.0,0.0,0.0
B827EB37A814,2021-03-28,19:23:53,22.82,50.83,7.0,0.0,0.0
B827EB6733A4,2021-03-28,19:23:59,25.61,50.37,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:25:35,26.33,50.64,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:27:51,28.45,56.38,28.0,0.0,0.0
B827EBD93671,2021-03-28,19:28:17,25.91,70.45,44.0,0.0,0.0
B827EB4D4017,2021-03-28,19:28:19,26.97,67.8,46.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:28:42,26.14,71.47,43.0,0.0,0.0
B827EBC44A3E,2021-03-28,19:28:51,26.31,51.87,1.0,0.0,0.0
B827EB37A814,2021-03-28,19:28:54,22.82,50.69,7.0,0.0,0.0
B827EB6733A4,2021-03-28,19:29:01,25.64,50.09,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:30:36,26.35,50.94,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:32:53,28.5,56.28,32.0,0.0,0.0
B827EBD93671,2021-03-28,19:33:19,25.91,70.49,44.0,0.0,0.0
B827EB4D4017,2021-03-28,19:33:20,26.97,67.69,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:33:43,26.15,71.57,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,19:33:53,26.38,52.04,1.0,0.0,0.0
B827EB37A814,2021-03-28,19:33:56,22.85,50.43,6.0,0.0,0.0
B827EB6733A4,2021-03-28,19:34:03,25.65,50.49,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:35:38,26.35,51.06,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:37:54,28.47,56.36,26.0,0.0,0.0
B827EBD93671,2021-03-28,19:38:20,25.88,70.46,42.0,0.0,0.0
B827EB4D4017,2021-03-28,19:38:21,26.97,67.83,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:38:44,26.11,71.61,45.0,0.0,0.0
B827EB6733A4,2021-03-28,19:39:05,25.7,50.44,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:40:40,26.42,51.22,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:42:55,28.48,56.26,30.0,0.0,0.0
B827EB4D4017,2021-03-28,19:43:22,26.98,67.83,46.0,0.0,0.0
B827EBD93671,2021-03-28,19:43:22,25.88,70.49,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:43:45,26.17,71.4,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,19:43:56,26.41,51.49,1.0,0.0,0.0
B827EB6733A4,2021-03-28,19:44:06,25.73,50.05,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:45:40,26.44,50.99,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:47:56,28.5,56.27,28.0,0.0,0.0
B827EBD93671,2021-03-28,19:48:22,25.87,70.52,44.0,0.0,0.0
B827EB4D4017,2021-03-28,19:48:23,27.0,67.71,46.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:48:45,26.18,71.45,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,19:48:56,26.47,51.04,2.0,0.0,0.0
B827EB37A814,2021-03-28,19:49:00,22.82,50.16,6.0,0.0,0.0
B827EB6733A4,2021-03-28,19:49:06,25.7,49.58,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:50:42,26.4,51.33,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:52:57,28.51,56.04,28.0,0.0,0.0
B827EBD93671,2021-03-28,19:53:23,25.88,70.59,46.0,0.0,0.0
B827EB4D4017,2021-03-28,19:53:24,26.97,67.78,46.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:53:47,26.2,71.13,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,19:53:57,26.45,50.77,2.0,0.0,0.0
B827EB37A814,2021-03-28,19:54:01,22.84,50.16,7.0,0.0,0.0
B827EB6733A4,2021-03-28,19:54:07,25.65,49.67,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,19:55:44,26.44,53.41,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,19:57:58,28.54,56.46,33.0,0.0,0.0
B827EBD93671,2021-03-28,19:58:24,25.88,70.63,46.0,0.0,0.0
B827EB4D4017,2021-03-28,19:58:25,27.0,67.82,49.0,0.0,0.0
B827EBAC19B5,2021-03-28,19:58:47,26.28,70.79,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,19:58:59,26.45,50.53,1.0,0.0,0.0
B827EB6733A4,2021-03-28,19:59:08,25.68,49.74,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:00:45,26.46,54.36,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:02:59,28.52,56.96,35.0,0.0,0.0
B827EBD93671,2021-03-28,20:03:25,25.88,70.65,45.0,0.0,0.0
B827EB4D4017,2021-03-28,20:03:26,27.0,67.7,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,20:03:49,26.25,71.1,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:04:00,26.41,50.42,2.0,0.0,0.0
B827EB37A814,2021-03-28,20:04:04,22.82,50.39,6.0,0.0,0.0
B827EB6733A4,2021-03-28,20:04:10,25.64,49.41,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:05:53,26.47,55.26,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:08:03,28.51,57.55,34.0,0.0,0.0
B827EB4D4017,2021-03-28,20:08:29,27.04,67.69,50.0,0.0,0.0
B827EBAC19B5,2021-03-28,20:08:50,26.2,71.37,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:09:02,26.41,50.42,2.0,0.0,0.0
B827EB37A814,2021-03-28,20:09:08,22.84,50.56,6.0,0.0,0.0
B827EB6733A4,2021-03-28,20:09:13,25.64,49.78,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:10:54,26.49,55.2,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:13:03,28.45,57.63,35.0,0.0,0.0
B827EB4D4017,2021-03-28,20:13:31,27.01,67.77,49.0,0.0,0.0
B827EBD93671,2021-03-28,20:13:33,25.87,70.75,44.0,0.0,0.0
B827EBAC19B5,2021-03-28,20:13:52,26.27,71.22,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:14:04,26.35,50.41,1.0,0.0,0.0
B827EB6733A4,2021-03-28,20:14:14,25.64,49.99,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:15:54,26.51,55.3,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:18:04,28.4,58.14,36.0,0.0,0.0
B827EB4D4017,2021-03-28,20:18:32,27.0,67.88,48.0,0.0,0.0
B827EBD93671,2021-03-28,20:18:34,25.91,70.76,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,20:18:52,26.14,71.63,47.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:19:05,26.34,50.47,1.0,0.0,0.0
B827EB37A814,2021-03-28,20:19:10,22.82,50.83,7.0,0.0,0.0
B827EB6733A4,2021-03-28,20:19:15,25.63,49.94,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:20:55,26.53,55.08,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:23:06,28.38,58.35,36.0,0.0,0.0
B827EB4D4017,2021-03-28,20:23:33,27.01,67.97,47.0,0.0,0.0
B827EBD93671,2021-03-28,20:23:35,25.88,70.88,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,20:23:55,26.18,71.56,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:24:07,26.34,50.55,1.0,0.0,0.0
B827EB37A814,2021-03-28,20:24:11,22.82,50.95,6.0,0.0,0.0
B827EB6733A4,2021-03-28,20:24:17,25.61,49.63,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:25:56,26.56,54.83,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:28:07,28.37,58.05,33.0,0.0,0.0
B827EB4D4017,2021-03-28,20:28:34,26.98,67.9,50.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:29:09,26.34,50.53,2.0,0.0,0.0
B827EB37A814,2021-03-28,20:29:13,22.85,50.94,6.0,0.0,0.0
B827EB6733A4,2021-03-28,20:29:20,25.61,49.63,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:30:57,26.6,54.12,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:33:09,28.3,58.57,36.0,0.0,0.0
B827EB4D4017,2021-03-28,20:33:34,27.0,67.97,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,20:33:58,26.14,71.74,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:34:11,26.33,50.55,3.0,0.0,0.0
B827EB37A814,2021-03-28,20:34:15,22.85,50.74,7.0,0.0,0.0
B827EB6733A4,2021-03-28,20:34:21,25.61,49.9,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:35:58,26.66,52.92,10.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:38:11,28.33,58.84,37.0,0.0,0.0
B827EB4D4017,2021-03-28,20:38:37,26.98,68.09,48.0,0.0,0.0
B827EBD93671,2021-03-28,20:38:39,25.9,70.96,45.0,0.0,0.0
B827EBAC19B5,2021-03-28,20:39:00,26.2,71.83,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:39:13,26.3,50.56,1.0,0.0,0.0
B827EB37A814,2021-03-28,20:39:17,22.84,50.6,7.0,0.0,0.0
B827EB6733A4,2021-03-28,20:39:23,25.65,50.23,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:41:00,26.66,51.46,7.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:43:13,28.3,58.57,35.0,0.0,0.0
B827EB4D4017,2021-03-28,20:43:40,27.0,68.09,48.0,0.0,0.0
B827EBD93671,2021-03-28,20:43:40,25.88,70.97,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,20:44:01,26.2,71.84,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:44:14,26.31,50.59,2.0,0.0,0.0
B827EB37A814,2021-03-28,20:44:18,22.85,50.49,6.0,0.0,0.0
B827EB6733A4,2021-03-28,20:44:24,25.67,50.38,2.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:46:01,26.64,50.9,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:48:14,28.31,58.32,33.0,0.0,0.0
B827EB4D4017,2021-03-28,20:48:40,27.0,68.09,46.0,0.0,0.0
B827EBD93671,2021-03-28,20:48:41,25.91,71.0,42.0,0.0,0.0
B827EBAC19B5,2021-03-28,20:49:02,26.28,71.49,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:49:14,26.31,50.58,2.0,0.0,0.0
B827EB37A814,2021-03-28,20:49:19,22.81,50.39,7.0,0.0,0.0
B827EB6733A4,2021-03-28,20:49:24,25.71,50.44,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:51:03,26.66,50.62,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:53:16,28.28,58.27,30.0,0.0,0.0
B827EB4D4017,2021-03-28,20:53:42,26.98,68.16,46.0,0.0,0.0
B827EBD93671,2021-03-28,20:53:43,25.91,71.09,44.0,0.0,0.0
B827EBAC19B5,2021-03-28,20:54:03,26.24,71.6,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:54:16,26.34,50.58,1.0,0.0,0.0
B827EB37A814,2021-03-28,20:54:21,22.82,50.31,6.0,0.0,0.0
B827EB6733A4,2021-03-28,20:54:26,25.71,50.19,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,20:56:04,26.64,50.04,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,20:58:17,28.33,57.26,31.0,0.0,0.0
B827EB4D4017,2021-03-28,20:58:44,27.0,68.11,48.0,0.0,0.0
B827EBD93671,2021-03-28,20:58:46,25.9,71.14,43.0,0.0,0.0
B827EBAC19B5,2021-03-28,20:59:04,26.18,71.84,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,20:59:17,26.34,50.44,1.0,0.0,0.0
B827EB37A814,2021-03-28,20:59:23,22.8,50.31,8.0,0.0,0.0
B827EB6733A4,2021-03-28,20:59:28,25.74,49.95,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,21:01:06,26.6,49.99,5.0,0.0,0.0
B827EBB32FBF,2021-03-28,21:03:19,28.37,56.92,29.0,0.0,0.0
B827EB4D4017,2021-03-28,21:03:46,27.0,68.25,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,21:04:06,26.24,71.76,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:04:18,26.34,50.42,2.0,0.0,0.0
B827EB37A814,2021-03-28,21:04:24,22.81,50.44,7.0,0.0,0.0
B827EB6733A4,2021-03-28,21:04:29,25.65,49.6,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,21:06:11,26.57,50.16,6.0,0.0,0.0
B827EBB32FBF,2021-03-28,21:08:23,28.41,56.6,28.0,0.0,0.0
B827EB4D4017,2021-03-28,21:08:49,27.01,68.16,48.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:09:21,26.34,50.38,2.0,0.0,0.0
B827EB6733A4,2021-03-28,21:09:31,25.65,49.86,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,21:11:15,26.56,49.94,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,21:13:25,28.48,56.66,27.0,0.0,0.0
B827EB4D4017,2021-03-28,21:13:52,27.0,68.14,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,21:14:11,26.36,71.47,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:14:22,26.31,50.33,1.0,0.0,0.0
B827EB37A814,2021-03-28,21:14:29,22.75,50.41,4.0,0.0,0.0
B827EB6733A4,2021-03-28,21:14:32,25.63,49.71,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,21:16:17,26.59,50.01,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,21:18:26,28.44,56.64,28.0,0.0,0.0
B827EB4D4017,2021-03-28,21:18:52,27.02,68.06,47.0,0.0,0.0
B827EBAC19B5,2021-03-28,21:19:11,26.32,71.58,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:19:22,26.31,50.38,1.0,0.0,0.0
B827EB37A814,2021-03-28,21:19:29,22.78,50.37,7.0,0.0,0.0
B827EB6733A4,2021-03-28,21:19:33,25.6,49.88,4.0,0.0,0.0
B827EB8F4AD3,2021-03-28,21:21:18,26.54,50.2,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,21:23:28,28.48,56.57,28.0,0.0,0.0
B827EB4D4017,2021-03-28,21:23:54,27.04,68.01,48.0,0.0,0.0
B827EBAC19B5,2021-03-28,21:24:12,26.38,71.49,44.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:24:23,26.31,50.37,1.0,0.0,0.0
B827EB37A814,2021-03-28,21:24:30,22.8,50.44,6.0,0.0,0.0
B827EB6733A4,2021-03-28,21:24:33,25.63,49.97,5.0,0.0,0.0
B827EB8F4AD3,2021-03-28,21:26:19,26.51,50.33,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,21:28:29,28.47,56.57,29.0,0.0,0.0
B827EB4D4017,2021-03-28,21:28:55,27.01,68.25,47.0,0.0,0.0
B827EBD93671,2021-03-28,21:29:00,25.88,71.25,44.0,0.0,0.0
B827EBAC19B5,2021-03-28,21:29:14,26.39,71.44,46.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:29:25,26.28,50.37,2.0,0.0,0.0
B827EB37A814,2021-03-28,21:29:32,22.81,50.39,6.0,0.0,0.0
B827EB6733A4,2021-03-28,21:29:35,25.61,49.85,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,21:31:21,26.46,50.39,9.0,0.0,0.0
B827EBB32FBF,2021-03-28,21:33:31,28.51,56.41,27.0,0.0,0.0
B827EB4D4017,2021-03-28,21:33:57,27.05,68.38,46.0,0.0,0.0
B827EBD93671,2021-03-28,21:34:01,25.87,71.36,44.0,0.0,0.0
B827EBAC19B5,2021-03-28,21:34:15,26.39,71.44,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:34:26,26.27,50.53,2.0,0.0,0.0
B827EB37A814,2021-03-28,21:34:33,22.81,50.47,7.0,0.0,0.0
B827EB6733A4,2021-03-28,21:34:36,25.67,50.42,3.0,0.0,0.0
B827EB8F4AD3,2021-03-28,21:36:22,26.43,50.55,8.0,0.0,0.0
B827EBB32FBF,2021-03-28,21:38:33,28.54,56.13,25.0,0.0,0.0
B827EB4D4017,2021-03-28,21:38:58,27.04,68.36,48.0,0.0,0.0
B827EBD93671,2021-03-28,21:39:02,25.87,71.38,44.0,0.0,0.0
B827EBAC19B5,2021-03-28,21:39:17,26.45,71.44,45.0,0.0,0.0
B827EBC44A3E,2021-03-28,21:39:27,26.27,50.91,2.0,0.0,0.0
B827EB37A814,2021-03-28,21:39:34,22.8,50.34,6.0,0.0,0.0
B827EB6733A4,2021-03-28,21:39:37,25.67,50.45,3.0,0.0,0.0
B827EBB32FBF,2021-03-28,21:43:34,28.52,56.19,27.0,0.0,0.0
B827EB4D4017,2021-03-28,21:43:59,27.02,68.64,44.0,0.0,0.0
B827EBD93671,2021-03-28,21:44:04,25.86,71.36,42.0,0.0,0.0
