device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-02-16,20:10:17,28.22,44.73,6.0,0.0,0.0
B827EBD93671,2021-02-16,20:10:35,24.08,57.09,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:11:35,22.03,64.24,34.0,0.0,0.0
B827EB8F4AD3,2021-02-16,20:12:45,25.08,52.36,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,20:12:51,28.74,43.85,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:14:07,27.88,45.55,18.0,0.0,0.0
B827EBE3E383,2021-02-16,20:14:09,31.36,39.04,23.0,0.0,0.0
B827EB4D4017,2021-02-16,20:15:19,23.83,57.82,33.0,0.0,0.0
B827EB6733A4,2021-02-16,20:15:20,28.22,44.71,5.0,0.0,0.0
B827EBD93671,2021-02-16,20:15:38,24.07,56.97,31.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:16:38,22.05,63.45,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,20:17:48,25.08,52.38,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,20:17:54,28.7,43.85,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:19:10,27.92,45.46,22.0,0.0,0.0
B827EBE3E383,2021-02-16,20:19:12,31.36,39.03,24.0,0.0,0.0
B827EB4D4017,2021-02-16,20:20:22,23.86,57.74,33.0,0.0,0.0
B827EB6733A4,2021-02-16,20:20:24,28.24,44.77,4.0,0.0,0.0
B827EBD93671,2021-02-16,20:20:41,24.07,56.93,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:21:41,21.92,64.36,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,20:22:50,25.04,52.47,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,20:22:57,28.68,43.88,3.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:24:13,27.9,45.47,21.0,0.0,0.0
B827EBE3E383,2021-02-16,20:24:15,31.36,38.98,25.0,0.0,0.0
B827EB4D4017,2021-02-16,20:25:25,23.86,57.69,33.0,0.0,0.0
B827EB6733A4,2021-02-16,20:25:27,28.2,44.64,5.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:26:45,21.92,64.22,31.0,0.0,0.0
B827EB8F4AD3,2021-02-16,20:27:53,25.01,52.54,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,20:28:01,28.66,43.83,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:29:16,27.9,45.47,21.0,0.0,0.0
B827EBE3E383,2021-02-16,20:29:18,31.34,38.94,27.0,0.0,0.0
B827EB4D4017,2021-02-16,20:30:28,23.82,57.81,34.0,0.0,0.0
B827EB6733A4,2021-02-16,20:30:30,28.22,44.57,5.0,0.0,0.0
B827EBD93671,2021-02-16,20:30:49,23.99,56.92,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:31:49,21.92,64.73,32.0,0.0,0.0
B827EB8F4AD3,2021-02-16,20:32:56,25.03,52.45,9.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:34:19,27.93,45.39,20.0,0.0,0.0
B827EBE3E383,2021-02-16,20:34:24,31.33,38.98,22.0,0.0,0.0
B827EB4D4017,2021-02-16,20:35:31,23.83,57.73,31.0,0.0,0.0
B827EB6733A4,2021-02-16,20:35:32,28.23,44.53,9.0,0.0,0.0
B827EBD93671,2021-02-16,20:35:52,23.99,57.21,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:36:52,22.01,64.87,32.0,0.0,0.0
B827EB8F4AD3,2021-02-16,20:37:58,25.0,52.46,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,20:38:08,28.58,43.81,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:39:21,27.83,45.5,18.0,0.0,0.0
B827EBE3E383,2021-02-16,20:39:28,31.34,38.96,25.0,0.0,0.0
B827EB4D4017,2021-02-16,20:40:34,23.86,58.73,32.0,0.0,0.0
B827EB6733A4,2021-02-16,20:40:34,28.22,44.38,6.0,0.0,0.0
B827EBD93671,2021-02-16,20:40:54,23.96,57.19,27.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:41:54,22.03,64.66,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,20:43:02,25.01,52.44,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,20:43:11,28.6,43.89,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:44:25,27.85,45.46,18.0,0.0,0.0
B827EBE3E383,2021-02-16,20:44:30,31.33,38.89,26.0,0.0,0.0
B827EB4D4017,2021-02-16,20:45:37,23.86,57.51,30.0,0.0,0.0
B827EB6733A4,2021-02-16,20:45:38,28.2,44.46,6.0,0.0,0.0
B827EBD93671,2021-02-16,20:45:57,23.94,57.42,27.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:46:58,22.14,64.04,23.0,0.0,0.0
B827EBC44A3E,2021-02-16,20:48:14,28.57,43.86,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:49:28,27.83,45.49,17.0,0.0,0.0
B827EBE3E383,2021-02-16,20:49:34,31.33,38.86,26.0,0.0,0.0
B827EB4D4017,2021-02-16,20:50:39,23.86,57.39,24.0,0.0,0.0
B827EB6733A4,2021-02-16,20:50:41,28.22,44.36,7.0,0.0,0.0
B827EBD93671,2021-02-16,20:51:00,23.97,57.09,23.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:52:00,22.01,64.35,25.0,0.0,0.0
B827EB8F4AD3,2021-02-16,20:53:07,25.01,52.43,8.0,0.0,0.0
B827EBC44A3E,2021-02-16,20:53:16,28.58,43.88,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:54:29,27.78,45.53,14.0,0.0,0.0
B827EBE3E383,2021-02-16,20:54:35,31.33,38.88,25.0,0.0,0.0
B827EB4D4017,2021-02-16,20:55:40,23.83,57.59,26.0,0.0,0.0
B827EB6733A4,2021-02-16,20:55:43,28.24,44.49,4.0,0.0,0.0
B827EBD93671,2021-02-16,20:56:01,23.96,56.84,22.0,0.0,0.0
B827EBAC19B5,2021-02-16,20:57:01,21.97,64.62,27.0,0.0,0.0
B827EB8F4AD3,2021-02-16,20:58:10,25.03,52.34,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,20:58:20,28.61,43.77,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,20:59:31,27.81,45.73,15.0,0.0,0.0
B827EBE3E383,2021-02-16,20:59:38,31.33,38.82,23.0,0.0,0.0
B827EB4D4017,2021-02-16,21:00:43,23.86,57.36,23.0,0.0,0.0
B827EB6733A4,2021-02-16,21:00:46,28.22,44.22,6.0,0.0,0.0
B827EBD93671,2021-02-16,21:01:04,23.92,56.99,23.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:02:05,22.22,62.77,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:03:12,24.98,52.39,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,21:03:22,28.6,43.72,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,21:04:35,27.81,45.71,16.0,0.0,0.0
B827EBE3E383,2021-02-16,21:04:40,31.33,38.79,26.0,0.0,0.0
B827EB4D4017,2021-02-16,21:05:45,23.86,57.73,26.0,0.0,0.0
B827EB6733A4,2021-02-16,21:05:50,28.23,44.14,6.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:07:07,22.04,64.74,30.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:08:18,25.0,52.27,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,21:08:27,28.63,43.75,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,21:09:39,27.69,45.89,19.0,0.0,0.0
B827EBE3E383,2021-02-16,21:09:44,31.33,38.78,27.0,0.0,0.0
B827EB4D4017,2021-02-16,21:10:49,23.75,57.53,32.0,0.0,0.0
B827EB6733A4,2021-02-16,21:10:55,28.23,44.27,5.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:12:11,21.93,65.49,29.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:13:21,25.01,52.28,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,21:13:29,28.57,43.73,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,21:14:42,27.75,45.58,18.0,0.0,0.0
B827EBE3E383,2021-02-16,21:14:47,31.31,38.76,25.0,0.0,0.0
B827EB4D4017,2021-02-16,21:15:52,23.73,57.01,31.0,0.0,0.0
B827EB6733A4,2021-02-16,21:15:58,28.23,44.13,6.0,0.0,0.0
B827EBD93671,2021-02-16,21:16:15,23.89,57.65,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:17:13,22.8,63.36,32.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:18:25,25.01,52.28,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,21:18:32,28.53,43.79,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,21:19:46,27.68,45.71,18.0,0.0,0.0
B827EBE3E383,2021-02-16,21:19:50,31.31,38.73,22.0,0.0,0.0
B827EB4D4017,2021-02-16,21:20:56,23.37,59.25,32.0,0.0,0.0
B827EB6733A4,2021-02-16,21:21:02,28.22,44.29,3.0,0.0,0.0
B827EBD93671,2021-02-16,21:21:18,23.89,58.23,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:22:16,21.96,66.38,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:23:28,25.03,52.29,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,21:23:34,28.53,43.75,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,21:24:49,27.64,45.89,19.0,0.0,0.0
B827EBE3E383,2021-02-16,21:24:53,31.34,38.71,23.0,0.0,0.0
B827EB4D4017,2021-02-16,21:25:59,23.21,60.2,33.0,0.0,0.0
B827EB6733A4,2021-02-16,21:26:04,28.24,44.26,5.0,0.0,0.0
B827EBD93671,2021-02-16,21:26:21,23.9,58.39,28.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:27:19,21.94,66.5,32.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:28:31,25.0,52.35,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,21:28:37,28.55,43.71,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,21:29:52,27.67,45.98,17.0,0.0,0.0
B827EBE3E383,2021-02-16,21:29:56,31.34,38.7,23.0,0.0,0.0
B827EB4D4017,2021-02-16,21:31:02,23.27,60.58,33.0,0.0,0.0
B827EB6733A4,2021-02-16,21:31:07,28.2,44.15,5.0,0.0,0.0
B827EBD93671,2021-02-16,21:31:25,23.87,58.7,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:32:22,21.86,66.86,32.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:33:34,24.97,52.4,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,21:33:39,28.54,43.73,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,21:34:55,27.72,45.92,18.0,0.0,0.0
B827EBE3E383,2021-02-16,21:35:00,31.31,38.64,23.0,0.0,0.0
B827EB4D4017,2021-02-16,21:36:05,23.18,60.47,30.0,0.0,0.0
B827EB6733A4,2021-02-16,21:36:09,28.22,44.1,5.0,0.0,0.0
B827EBD93671,2021-02-16,21:36:28,23.86,59.15,29.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:37:25,21.55,68.46,32.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:38:36,25.01,52.3,6.0,0.0,0.0
B827EBB32FBF,2021-02-16,21:39:57,27.78,45.91,17.0,0.0,0.0
B827EBE3E383,2021-02-16,21:40:02,31.31,38.66,23.0,0.0,0.0
B827EB4D4017,2021-02-16,21:41:09,23.2,60.43,26.0,0.0,0.0
B827EB6733A4,2021-02-16,21:41:11,28.2,44.16,7.0,0.0,0.0
B827EBD93671,2021-02-16,21:41:30,23.86,59.15,27.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:42:27,21.56,67.64,28.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:43:39,25.03,52.16,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,21:43:44,28.54,43.75,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,21:45:00,27.69,46.04,14.0,0.0,0.0
B827EBE3E383,2021-02-16,21:45:04,31.31,38.64,21.0,0.0,0.0
B827EB4D4017,2021-02-16,21:46:11,23.13,60.36,22.0,0.0,0.0
B827EB6733A4,2021-02-16,21:46:14,28.22,44.17,5.0,0.0,0.0
B827EBD93671,2021-02-16,21:46:32,23.86,59.13,24.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:47:29,21.3,68.05,24.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:48:42,25.03,52.11,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,21:48:47,28.61,43.61,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,21:50:03,27.58,46.16,13.0,0.0,0.0
B827EBE3E383,2021-02-16,21:50:07,31.29,38.64,23.0,0.0,0.0
B827EB4D4017,2021-02-16,21:51:14,22.83,60.56,16.0,0.0,0.0
B827EB6733A4,2021-02-16,21:51:17,28.19,44.17,6.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:52:32,21.25,68.21,20.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:53:45,25.01,52.08,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,21:53:50,28.57,43.7,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,21:55:05,27.56,46.21,13.0,0.0,0.0
B827EBE3E383,2021-02-16,21:55:11,31.3,38.67,24.0,0.0,0.0
B827EB4D4017,2021-02-16,21:56:17,22.89,60.66,19.0,0.0,0.0
B827EB6733A4,2021-02-16,21:56:20,28.22,44.03,6.0,0.0,0.0
B827EBAC19B5,2021-02-16,21:57:35,21.04,68.51,20.0,0.0,0.0
B827EB8F4AD3,2021-02-16,21:58:48,25.0,52.19,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,21:58:53,28.55,43.71,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:00:08,27.63,45.95,13.0,0.0,0.0
B827EBE3E383,2021-02-16,22:00:13,31.3,38.64,25.0,0.0,0.0
B827EB4D4017,2021-02-16,22:01:19,22.99,60.97,17.0,0.0,0.0
B827EB6733A4,2021-02-16,22:01:22,28.2,44.18,4.0,0.0,0.0
B827EBD93671,2021-02-16,22:01:41,23.76,58.04,18.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:02:37,20.97,68.03,18.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:03:51,24.93,52.27,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,22:03:56,28.5,43.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:05:11,27.64,45.83,15.0,0.0,0.0
B827EBE3E383,2021-02-16,22:05:16,31.29,38.6,24.0,0.0,0.0
B827EB4D4017,2021-02-16,22:06:21,23.06,60.3,21.0,0.0,0.0
B827EB6733A4,2021-02-16,22:06:25,28.19,44.23,4.0,0.0,0.0
B827EBD93671,2021-02-16,22:06:44,23.73,57.64,16.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:07:41,20.96,68.2,21.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:08:55,24.97,52.22,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,22:09:00,28.46,43.72,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:10:15,27.74,45.62,11.0,0.0,0.0
B827EBE3E383,2021-02-16,22:10:21,31.29,38.63,21.0,0.0,0.0
B827EB4D4017,2021-02-16,22:11:25,23.1,59.62,18.0,0.0,0.0
B827EB6733A4,2021-02-16,22:11:30,28.19,44.16,5.0,0.0,0.0
B827EBD93671,2021-02-16,22:11:49,23.69,57.62,16.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:12:46,20.86,68.2,20.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:13:57,24.91,52.34,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,22:14:02,28.43,43.86,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:15:18,27.75,45.4,11.0,0.0,0.0
B827EBE3E383,2021-02-16,22:15:24,31.29,38.66,22.0,0.0,0.0
B827EB4D4017,2021-02-16,22:16:27,23.07,60.42,19.0,0.0,0.0
B827EBD93671,2021-02-16,22:16:52,23.65,57.59,18.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:17:50,20.68,68.43,20.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:19:01,24.91,52.31,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,22:19:05,28.37,43.82,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:20:21,27.72,45.51,12.0,0.0,0.0
B827EBE3E383,2021-02-16,22:20:27,31.3,38.64,21.0,0.0,0.0
B827EB4D4017,2021-02-16,22:21:30,23.09,60.02,18.0,0.0,0.0
B827EBD93671,2021-02-16,22:21:55,23.63,57.83,18.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:22:54,20.69,68.78,21.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:24:02,24.9,52.33,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,22:24:08,28.39,43.81,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:25:22,27.72,45.55,10.0,0.0,0.0
B827EBE3E383,2021-02-16,22:25:29,31.26,38.62,25.0,0.0,0.0
B827EB4D4017,2021-02-16,22:26:32,23.09,60.4,20.0,0.0,0.0
B827EB6733A4,2021-02-16,22:26:37,28.22,44.11,4.0,0.0,0.0
B827EBD93671,2021-02-16,22:26:56,23.59,58.03,19.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:27:57,20.72,67.8,18.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:29:05,24.91,52.35,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,22:29:10,28.37,43.82,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:30:24,27.69,45.5,10.0,0.0,0.0
B827EB4D4017,2021-02-16,22:31:35,23.06,58.89,18.0,0.0,0.0
B827EB6733A4,2021-02-16,22:31:39,28.18,44.02,5.0,0.0,0.0
B827EBD93671,2021-02-16,22:31:59,23.56,57.94,15.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:33:00,20.7,68.21,18.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:34:08,24.93,52.2,4.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:35:27,27.71,45.22,10.0,0.0,0.0
B827EBE3E383,2021-02-16,22:35:35,31.24,38.7,23.0,0.0,0.0
B827EB4D4017,2021-02-16,22:36:38,23.06,59.51,17.0,0.0,0.0
B827EB6733A4,2021-02-16,22:36:42,28.2,44.13,3.0,0.0,0.0
B827EBD93671,2021-02-16,22:37:03,23.58,57.55,15.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:38:03,20.66,68.34,22.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:39:12,24.93,52.14,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,22:39:16,28.36,43.86,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:40:30,27.74,45.18,11.0,0.0,0.0
B827EBE3E383,2021-02-16,22:40:38,31.24,38.65,21.0,0.0,0.0
B827EB4D4017,2021-02-16,22:41:40,23.07,59.71,24.0,0.0,0.0
B827EB6733A4,2021-02-16,22:41:46,28.19,44.03,4.0,0.0,0.0
B827EBD93671,2021-02-16,22:42:06,23.52,57.2,20.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:43:06,20.94,66.37,27.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:44:15,24.91,52.08,4.0,0.0,0.0
B827EBC44A3E,2021-02-16,22:44:20,28.34,43.9,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:45:33,27.71,45.19,12.0,0.0,0.0
B827EBE3E383,2021-02-16,22:45:40,31.22,38.66,23.0,0.0,0.0
B827EB4D4017,2021-02-16,22:46:43,23.04,58.64,27.0,0.0,0.0
B827EB6733A4,2021-02-16,22:46:49,28.19,44.04,4.0,0.0,0.0
B827EBD93671,2021-02-16,22:47:09,23.5,57.03,22.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:48:09,20.59,67.3,31.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:49:18,24.87,52.04,3.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:50:36,27.68,45.15,13.0,0.0,0.0
B827EB4D4017,2021-02-16,22:51:46,23.06,59.37,30.0,0.0,0.0
B827EB6733A4,2021-02-16,22:51:54,28.19,44.09,3.0,0.0,0.0
B827EBD93671,2021-02-16,22:52:12,23.48,56.51,25.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:53:12,20.58,67.45,31.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:54:22,24.87,51.98,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,22:54:26,28.34,43.81,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,22:55:39,27.67,45.03,14.0,0.0,0.0
B827EBE3E383,2021-02-16,22:55:46,31.19,38.7,21.0,0.0,0.0
B827EB4D4017,2021-02-16,22:56:48,23.03,57.8,33.0,0.0,0.0
B827EB6733A4,2021-02-16,22:56:57,28.19,43.92,5.0,0.0,0.0
B827EBD93671,2021-02-16,22:57:16,23.42,56.39,27.0,0.0,0.0
B827EBAC19B5,2021-02-16,22:58:15,20.48,68.1,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,22:59:25,24.89,51.94,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,22:59:30,28.39,43.7,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:00:42,27.64,44.81,16.0,0.0,0.0
B827EBE3E383,2021-02-16,23:00:49,31.16,38.73,20.0,0.0,0.0
B827EB4D4017,2021-02-16,23:01:53,22.94,58.48,34.0,0.0,0.0
B827EB6733A4,2021-02-16,23:01:59,28.22,43.94,3.0,0.0,0.0
B827EBD93671,2021-02-16,23:02:19,23.45,56.72,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:03:19,21.04,66.75,34.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:04:27,24.86,51.87,6.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:05:45,27.6,44.69,18.0,0.0,0.0
B827EBE3E383,2021-02-16,23:05:51,31.17,38.7,21.0,0.0,0.0
B827EB4D4017,2021-02-16,23:06:56,22.91,57.27,32.0,0.0,0.0
B827EB6733A4,2021-02-16,23:07:01,28.19,43.87,5.0,0.0,0.0
B827EBD93671,2021-02-16,23:07:22,23.42,56.87,26.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:08:24,20.55,67.17,35.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:09:29,24.93,51.74,6.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:10:47,27.6,44.37,18.0,0.0,0.0
B827EBE3E383,2021-02-16,23:10:52,31.14,38.64,20.0,0.0,0.0
B827EB4D4017,2021-02-16,23:12:01,22.71,57.69,33.0,0.0,0.0
B827EB6733A4,2021-02-16,23:12:03,28.16,43.72,4.0,0.0,0.0
B827EBD93671,2021-02-16,23:12:24,23.41,56.71,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:13:27,20.96,65.09,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:14:32,24.96,51.57,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,23:14:36,28.53,43.28,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:15:50,27.58,43.99,18.0,0.0,0.0
B827EBE3E383,2021-02-16,23:15:54,31.14,38.72,20.0,0.0,0.0
B827EB4D4017,2021-02-16,23:17:04,22.1,57.2,33.0,0.0,0.0
B827EB6733A4,2021-02-16,23:17:06,28.19,43.72,4.0,0.0,0.0
B827EBD93671,2021-02-16,23:17:27,23.38,56.51,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:18:30,20.63,65.84,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:19:35,24.96,51.44,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,23:19:39,28.53,43.13,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:20:53,27.6,43.39,18.0,0.0,0.0
B827EBE3E383,2021-02-16,23:20:57,31.14,38.67,20.0,0.0,0.0
B827EB4D4017,2021-02-16,23:22:07,21.92,58.88,33.0,0.0,0.0
B827EB6733A4,2021-02-16,23:22:09,28.18,43.69,5.0,0.0,0.0
B827EBD93671,2021-02-16,23:22:29,23.35,56.26,31.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:23:33,20.55,64.49,34.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:24:37,24.93,51.34,6.0,0.0,0.0
B827EBC44A3E,2021-02-16,23:24:41,28.53,43.11,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:25:55,27.58,43.2,20.0,0.0,0.0
B827EB4D4017,2021-02-16,23:27:10,22.04,57.38,35.0,0.0,0.0
B827EB6733A4,2021-02-16,23:27:11,28.18,43.68,4.0,0.0,0.0
B827EBD93671,2021-02-16,23:27:32,23.35,56.02,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:28:35,20.38,64.72,35.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:29:39,24.94,51.27,7.0,0.0,0.0
B827EBC44A3E,2021-02-16,23:29:45,28.58,42.97,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:30:59,27.6,42.67,21.0,0.0,0.0
B827EBE3E383,2021-02-16,23:31:03,31.14,38.61,19.0,0.0,0.0
B827EB4D4017,2021-02-16,23:32:12,22.13,56.56,33.0,0.0,0.0
B827EB6733A4,2021-02-16,23:32:14,28.19,43.58,6.0,0.0,0.0
B827EBD93671,2021-02-16,23:32:34,23.35,55.52,30.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:33:38,19.96,65.71,35.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:34:42,25.04,51.28,3.0,0.0,0.0
B827EBC44A3E,2021-02-16,23:34:47,28.51,42.97,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:36:02,27.61,42.46,19.0,0.0,0.0
B827EBE3E383,2021-02-16,23:36:06,31.16,38.59,20.0,0.0,0.0
B827EB4D4017,2021-02-16,23:37:15,21.8,56.56,35.0,0.0,0.0
B827EB6733A4,2021-02-16,23:37:16,28.18,43.54,4.0,0.0,0.0
B827EBD93671,2021-02-16,23:37:37,23.32,55.16,31.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:38:41,19.77,65.05,33.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:39:46,25.22,50.89,3.0,0.0,0.0
B827EBC44A3E,2021-02-16,23:39:51,28.57,42.87,1.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:41:05,27.63,42.11,18.0,0.0,0.0
B827EBE3E383,2021-02-16,23:41:08,31.13,38.51,21.0,0.0,0.0
B827EB4D4017,2021-02-16,23:42:18,21.82,57.32,35.0,0.0,0.0
B827EB6733A4,2021-02-16,23:42:19,28.18,43.12,7.0,0.0,0.0
B827EBD93671,2021-02-16,23:42:40,23.31,54.75,32.0,0.0,0.0
B827EBAC19B5,2021-02-16,23:43:44,20.38,62.04,34.0,0.0,0.0
B827EB8F4AD3,2021-02-16,23:44:48,25.72,49.58,5.0,0.0,0.0
B827EBC44A3E,2021-02-16,23:44:54,28.61,42.65,2.0,0.0,0.0
B827EBB32FBF,2021-02-16,23:46:07,27.51,41.87,19.0,0.0,0.0
B827EBE3E383,2021-02-16,23:46:11,31.16,38.48,20.0,0.0,0.0
B827EB4D4017,2021-02-16,23:47:20,21.72,57.19,33.0,0.0,0.0
B827EB6733A4,2021-02-16,23:47:22,28.15,42.99,8.0,0.0,0.0
