device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-25,18:14:27,22.94,58.06,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:15:06,20.0,68.74,35.0,0.0,0.0
B827EB6733A4,2021-01-25,18:15:36,26.96,44.78,10.0,0.0,0.0
B827EB4D4017,2021-01-25,18:15:47,22.57,59.9,31.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:16:11,26.13,46.18,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,18:18:05,25.24,47.33,5.0,0.0,0.0
B827EBE3E383,2021-01-25,18:18:12,29.37,40.88,18.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:18:29,26.97,45.37,19.0,0.0,0.0
B827EBD93671,2021-01-25,18:19:28,22.93,58.08,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:20:07,19.99,68.57,34.0,0.0,0.0
B827EB6733A4,2021-01-25,18:20:37,26.95,44.66,8.0,0.0,0.0
B827EB4D4017,2021-01-25,18:20:48,22.52,60.0,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:21:12,26.14,46.21,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,18:23:07,25.21,47.32,6.0,0.0,0.0
B827EBE3E383,2021-01-25,18:23:12,29.36,40.89,18.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:23:30,26.99,45.2,19.0,0.0,0.0
B827EBD93671,2021-01-25,18:24:29,22.9,58.08,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:25:08,19.9,68.96,32.0,0.0,0.0
B827EB6733A4,2021-01-25,18:25:39,26.95,44.66,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:26:14,26.13,46.22,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,18:28:10,25.24,47.35,5.0,0.0,0.0
B827EBE3E383,2021-01-25,18:28:14,29.36,40.88,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:28:31,26.92,45.23,22.0,0.0,0.0
B827EBD93671,2021-01-25,18:29:31,22.91,58.07,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:30:10,19.83,69.2,33.0,0.0,0.0
B827EB6733A4,2021-01-25,18:30:40,26.95,44.72,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:31:16,26.14,46.25,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,18:33:12,25.24,47.43,5.0,0.0,0.0
B827EBE3E383,2021-01-25,18:33:15,29.34,40.81,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:33:32,26.97,45.28,21.0,0.0,0.0
B827EBD93671,2021-01-25,18:34:32,22.87,58.06,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:35:11,19.83,69.23,34.0,0.0,0.0
B827EB6733A4,2021-01-25,18:35:41,26.96,44.71,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:36:17,26.14,46.25,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,18:38:13,25.24,47.46,5.0,0.0,0.0
B827EBE3E383,2021-01-25,18:38:16,29.36,40.84,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:38:35,26.97,45.31,20.0,0.0,0.0
B827EBD93671,2021-01-25,18:39:33,22.87,58.06,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:40:14,19.86,69.08,32.0,0.0,0.0
B827EB6733A4,2021-01-25,18:40:42,26.99,44.74,8.0,0.0,0.0
B827EB4D4017,2021-01-25,18:40:53,22.57,59.77,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:41:18,26.13,46.28,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,18:43:15,25.21,47.56,5.0,0.0,0.0
B827EBE3E383,2021-01-25,18:43:17,29.36,40.77,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:43:36,26.99,45.19,20.0,0.0,0.0
B827EBD93671,2021-01-25,18:44:34,22.86,58.04,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:45:15,19.89,68.9,33.0,0.0,0.0
B827EB6733A4,2021-01-25,18:45:44,26.98,44.72,6.0,0.0,0.0
B827EB4D4017,2021-01-25,18:45:54,22.57,59.59,35.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:46:20,26.1,46.25,3.0,0.0,0.0
B827EB8F4AD3,2021-01-25,18:48:18,25.22,47.46,5.0,0.0,0.0
B827EBE3E383,2021-01-25,18:48:19,29.36,40.8,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:48:37,26.91,45.24,20.0,0.0,0.0
B827EBD93671,2021-01-25,18:49:35,22.85,58.07,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:50:18,19.84,68.91,33.0,0.0,0.0
B827EB6733A4,2021-01-25,18:50:45,26.95,44.66,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:51:21,26.1,46.24,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,18:53:18,25.21,47.34,5.0,0.0,0.0
B827EBE3E383,2021-01-25,18:53:20,29.36,40.77,18.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:53:39,27.04,44.93,22.0,0.0,0.0
B827EBD93671,2021-01-25,18:54:36,22.83,58.07,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,18:55:19,19.83,69.23,34.0,0.0,0.0
B827EB6733A4,2021-01-25,18:55:46,26.95,44.62,7.0,0.0,0.0
B827EB4D4017,2021-01-25,18:55:57,22.54,59.6,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,18:56:22,26.08,46.22,3.0,0.0,0.0
B827EBB32FBF,2021-01-25,18:58:41,26.84,45.29,18.0,0.0,0.0
B827EBD93671,2021-01-25,18:59:37,22.83,58.09,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,19:00:21,19.79,69.26,34.0,0.0,0.0
B827EB6733A4,2021-01-25,19:00:48,26.98,44.56,10.0,0.0,0.0
B827EB4D4017,2021-01-25,19:00:58,22.55,59.61,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,19:01:23,26.1,46.14,1.0,0.0,0.0
B827EBE3E383,2021-01-25,19:03:21,29.37,40.77,20.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:03:22,25.2,47.26,6.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:03:42,26.88,45.33,23.0,0.0,0.0
B827EBD93671,2021-01-25,19:04:38,22.8,58.16,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,19:05:22,19.8,69.24,33.0,0.0,0.0
B827EB6733A4,2021-01-25,19:05:49,26.96,44.57,7.0,0.0,0.0
B827EB4D4017,2021-01-25,19:05:59,22.52,59.36,31.0,0.0,0.0
B827EBC44A3E,2021-01-25,19:06:25,26.07,46.21,1.0,0.0,0.0
B827EBE3E383,2021-01-25,19:08:23,29.34,40.8,20.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:08:24,25.18,47.24,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:08:43,26.82,45.23,18.0,0.0,0.0
B827EBD93671,2021-01-25,19:09:40,22.82,58.14,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,19:10:24,20.1,67.76,33.0,0.0,0.0
B827EB6733A4,2021-01-25,19:10:52,26.96,44.46,8.0,0.0,0.0
B827EB4D4017,2021-01-25,19:11:00,22.45,59.26,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,19:11:27,26.07,46.22,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:13:25,25.2,47.19,4.0,0.0,0.0
B827EBE3E383,2021-01-25,19:13:25,29.36,40.77,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:13:45,26.75,45.32,19.0,0.0,0.0
B827EBD93671,2021-01-25,19:14:41,22.77,58.12,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,19:15:24,20.07,66.73,33.0,0.0,0.0
B827EB6733A4,2021-01-25,19:15:53,26.94,44.57,9.0,0.0,0.0
B827EB4D4017,2021-01-25,19:16:01,22.41,59.12,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,19:16:28,26.08,46.19,4.0,0.0,0.0
B827EBE3E383,2021-01-25,19:18:26,29.34,40.71,20.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:18:27,25.14,47.37,3.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:18:47,26.71,45.18,19.0,0.0,0.0
B827EBD93671,2021-01-25,19:19:44,22.77,57.84,30.0,0.0,0.0
B827EB6733A4,2021-01-25,19:20:55,26.95,44.54,8.0,0.0,0.0
B827EB4D4017,2021-01-25,19:21:03,22.37,59.3,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,19:21:29,26.07,46.16,3.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:23:28,25.15,47.39,5.0,0.0,0.0
B827EBE3E383,2021-01-25,19:23:28,29.39,40.75,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:23:48,26.71,45.17,19.0,0.0,0.0
B827EBD93671,2021-01-25,19:24:45,22.77,57.66,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,19:25:27,19.72,67.89,33.0,0.0,0.0
B827EB6733A4,2021-01-25,19:25:56,26.96,44.63,8.0,0.0,0.0
B827EB4D4017,2021-01-25,19:26:05,22.28,59.19,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,19:26:30,26.1,46.13,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:28:29,25.15,47.47,5.0,0.0,0.0
B827EBE3E383,2021-01-25,19:28:29,29.34,40.69,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:28:49,26.67,45.08,19.0,0.0,0.0
B827EBD93671,2021-01-25,19:29:47,22.76,57.56,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,19:30:29,19.58,68.22,35.0,0.0,0.0
B827EB6733A4,2021-01-25,19:30:58,26.96,44.65,7.0,0.0,0.0
B827EB4D4017,2021-01-25,19:31:07,22.28,59.29,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,19:31:31,26.11,46.12,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:33:30,25.2,47.35,3.0,0.0,0.0
B827EBE3E383,2021-01-25,19:33:30,29.36,40.66,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:33:51,26.68,45.04,22.0,0.0,0.0
B827EBD93671,2021-01-25,19:34:49,22.75,57.45,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,19:35:30,19.48,68.59,33.0,0.0,0.0
B827EB6733A4,2021-01-25,19:36:00,26.94,44.59,10.0,0.0,0.0
B827EB4D4017,2021-01-25,19:36:08,22.26,59.35,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,19:36:32,26.1,46.1,2.0,0.0,0.0
B827EBE3E383,2021-01-25,19:38:31,29.36,40.67,20.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:38:32,25.17,47.17,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:38:52,26.67,45.03,19.0,0.0,0.0
B827EBD93671,2021-01-25,19:39:50,22.75,57.48,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,19:40:31,19.46,68.51,33.0,0.0,0.0
B827EB6733A4,2021-01-25,19:41:01,26.95,44.48,9.0,0.0,0.0
B827EB4D4017,2021-01-25,19:41:09,22.2,59.23,30.0,0.0,0.0
B827EBE3E383,2021-01-25,19:43:32,29.36,40.63,20.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:43:33,25.18,47.16,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:43:53,26.61,45.02,19.0,0.0,0.0
B827EBD93671,2021-01-25,19:44:51,22.72,57.41,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,19:45:32,19.33,68.89,31.0,0.0,0.0
B827EB6733A4,2021-01-25,19:46:02,26.98,44.33,8.0,0.0,0.0
B827EB4D4017,2021-01-25,19:46:10,22.16,59.1,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,19:46:34,26.08,46.08,1.0,0.0,0.0
B827EBE3E383,2021-01-25,19:48:33,29.33,40.65,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:48:35,25.14,47.08,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:48:54,26.65,44.85,19.0,0.0,0.0
B827EBD93671,2021-01-25,19:49:53,22.7,57.44,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,19:50:34,19.24,69.15,33.0,0.0,0.0
B827EB6733A4,2021-01-25,19:51:03,26.96,44.28,8.0,0.0,0.0
B827EB4D4017,2021-01-25,19:51:11,22.14,59.06,30.0,0.0,0.0
B827EBC44A3E,2021-01-25,19:51:35,26.08,45.99,2.0,0.0,0.0
B827EBE3E383,2021-01-25,19:53:35,29.32,40.68,22.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:53:36,25.15,47.08,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:53:56,26.56,44.98,19.0,0.0,0.0
B827EBD93671,2021-01-25,19:54:54,22.69,57.57,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,19:55:36,19.21,69.39,31.0,0.0,0.0
B827EB6733A4,2021-01-25,19:56:04,26.94,44.3,8.0,0.0,0.0
B827EB4D4017,2021-01-25,19:56:13,22.1,59.12,31.0,0.0,0.0
B827EBC44A3E,2021-01-25,19:56:36,26.1,45.94,2.0,0.0,0.0
B827EBE3E383,2021-01-25,19:58:36,29.3,40.66,21.0,0.0,0.0
B827EB8F4AD3,2021-01-25,19:58:37,25.18,46.98,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,19:58:57,26.64,44.84,21.0,0.0,0.0
B827EBD93671,2021-01-25,19:59:55,22.68,57.66,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:00:37,19.26,69.4,32.0,0.0,0.0
B827EB6733A4,2021-01-25,20:01:05,26.96,44.26,9.0,0.0,0.0
B827EB4D4017,2021-01-25,20:01:13,22.1,59.18,31.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:01:37,26.08,45.94,1.0,0.0,0.0
B827EBE3E383,2021-01-25,20:03:37,29.32,40.63,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,20:03:38,25.15,46.99,4.0,0.0,0.0
B827EBB32FBF,2021-01-25,20:03:58,26.68,44.61,19.0,0.0,0.0
B827EBD93671,2021-01-25,20:04:56,22.66,57.75,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:05:38,19.27,69.59,32.0,0.0,0.0
B827EB6733A4,2021-01-25,20:06:07,26.98,44.24,7.0,0.0,0.0
B827EB4D4017,2021-01-25,20:06:14,22.09,59.49,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:06:40,26.08,45.96,1.0,0.0,0.0
B827EBB32FBF,2021-01-25,20:09:00,26.7,44.56,18.0,0.0,0.0
B827EBD93671,2021-01-25,20:09:59,22.68,57.75,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:10:40,19.24,70.05,32.0,0.0,0.0
B827EB6733A4,2021-01-25,20:11:09,26.95,44.28,7.0,0.0,0.0
B827EB4D4017,2021-01-25,20:11:16,22.03,59.66,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:11:41,26.06,45.92,1.0,0.0,0.0
B827EBE3E383,2021-01-25,20:13:40,29.32,40.58,20.0,0.0,0.0
B827EB8F4AD3,2021-01-25,20:13:41,25.13,47.31,4.0,0.0,0.0
B827EBD93671,2021-01-25,20:15:01,22.66,57.83,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:15:41,19.27,69.94,33.0,0.0,0.0
B827EB6733A4,2021-01-25,20:16:10,26.95,44.4,7.0,0.0,0.0
B827EB4D4017,2021-01-25,20:16:17,22.06,60.04,34.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:16:43,26.08,45.97,1.0,0.0,0.0
B827EBE3E383,2021-01-25,20:18:41,29.3,40.58,18.0,0.0,0.0
B827EB8F4AD3,2021-01-25,20:18:42,25.14,47.35,3.0,0.0,0.0
B827EBB32FBF,2021-01-25,20:19:03,26.77,44.53,18.0,0.0,0.0
B827EBD93671,2021-01-25,20:20:02,22.63,57.75,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:20:43,19.34,69.64,31.0,0.0,0.0
B827EB6733A4,2021-01-25,20:21:11,26.95,44.42,7.0,0.0,0.0
B827EB4D4017,2021-01-25,20:21:18,22.07,59.94,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:21:44,26.06,45.95,1.0,0.0,0.0
B827EBE3E383,2021-01-25,20:23:42,29.29,40.61,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,20:23:44,25.14,47.38,5.0,0.0,0.0
B827EBD93671,2021-01-25,20:25:03,22.61,57.7,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:25:45,19.3,69.61,30.0,0.0,0.0
B827EB6733A4,2021-01-25,20:26:13,26.94,44.42,7.0,0.0,0.0
B827EB4D4017,2021-01-25,20:26:20,22.13,59.82,31.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:26:45,26.07,46.01,1.0,0.0,0.0
B827EBE3E383,2021-01-25,20:28:44,29.3,40.58,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,20:29:06,26.75,44.62,20.0,0.0,0.0
B827EBD93671,2021-01-25,20:30:04,22.59,57.71,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:30:47,19.34,69.46,31.0,0.0,0.0
B827EB6733A4,2021-01-25,20:31:15,26.94,44.33,6.0,0.0,0.0
B827EB4D4017,2021-01-25,20:31:22,22.14,59.68,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:31:46,26.07,45.98,3.0,0.0,0.0
B827EBE3E383,2021-01-25,20:33:46,29.28,40.54,19.0,0.0,0.0
B827EB8F4AD3,2021-01-25,20:33:47,25.14,47.29,5.0,0.0,0.0
B827EBD93671,2021-01-25,20:35:06,22.58,57.69,28.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:35:48,19.31,69.49,32.0,0.0,0.0
B827EB6733A4,2021-01-25,20:36:16,26.95,44.24,8.0,0.0,0.0
B827EB4D4017,2021-01-25,20:36:23,22.13,59.54,31.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:36:47,26.08,45.98,2.0,0.0,0.0
B827EBE3E383,2021-01-25,20:38:47,29.29,40.5,21.0,0.0,0.0
B827EB8F4AD3,2021-01-25,20:38:48,25.11,47.14,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,20:39:09,26.78,44.61,18.0,0.0,0.0
B827EBD93671,2021-01-25,20:40:07,22.58,57.69,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:40:50,19.31,69.39,32.0,0.0,0.0
B827EB4D4017,2021-01-25,20:41:24,22.1,59.57,31.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:41:49,26.06,45.98,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,20:43:49,25.11,47.08,5.0,0.0,0.0
B827EBE3E383,2021-01-25,20:43:49,29.32,40.55,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,20:44:11,26.78,44.57,16.0,0.0,0.0
B827EBD93671,2021-01-25,20:45:08,22.55,57.73,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:45:51,19.37,69.5,32.0,0.0,0.0
B827EB6733A4,2021-01-25,20:46:19,26.95,43.99,8.0,0.0,0.0
B827EB4D4017,2021-01-25,20:46:26,22.09,59.7,31.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:46:51,26.07,45.95,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,20:48:50,25.13,46.99,4.0,0.0,0.0
B827EBE3E383,2021-01-25,20:48:50,29.28,40.47,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,20:49:12,26.77,44.56,20.0,0.0,0.0
B827EBD93671,2021-01-25,20:50:10,22.52,57.82,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:50:52,19.31,69.59,31.0,0.0,0.0
B827EB6733A4,2021-01-25,20:51:20,26.92,44.04,6.0,0.0,0.0
B827EB4D4017,2021-01-25,20:51:28,22.1,59.63,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:51:51,26.06,45.92,2.0,0.0,0.0
B827EBE3E383,2021-01-25,20:53:51,29.3,40.48,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,20:54:13,26.85,44.42,19.0,0.0,0.0
B827EBD93671,2021-01-25,20:55:11,22.52,57.95,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,20:55:53,19.35,69.31,30.0,0.0,0.0
B827EB6733A4,2021-01-25,20:56:22,26.92,43.98,6.0,0.0,0.0
B827EB4D4017,2021-01-25,20:56:30,22.12,59.59,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,20:56:53,26.08,45.89,2.0,0.0,0.0
B827EBE3E383,2021-01-25,20:58:52,29.3,40.46,21.0,0.0,0.0
B827EB8F4AD3,2021-01-25,20:58:53,25.11,47.06,5.0,0.0,0.0
B827EBB32FBF,2021-01-25,20:59:15,26.73,44.63,20.0,0.0,0.0
B827EBD93671,2021-01-25,21:00:12,22.52,58.01,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,21:00:54,19.4,69.41,33.0,0.0,0.0
B827EB6733A4,2021-01-25,21:01:25,26.92,44.03,7.0,0.0,0.0
B827EB4D4017,2021-01-25,21:01:32,22.1,59.57,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,21:01:54,26.06,45.83,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,21:03:54,25.13,47.07,4.0,0.0,0.0
B827EBE3E383,2021-01-25,21:03:54,29.29,40.46,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,21:04:16,26.63,44.96,20.0,0.0,0.0
B827EBD93671,2021-01-25,21:05:13,22.54,58.02,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,21:05:55,19.42,69.21,34.0,0.0,0.0
B827EB4D4017,2021-01-25,21:06:34,22.09,59.68,31.0,0.0,0.0
B827EBC44A3E,2021-01-25,21:06:56,26.04,45.89,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,21:08:56,25.14,47.19,5.0,0.0,0.0
B827EBE3E383,2021-01-25,21:08:57,29.3,40.45,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,21:09:18,26.58,45.05,17.0,0.0,0.0
B827EBD93671,2021-01-25,21:10:17,22.48,58.04,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,21:10:58,19.35,69.14,31.0,0.0,0.0
B827EB4D4017,2021-01-25,21:11:36,22.07,59.49,30.0,0.0,0.0
B827EBC44A3E,2021-01-25,21:11:57,26.02,45.85,1.0,0.0,0.0
B827EBE3E383,2021-01-25,21:13:59,29.29,40.44,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,21:14:20,26.6,44.96,19.0,0.0,0.0
B827EBD93671,2021-01-25,21:15:19,22.48,58.02,29.0,0.0,0.0
B827EBAC19B5,2021-01-25,21:15:59,19.4,68.82,32.0,0.0,0.0
B827EB4D4017,2021-01-25,21:16:38,22.04,59.21,32.0,0.0,0.0
B827EB8F4AD3,2021-01-25,21:19:00,25.17,47.15,4.0,0.0,0.0
B827EBE3E383,2021-01-25,21:19:01,29.3,40.43,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,21:19:21,26.53,45.01,19.0,0.0,0.0
B827EBD93671,2021-01-25,21:20:21,22.48,57.98,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,21:21:01,19.38,68.71,33.0,0.0,0.0
B827EB6733A4,2021-01-25,21:21:34,26.89,44.22,8.0,0.0,0.0
B827EB4D4017,2021-01-25,21:21:40,22.02,59.34,30.0,0.0,0.0
B827EB8F4AD3,2021-01-25,21:24:01,25.13,47.01,5.0,0.0,0.0
B827EBE3E383,2021-01-25,21:24:02,29.28,40.44,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,21:24:23,26.58,44.79,16.0,0.0,0.0
B827EBD93671,2021-01-25,21:25:22,22.46,57.94,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,21:26:02,19.35,68.78,33.0,0.0,0.0
B827EB6733A4,2021-01-25,21:26:36,26.89,44.2,10.0,0.0,0.0
B827EB4D4017,2021-01-25,21:26:43,22.02,59.57,32.0,0.0,0.0
B827EBC44A3E,2021-01-25,21:27:02,26.03,45.9,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,21:29:03,25.15,46.89,5.0,0.0,0.0
B827EBE3E383,2021-01-25,21:29:04,29.29,40.36,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,21:29:24,26.54,44.84,18.0,0.0,0.0
B827EBD93671,2021-01-25,21:30:24,22.46,57.94,31.0,0.0,0.0
B827EB4D4017,2021-01-25,21:31:45,21.99,59.38,33.0,0.0,0.0
B827EB8F4AD3,2021-01-25,21:34:05,25.1,46.75,4.0,0.0,0.0
B827EBE3E383,2021-01-25,21:34:06,29.28,40.36,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,21:34:26,26.56,44.74,21.0,0.0,0.0
B827EBD93671,2021-01-25,21:35:25,22.46,57.97,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,21:36:06,19.41,68.15,32.0,0.0,0.0
B827EB6733A4,2021-01-25,21:36:39,26.88,43.95,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,21:37:07,26.04,45.74,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,21:39:07,25.1,46.72,4.0,0.0,0.0
B827EBE3E383,2021-01-25,21:39:07,29.28,40.38,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,21:39:27,26.47,44.74,18.0,0.0,0.0
B827EBD93671,2021-01-25,21:40:26,22.48,57.85,27.0,0.0,0.0
B827EBAC19B5,2021-01-25,21:41:08,19.38,67.83,33.0,0.0,0.0
B827EB6733A4,2021-01-25,21:41:41,26.89,43.88,8.0,0.0,0.0
B827EB4D4017,2021-01-25,21:41:47,21.92,59.21,31.0,0.0,0.0
B827EBC44A3E,2021-01-25,21:42:09,26.0,45.71,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,21:44:08,25.06,46.86,5.0,0.0,0.0
B827EBE3E383,2021-01-25,21:44:09,29.28,40.38,24.0,0.0,0.0
B827EBD93671,2021-01-25,21:45:27,22.43,57.6,28.0,0.0,0.0
B827EBAC19B5,2021-01-25,21:46:09,19.21,68.29,32.0,0.0,0.0
B827EB6733A4,2021-01-25,21:46:42,26.88,43.97,8.0,0.0,0.0
B827EB4D4017,2021-01-25,21:46:48,21.89,59.0,30.0,0.0,0.0
B827EBC44A3E,2021-01-25,21:47:11,26.0,45.69,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,21:49:10,25.08,46.89,5.0,0.0,0.0
B827EBE3E383,2021-01-25,21:49:10,29.28,40.4,20.0,0.0,0.0
B827EBD93671,2021-01-25,21:50:29,22.43,57.49,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,21:51:11,19.07,68.54,31.0,0.0,0.0
B827EB6733A4,2021-01-25,21:51:44,26.88,44.05,9.0,0.0,0.0
B827EB4D4017,2021-01-25,21:51:50,21.88,59.09,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,21:52:13,26.02,45.69,1.0,0.0,0.0
B827EB8F4AD3,2021-01-25,21:54:11,25.1,46.96,4.0,0.0,0.0
B827EBE3E383,2021-01-25,21:54:11,29.29,40.37,18.0,0.0,0.0
B827EBB32FBF,2021-01-25,21:54:33,26.39,44.72,20.0,0.0,0.0
B827EB6733A4,2021-01-25,21:56:45,26.92,44.05,7.0,0.0,0.0
B827EB4D4017,2021-01-25,21:56:51,21.88,59.17,30.0,0.0,0.0
B827EBC44A3E,2021-01-25,21:57:15,26.0,45.68,2.0,0.0,0.0
B827EB8F4AD3,2021-01-25,21:59:12,25.07,47.04,5.0,0.0,0.0
