device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-08,21:09:48,23.67,55.65,2.0,0.0,0.0
B827EB4D4017,2021-07-08,21:10:49,29.72,74.7,4.0,0.0,0.0
B827EBD93671,2021-07-08,21:11:09,31.53,68.08,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:11:25,27.37,84.75,1.0,0.0,0.0
B827EB37A814,2021-07-08,21:12:00,24.92,50.96,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:13:05,33.1,47.64,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:14:37,27.13,48.39,2.0,0.0,0.0
B827EB4D4017,2021-07-08,21:15:50,29.75,74.72,5.0,0.0,0.0
B827EBD93671,2021-07-08,21:16:09,31.48,67.71,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:16:27,27.36,84.63,1.0,0.0,0.0
B827EB37A814,2021-07-08,21:17:01,24.94,50.91,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:18:08,33.1,47.68,7.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:19:38,27.15,48.41,3.0,0.0,0.0
B827EB4D4017,2021-07-08,21:20:52,29.73,74.81,7.0,0.0,0.0
B827EBD93671,2021-07-08,21:21:10,31.49,67.93,21.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:21:28,27.34,84.64,1.0,0.0,0.0
B827EB37A814,2021-07-08,21:22:02,24.9,50.89,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:23:10,33.12,47.67,7.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:24:39,27.1,48.45,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,21:24:53,23.73,55.65,2.0,0.0,0.0
B827EB4D4017,2021-07-08,21:25:53,29.72,74.86,7.0,0.0,0.0
B827EBD93671,2021-07-08,21:26:11,31.48,68.08,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:26:29,27.34,84.62,2.0,0.0,0.0
B827EB37A814,2021-07-08,21:27:05,24.92,50.97,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:28:11,33.12,47.65,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:29:41,27.04,48.85,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,21:29:54,23.71,55.78,2.0,0.0,0.0
B827EB4D4017,2021-07-08,21:30:54,29.73,74.99,6.0,0.0,0.0
B827EBD93671,2021-07-08,21:31:13,31.49,68.15,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:31:30,27.33,84.6,2.0,0.0,0.0
B827EB37A814,2021-07-08,21:32:06,24.9,50.9,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:33:12,33.1,47.64,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:34:42,27.08,48.9,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,21:34:55,23.67,55.89,2.0,0.0,0.0
B827EB4D4017,2021-07-08,21:35:55,29.71,74.96,6.0,0.0,0.0
B827EBD93671,2021-07-08,21:36:14,31.48,68.19,21.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:36:32,27.33,84.73,1.0,0.0,0.0
B827EB37A814,2021-07-08,21:37:08,24.94,50.9,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:38:13,33.09,48.05,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:39:43,27.13,48.94,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,21:39:56,23.66,55.9,2.0,0.0,0.0
B827EB4D4017,2021-07-08,21:40:57,29.69,75.08,7.0,0.0,0.0
B827EBD93671,2021-07-08,21:41:15,31.45,68.21,21.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:41:32,27.34,84.73,1.0,0.0,0.0
B827EB37A814,2021-07-08,21:42:09,24.89,50.97,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:43:14,33.12,47.93,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:44:44,27.12,48.65,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,21:44:57,23.65,55.96,2.0,0.0,0.0
B827EB4D4017,2021-07-08,21:45:57,29.69,74.95,6.0,0.0,0.0
B827EBD93671,2021-07-08,21:46:17,31.46,68.29,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:46:33,27.34,84.81,2.0,0.0,0.0
B827EB37A814,2021-07-08,21:47:11,24.89,50.96,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:48:16,33.1,47.71,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:49:45,27.13,48.74,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,21:49:58,23.67,55.99,3.0,0.0,0.0
B827EB4D4017,2021-07-08,21:50:58,29.68,74.92,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:51:35,27.37,84.82,1.0,0.0,0.0
B827EB37A814,2021-07-08,21:52:12,24.89,50.94,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:53:17,33.15,47.75,9.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:54:45,27.13,48.41,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,21:54:59,23.66,55.75,2.0,0.0,0.0
B827EBD93671,2021-07-08,21:56:20,31.45,68.19,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,21:56:36,27.36,84.7,1.0,0.0,0.0
B827EB37A814,2021-07-08,21:57:13,24.89,50.99,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,21:58:19,33.15,48.13,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,21:59:46,27.13,48.5,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:00:00,23.65,55.8,2.0,0.0,0.0
B827EB4D4017,2021-07-08,22:01:00,29.68,75.16,5.0,0.0,0.0
B827EBD93671,2021-07-08,22:01:21,31.46,68.18,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,22:01:37,27.36,84.67,2.0,0.0,0.0
B827EB37A814,2021-07-08,22:02:15,24.88,51.01,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,22:03:20,33.1,49.04,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:04:47,27.12,48.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:05:01,23.65,55.91,2.0,0.0,0.0
B827EB4D4017,2021-07-08,22:06:01,29.68,75.08,6.0,0.0,0.0
B827EBD93671,2021-07-08,22:06:22,31.43,68.19,20.0,0.0,0.0
B827EBC44A3E,2021-07-08,22:06:38,27.33,84.7,2.0,0.0,0.0
B827EB37A814,2021-07-08,22:07:16,24.88,50.92,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,22:08:22,33.05,48.69,9.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:09:48,27.13,48.28,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:10:03,23.6,56.05,2.0,0.0,0.0
B827EB4D4017,2021-07-08,22:11:02,29.67,75.03,8.0,0.0,0.0
B827EBD93671,2021-07-08,22:11:23,31.45,68.31,21.0,0.0,0.0
B827EB37A814,2021-07-08,22:12:18,24.86,51.0,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,22:13:24,33.05,48.02,9.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:14:49,27.1,48.27,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:15:05,23.63,55.66,2.0,0.0,0.0
B827EB4D4017,2021-07-08,22:16:03,29.67,74.96,5.0,0.0,0.0
B827EBD93671,2021-07-08,22:16:24,31.46,68.37,21.0,0.0,0.0
B827EBC44A3E,2021-07-08,22:16:40,27.31,84.78,2.0,0.0,0.0
B827EB37A814,2021-07-08,22:17:19,24.83,50.9,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,22:18:25,33.04,48.14,9.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:19:50,27.08,48.32,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:20:07,23.6,55.8,1.0,0.0,0.0
B827EB4D4017,2021-07-08,22:21:04,29.68,75.12,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,22:21:41,27.33,84.77,2.0,0.0,0.0
B827EB37A814,2021-07-08,22:22:19,24.85,51.06,2.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:24:51,27.06,48.62,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:25:09,23.66,55.88,2.0,0.0,0.0
B827EB4D4017,2021-07-08,22:26:06,29.69,75.15,7.0,0.0,0.0
B827EBD93671,2021-07-08,22:26:26,31.45,68.36,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,22:26:42,27.33,84.69,2.0,0.0,0.0
B827EB37A814,2021-07-08,22:27:20,24.83,51.11,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,22:28:28,33.04,47.67,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:29:52,27.09,48.91,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:30:11,23.63,55.98,2.0,0.0,0.0
B827EB4D4017,2021-07-08,22:31:07,29.68,75.15,6.0,0.0,0.0
B827EBD93671,2021-07-08,22:31:28,31.45,67.99,17.0,0.0,0.0
B827EBC44A3E,2021-07-08,22:31:43,27.33,84.75,2.0,0.0,0.0
B827EB37A814,2021-07-08,22:32:22,24.83,51.01,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,22:33:29,33.04,46.88,7.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:34:54,27.06,49.09,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:35:12,23.6,55.99,2.0,0.0,0.0
B827EB4D4017,2021-07-08,22:36:08,29.72,75.03,8.0,0.0,0.0
B827EBD93671,2021-07-08,22:36:29,31.43,67.99,19.0,0.0,0.0
B827EBC44A3E,2021-07-08,22:36:44,27.36,84.83,2.0,0.0,0.0
B827EB37A814,2021-07-08,22:37:23,24.83,51.24,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,22:38:30,33.05,46.82,6.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:39:54,27.04,49.07,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:40:14,23.6,56.03,2.0,0.0,0.0
B827EB4D4017,2021-07-08,22:41:09,29.71,75.17,6.0,0.0,0.0
B827EBC44A3E,2021-07-08,22:41:45,27.33,84.73,1.0,0.0,0.0
B827EB37A814,2021-07-08,22:42:24,24.85,51.21,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,22:43:31,33.08,46.63,7.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:44:57,27.04,49.02,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:45:16,23.6,56.14,2.0,0.0,0.0
B827EB4D4017,2021-07-08,22:46:10,29.73,75.34,6.0,0.0,0.0
B827EBD93671,2021-07-08,22:46:32,31.46,67.44,17.0,0.0,0.0
B827EBC44A3E,2021-07-08,22:46:46,27.36,84.81,1.0,0.0,0.0
B827EB37A814,2021-07-08,22:47:25,24.81,51.16,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,22:48:32,33.06,46.91,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:49:57,27.02,49.01,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:50:17,23.57,56.11,2.0,0.0,0.0
B827EBD93671,2021-07-08,22:51:34,31.43,66.37,15.0,0.0,0.0
B827EBC44A3E,2021-07-08,22:51:47,27.31,84.9,2.0,0.0,0.0
B827EB37A814,2021-07-08,22:52:26,24.81,51.18,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,22:53:33,33.08,47.05,6.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:54:58,27.01,49.34,3.0,0.0,0.0
B827EBCBB4B4,2021-07-08,22:55:18,23.59,56.21,2.0,0.0,0.0
B827EBD93671,2021-07-08,22:56:34,31.49,65.43,13.0,0.0,0.0
B827EBC44A3E,2021-07-08,22:56:49,27.36,84.91,2.0,0.0,0.0
B827EB37A814,2021-07-08,22:57:28,24.83,51.3,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,22:58:33,33.09,47.25,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,22:59:59,26.95,49.8,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:00:19,23.56,56.37,1.0,0.0,0.0
B827EB4D4017,2021-07-08,23:01:15,29.77,75.23,7.0,0.0,0.0
B827EBD93671,2021-07-08,23:01:36,31.52,63.96,12.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:01:50,27.31,84.83,1.0,0.0,0.0
B827EB37A814,2021-07-08,23:02:28,24.81,51.12,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,23:03:35,33.09,46.63,6.0,0.0,0.0
B827EB8F4AD3,2021-07-08,23:05:00,26.8,49.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:05:21,23.62,56.12,2.0,0.0,0.0
B827EB4D4017,2021-07-08,23:06:17,29.81,75.26,8.0,0.0,0.0
B827EBD93671,2021-07-08,23:06:37,31.56,62.33,10.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:06:53,27.34,84.8,2.0,0.0,0.0
B827EB37A814,2021-07-08,23:07:30,24.81,51.13,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,23:08:37,33.1,46.88,7.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:10:23,23.6,56.03,2.0,0.0,0.0
B827EB4D4017,2021-07-08,23:11:18,29.82,75.07,6.0,0.0,0.0
B827EBD93671,2021-07-08,23:11:39,31.63,61.87,8.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:11:55,27.36,84.95,2.0,0.0,0.0
B827EB37A814,2021-07-08,23:12:32,24.83,51.11,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,23:13:38,33.1,46.81,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,23:15:03,26.94,49.4,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:15:25,23.65,55.92,3.0,0.0,0.0
B827EB4D4017,2021-07-08,23:16:19,29.79,75.01,8.0,0.0,0.0
B827EBD93671,2021-07-08,23:16:40,31.76,60.83,9.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:16:56,27.37,84.87,2.0,0.0,0.0
B827EB37A814,2021-07-08,23:17:32,24.83,51.1,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,23:18:40,33.12,47.67,7.0,0.0,0.0
B827EB8F4AD3,2021-07-08,23:20:04,27.04,49.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:20:25,23.66,55.85,2.0,0.0,0.0
B827EB4D4017,2021-07-08,23:21:20,29.81,74.83,7.0,0.0,0.0
B827EBD93671,2021-07-08,23:21:41,31.83,60.28,10.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:21:57,27.38,84.82,2.0,0.0,0.0
B827EB37A814,2021-07-08,23:22:33,24.82,51.2,1.0,0.0,0.0
B827EBB32FBF,2021-07-08,23:23:41,33.12,47.99,9.0,0.0,0.0
B827EB8F4AD3,2021-07-08,23:25:06,27.09,49.02,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:25:27,23.69,55.89,2.0,0.0,0.0
B827EB4D4017,2021-07-08,23:26:23,29.85,75.0,7.0,0.0,0.0
B827EBD93671,2021-07-08,23:26:42,31.94,59.84,10.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:26:59,27.46,84.87,1.0,0.0,0.0
B827EB37A814,2021-07-08,23:27:34,24.82,51.18,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,23:28:42,33.13,47.3,8.0,0.0,0.0
B827EB8F4AD3,2021-07-08,23:30:08,27.1,48.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:30:28,23.73,55.97,2.0,0.0,0.0
B827EB4D4017,2021-07-08,23:31:24,29.86,74.92,10.0,0.0,0.0
B827EBD93671,2021-07-08,23:31:45,32.12,62.45,13.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:32:00,27.44,84.82,1.0,0.0,0.0
B827EB37A814,2021-07-08,23:32:35,24.81,51.25,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,23:33:43,33.18,48.35,10.0,0.0,0.0
B827EB8F4AD3,2021-07-08,23:35:11,27.2,48.75,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:35:29,23.72,55.8,3.0,0.0,0.0
B827EB4D4017,2021-07-08,23:36:25,29.92,74.79,10.0,0.0,0.0
B827EBD93671,2021-07-08,23:36:46,32.29,62.99,14.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:37:00,27.44,84.71,2.0,0.0,0.0
B827EB37A814,2021-07-08,23:37:38,24.81,51.25,2.0,0.0,0.0
B827EBB32FBF,2021-07-08,23:38:44,33.13,50.29,11.0,0.0,0.0
B827EB8F4AD3,2021-07-08,23:40:12,27.22,48.79,1.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:40:29,23.71,56.12,3.0,0.0,0.0
B827EB4D4017,2021-07-08,23:41:26,29.91,74.72,8.0,0.0,0.0
B827EBD93671,2021-07-08,23:41:48,32.41,63.38,15.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:42:01,27.41,84.83,1.0,0.0,0.0
B827EB37A814,2021-07-08,23:42:39,24.79,51.24,3.0,0.0,0.0
B827EB8F4AD3,2021-07-08,23:45:14,27.26,48.89,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:45:31,23.75,55.96,2.0,0.0,0.0
B827EB4D4017,2021-07-08,23:46:27,29.95,74.55,6.0,0.0,0.0
B827EBD93671,2021-07-08,23:46:54,32.56,63.79,16.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:47:03,27.4,84.49,3.0,0.0,0.0
B827EB37A814,2021-07-08,23:47:40,24.81,51.17,4.0,0.0,0.0
B827EBB32FBF,2021-07-08,23:48:46,33.12,51.3,14.0,0.0,0.0
B827EB8F4AD3,2021-07-08,23:50:15,27.25,49.33,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:50:32,23.76,55.94,3.0,0.0,0.0
B827EB4D4017,2021-07-08,23:51:28,29.96,74.66,8.0,0.0,0.0
B827EBD93671,2021-07-08,23:51:55,32.66,63.75,16.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:52:04,27.41,84.53,4.0,0.0,0.0
B827EB37A814,2021-07-08,23:52:41,24.79,51.3,1.0,0.0,0.0
B827EB8F4AD3,2021-07-08,23:55:17,27.25,49.31,2.0,0.0,0.0
B827EBCBB4B4,2021-07-08,23:55:33,23.67,55.9,3.0,0.0,0.0
B827EB4D4017,2021-07-08,23:56:29,29.99,74.51,8.0,0.0,0.0
B827EBD93671,2021-07-08,23:56:56,32.76,63.75,17.0,0.0,0.0
B827EBC44A3E,2021-07-08,23:57:06,27.4,84.96,3.0,0.0,0.0
B827EB37A814,2021-07-08,23:57:42,24.79,51.38,3.0,0.0,0.0
B827EBB32FBF,2021-07-08,23:58:48,33.1,49.96,10.0,0.0,0.0
