device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-27,22:32:05,23.31,56.83,3.0,0.0,0.0
B827EBD93671,2021-07-27,22:32:19,31.22,70.83,21.0,0.0,0.0
B827EBB32FBF,2021-07-27,22:33:04,32.59,40.87,5.0,0.0,0.0
B827EBB27839,2021-07-27,22:34:07,21.49,55.56,0.0,0.0,0.0
B827EB37A814,2021-07-27,22:34:47,24.36,51.99,2.0,0.0,0.0
B827EB4D4017,2021-07-27,22:37:01,30.27,77.77,7.0,0.0,0.0
B827EBCBB4B4,2021-07-27,22:37:07,23.32,56.72,2.0,0.0,0.0
B827EBD93671,2021-07-27,22:37:20,31.22,70.94,21.0,0.0,0.0
B827EBB32FBF,2021-07-27,22:38:05,32.61,40.56,4.0,0.0,0.0
B827EBB27839,2021-07-27,22:39:08,21.33,55.88,0.0,0.0,0.0
B827EB37A814,2021-07-27,22:39:49,24.36,51.91,3.0,0.0,0.0
B827EB4D4017,2021-07-27,22:42:03,30.3,77.78,8.0,0.0,0.0
B827EBCBB4B4,2021-07-27,22:42:08,23.34,56.58,1.0,0.0,0.0
B827EBD93671,2021-07-27,22:42:21,31.22,70.69,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,22:43:06,32.61,40.72,5.0,0.0,0.0
B827EBB27839,2021-07-27,22:44:09,21.34,55.95,0.0,0.0,0.0
B827EB37A814,2021-07-27,22:44:50,24.36,52.07,2.0,0.0,0.0
B827EB4D4017,2021-07-27,22:47:04,30.27,77.82,8.0,0.0,0.0
B827EBCBB4B4,2021-07-27,22:47:11,23.38,56.53,2.0,0.0,0.0
B827EBD93671,2021-07-27,22:47:22,31.24,70.91,21.0,0.0,0.0
B827EBB32FBF,2021-07-27,22:48:08,32.6,40.72,5.0,0.0,0.0
B827EBB27839,2021-07-27,22:49:11,21.34,55.82,0.0,0.0,0.0
B827EB37A814,2021-07-27,22:49:51,24.34,52.06,3.0,0.0,0.0
B827EB4D4017,2021-07-27,22:52:05,30.31,77.88,10.0,0.0,0.0
B827EBCBB4B4,2021-07-27,22:52:13,23.39,56.47,2.0,0.0,0.0
B827EBD93671,2021-07-27,22:52:22,31.26,71.57,26.0,0.0,0.0
B827EBB32FBF,2021-07-27,22:53:09,32.59,40.53,4.0,0.0,0.0
B827EBB27839,2021-07-27,22:54:13,21.3,55.82,0.0,0.0,0.0
B827EB37A814,2021-07-27,22:54:52,24.36,52.06,2.0,0.0,0.0
B827EB4D4017,2021-07-27,22:57:08,30.28,77.98,7.0,0.0,0.0
B827EBCBB4B4,2021-07-27,22:57:15,23.37,56.6,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,22:58:11,32.6,40.73,5.0,0.0,0.0
B827EBB27839,2021-07-27,22:59:15,21.25,56.01,0.0,0.0,0.0
B827EB37A814,2021-07-27,22:59:54,24.36,52.05,3.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:02:16,23.32,56.55,2.0,0.0,0.0
B827EBD93671,2021-07-27,23:02:25,31.36,71.88,23.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:03:12,32.61,40.81,4.0,0.0,0.0
B827EBB27839,2021-07-27,23:04:16,21.33,55.93,0.0,0.0,0.0
B827EB37A814,2021-07-27,23:04:54,24.32,52.05,2.0,0.0,0.0
B827EB4D4017,2021-07-27,23:07:11,30.34,77.89,7.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:07:18,23.37,56.41,3.0,0.0,0.0
B827EBD93671,2021-07-27,23:07:26,31.38,71.3,21.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:08:16,32.59,40.82,4.0,0.0,0.0
B827EBB27839,2021-07-27,23:09:20,21.31,56.01,0.0,0.0,0.0
B827EB37A814,2021-07-27,23:09:56,24.33,52.08,1.0,0.0,0.0
B827EB4D4017,2021-07-27,23:12:12,30.37,77.85,10.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:12:19,23.35,56.47,2.0,0.0,0.0
B827EBD93671,2021-07-27,23:12:28,31.43,70.41,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:13:17,32.59,41.97,8.0,0.0,0.0
B827EBB27839,2021-07-27,23:14:22,21.31,56.15,0.0,0.0,0.0
B827EB37A814,2021-07-27,23:14:57,24.34,52.13,3.0,0.0,0.0
B827EB4D4017,2021-07-27,23:17:13,30.37,78.03,13.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:17:21,23.35,56.56,3.0,0.0,0.0
B827EBD93671,2021-07-27,23:17:30,31.46,69.14,20.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:18:21,32.61,42.49,5.0,0.0,0.0
B827EBB27839,2021-07-27,23:19:23,21.27,56.3,0.0,0.0,0.0
B827EB37A814,2021-07-27,23:19:59,24.32,52.06,2.0,0.0,0.0
B827EB4D4017,2021-07-27,23:22:15,30.38,78.13,10.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:22:23,23.38,56.37,2.0,0.0,0.0
B827EBD93671,2021-07-27,23:22:31,31.52,68.11,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:23:23,32.61,41.74,8.0,0.0,0.0
B827EBB27839,2021-07-27,23:24:24,21.3,56.32,0.0,0.0,0.0
B827EB37A814,2021-07-27,23:25:00,24.34,52.12,2.0,0.0,0.0
B827EB4D4017,2021-07-27,23:27:16,30.5,78.11,11.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:27:25,23.39,56.27,2.0,0.0,0.0
B827EBD93671,2021-07-27,23:27:32,31.56,67.18,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:28:24,32.6,41.42,6.0,0.0,0.0
B827EBB27839,2021-07-27,23:29:26,21.28,56.42,0.0,0.0,0.0
B827EB37A814,2021-07-27,23:30:01,24.33,51.78,3.0,0.0,0.0
B827EB4D4017,2021-07-27,23:32:17,30.44,78.29,8.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:32:26,23.34,56.47,3.0,0.0,0.0
B827EBD93671,2021-07-27,23:32:33,31.69,67.69,17.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:33:26,32.6,40.99,5.0,0.0,0.0
B827EBB27839,2021-07-27,23:34:27,21.25,56.62,0.0,0.0,0.0
B827EB37A814,2021-07-27,23:35:02,24.33,51.79,2.0,0.0,0.0
B827EB4D4017,2021-07-27,23:37:18,30.47,78.38,10.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:37:27,23.35,56.3,3.0,0.0,0.0
B827EBD93671,2021-07-27,23:37:34,31.79,67.55,19.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:38:28,32.63,40.94,6.0,0.0,0.0
B827EBB27839,2021-07-27,23:39:28,21.24,56.8,0.0,0.0,0.0
B827EB37A814,2021-07-27,23:40:04,24.32,51.79,3.0,0.0,0.0
B827EB4D4017,2021-07-27,23:42:19,30.44,78.42,10.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:42:29,23.34,56.32,3.0,0.0,0.0
B827EBD93671,2021-07-27,23:42:35,31.91,67.9,20.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:43:30,32.59,40.83,5.0,0.0,0.0
B827EBB27839,2021-07-27,23:44:30,21.33,56.5,0.0,0.0,0.0
B827EB37A814,2021-07-27,23:45:07,24.32,51.7,2.0,0.0,0.0
B827EB4D4017,2021-07-27,23:47:20,30.55,78.24,12.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:47:31,23.35,56.18,3.0,0.0,0.0
B827EBD93671,2021-07-27,23:47:37,32.03,68.41,20.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:48:31,32.59,40.84,5.0,0.0,0.0
B827EBB27839,2021-07-27,23:49:31,21.35,56.4,0.0,0.0,0.0
B827EB37A814,2021-07-27,23:50:09,24.33,51.69,3.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:52:32,23.32,56.4,2.0,0.0,0.0
B827EBD93671,2021-07-27,23:52:38,32.14,68.67,22.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:53:32,32.59,40.86,4.0,0.0,0.0
B827EBB27839,2021-07-27,23:54:33,21.37,56.47,0.0,0.0,0.0
B827EB37A814,2021-07-27,23:55:12,24.3,51.71,2.0,0.0,0.0
B827EB4D4017,2021-07-27,23:57:23,30.52,78.26,15.0,0.0,0.0
B827EBCBB4B4,2021-07-27,23:57:34,23.39,56.29,2.0,0.0,0.0
B827EBD93671,2021-07-27,23:57:39,32.28,69.54,29.0,0.0,0.0
B827EBB32FBF,2021-07-27,23:58:34,32.57,40.82,5.0,0.0,0.0
B827EBB27839,2021-07-27,23:59:35,21.38,56.86,0.0,0.0,0.0
