device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-28,22:44:53,21.59,53.54,7.0,0.0,0.0
B827EB8F4AD3,2021-02-28,22:44:58,24.89,50.01,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:45:43,27.02,50.07,13.0,0.0,0.0
B827EBD93671,2021-02-28,22:47:14,22.85,64.92,22.0,0.0,0.0
B827EB4D4017,2021-02-28,22:47:27,22.71,66.73,23.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:47:38,21.27,72.81,28.0,0.0,0.0
B827EBE3E383,2021-02-28,22:49:56,21.55,53.55,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,22:50:02,24.84,50.1,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:50:48,27.01,50.01,12.0,0.0,0.0
B827EBD93671,2021-02-28,22:52:17,22.87,65.01,22.0,0.0,0.0
B827EB6733A4,2021-02-28,22:52:19,26.2,47.29,4.0,0.0,0.0
B827EB4D4017,2021-02-28,22:52:30,22.72,66.81,22.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:52:42,21.31,72.65,25.0,0.0,0.0
B827EBE3E383,2021-02-28,22:55:00,21.56,53.75,8.0,0.0,0.0
B827EB8F4AD3,2021-02-28,22:55:07,24.89,50.13,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,22:55:53,27.06,50.03,13.0,0.0,0.0
B827EBD93671,2021-02-28,22:57:20,22.87,65.1,22.0,0.0,0.0
B827EB4D4017,2021-02-28,22:57:33,22.73,66.78,26.0,0.0,0.0
B827EBAC19B5,2021-02-28,22:57:45,21.28,72.89,26.0,0.0,0.0
B827EBE3E383,2021-02-28,23:00:02,21.49,54.33,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:00:11,24.9,50.2,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,23:00:56,27.05,50.01,14.0,0.0,0.0
B827EBD93671,2021-02-28,23:02:23,22.86,65.14,24.0,0.0,0.0
B827EB6733A4,2021-02-28,23:02:24,26.22,47.46,3.0,0.0,0.0
B827EB4D4017,2021-02-28,23:02:36,22.75,66.89,25.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:02:46,21.32,72.85,25.0,0.0,0.0
B827EBE3E383,2021-02-28,23:05:05,21.56,54.51,7.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:05:19,24.89,50.36,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,23:05:59,27.09,50.09,14.0,0.0,0.0
B827EBC44A3E,2021-02-28,23:07:03,25.95,47.58,1.0,0.0,0.0
B827EB6733A4,2021-02-28,23:07:27,26.25,47.52,3.0,0.0,0.0
B827EBD93671,2021-02-28,23:07:27,22.87,65.17,24.0,0.0,0.0
B827EB4D4017,2021-02-28,23:07:38,22.73,67.0,26.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:07:49,21.3,73.0,24.0,0.0,0.0
B827EBE3E383,2021-02-28,23:10:10,21.54,54.63,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:10:26,24.9,50.28,1.0,0.0,0.0
B827EBB32FBF,2021-02-28,23:11:05,27.06,50.11,14.0,0.0,0.0
B827EB6733A4,2021-02-28,23:12:33,26.2,47.7,3.0,0.0,0.0
B827EBD93671,2021-02-28,23:12:33,22.87,65.4,21.0,0.0,0.0
B827EB4D4017,2021-02-28,23:12:43,22.75,67.09,25.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:12:54,21.32,73.03,26.0,0.0,0.0
B827EBE3E383,2021-02-28,23:15:13,21.61,54.36,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:15:30,24.89,50.22,3.0,0.0,0.0
B827EB6733A4,2021-02-28,23:17:35,26.22,47.58,4.0,0.0,0.0
B827EBD93671,2021-02-28,23:17:36,22.86,65.52,24.0,0.0,0.0
B827EB4D4017,2021-02-28,23:17:46,22.79,67.08,24.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:17:59,21.35,73.07,27.0,0.0,0.0
B827EBE3E383,2021-02-28,23:20:15,21.59,53.96,7.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:20:34,24.9,50.17,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,23:21:10,27.1,50.14,14.0,0.0,0.0
B827EBC44A3E,2021-02-28,23:22:13,25.96,47.55,1.0,0.0,0.0
B827EB6733A4,2021-02-28,23:22:38,26.19,47.66,4.0,0.0,0.0
B827EBD93671,2021-02-28,23:22:39,22.86,65.56,24.0,0.0,0.0
B827EB4D4017,2021-02-28,23:22:49,22.82,67.12,27.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:23:03,21.4,73.19,27.0,0.0,0.0
B827EBE3E383,2021-02-28,23:25:18,21.61,53.85,8.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:25:38,24.89,50.24,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,23:26:13,27.1,50.35,15.0,0.0,0.0
B827EBD93671,2021-02-28,23:27:42,22.9,65.76,23.0,0.0,0.0
B827EB4D4017,2021-02-28,23:27:52,22.83,67.24,30.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:28:08,21.56,73.02,28.0,0.0,0.0
B827EBE3E383,2021-02-28,23:30:21,21.62,53.81,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:30:41,24.87,50.39,2.0,0.0,0.0
B827EBB32FBF,2021-02-28,23:31:16,27.1,50.46,14.0,0.0,0.0
B827EB6733A4,2021-02-28,23:32:44,26.22,47.6,5.0,0.0,0.0
B827EBD93671,2021-02-28,23:32:45,22.9,65.8,22.0,0.0,0.0
B827EB4D4017,2021-02-28,23:32:55,22.87,66.91,32.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:33:13,21.58,73.04,26.0,0.0,0.0
B827EBE3E383,2021-02-28,23:35:24,21.56,53.86,7.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:35:45,24.87,50.33,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,23:36:19,27.09,50.32,14.0,0.0,0.0
B827EB6733A4,2021-02-28,23:37:47,26.23,47.65,5.0,0.0,0.0
B827EBD93671,2021-02-28,23:37:48,22.9,65.98,22.0,0.0,0.0
B827EB4D4017,2021-02-28,23:37:59,22.93,66.89,32.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:38:19,21.55,73.62,30.0,0.0,0.0
B827EBE3E383,2021-02-28,23:40:26,21.56,54.16,6.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:40:48,24.89,50.42,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,23:41:22,27.06,50.64,14.0,0.0,0.0
B827EBC44A3E,2021-02-28,23:42:27,25.96,47.67,1.0,0.0,0.0
B827EB6733A4,2021-02-28,23:42:50,26.23,47.69,4.0,0.0,0.0
B827EBD93671,2021-02-28,23:42:51,22.91,66.11,24.0,0.0,0.0
B827EB4D4017,2021-02-28,23:43:02,22.93,67.24,30.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:43:23,21.51,73.76,30.0,0.0,0.0
B827EBE3E383,2021-02-28,23:45:28,21.61,54.52,8.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:45:51,24.9,50.56,4.0,0.0,0.0
B827EBB32FBF,2021-02-28,23:46:26,27.08,50.77,15.0,0.0,0.0
B827EB6733A4,2021-02-28,23:47:53,26.23,47.73,4.0,0.0,0.0
B827EBD93671,2021-02-28,23:47:53,22.93,66.14,24.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:48:28,21.66,73.8,29.0,0.0,0.0
B827EBE3E383,2021-02-28,23:50:32,21.59,54.66,7.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:50:53,24.91,50.49,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,23:51:28,27.04,51.13,18.0,0.0,0.0
B827EBC44A3E,2021-02-28,23:52:34,25.97,47.73,1.0,0.0,0.0
B827EBD93671,2021-02-28,23:52:55,22.94,66.35,29.0,0.0,0.0
B827EB6733A4,2021-02-28,23:52:57,26.22,47.9,6.0,0.0,0.0
B827EB4D4017,2021-02-28,23:53:09,23.04,67.47,29.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:53:31,21.79,73.6,31.0,0.0,0.0
B827EBE3E383,2021-02-28,23:55:34,21.61,54.68,7.0,0.0,0.0
B827EB8F4AD3,2021-02-28,23:55:56,24.93,50.47,3.0,0.0,0.0
B827EBB32FBF,2021-02-28,23:56:31,27.06,50.91,16.0,0.0,0.0
B827EBD93671,2021-02-28,23:57:57,22.93,66.6,27.0,0.0,0.0
B827EB6733A4,2021-02-28,23:58:02,26.2,47.52,3.0,0.0,0.0
B827EBAC19B5,2021-02-28,23:58:36,21.94,73.14,32.0,0.0,0.0
