device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-13,23:43:16,21.17,54.73,0.0,0.0,0.0
B827EB4D4017,2021-09-13,23:43:41,30.2,72.3,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:46:14,33.12,51.75,4.0,0.0,0.0
B827EBD93671,2021-09-13,23:46:26,31.18,66.08,6.0,0.0,0.0
B827EB37A814,2021-09-13,23:47:10,26.61,54.38,0.0,0.0,0.0
B827EBB27839,2021-09-13,23:48:16,21.48,54.5,0.0,0.0,0.0
B827EB4D4017,2021-09-13,23:48:42,30.24,72.37,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:51:15,33.09,51.7,4.0,0.0,0.0
B827EBD93671,2021-09-13,23:51:27,31.24,65.51,6.0,0.0,0.0
B827EB37A814,2021-09-13,23:52:11,26.62,54.36,0.0,0.0,0.0
B827EBB27839,2021-09-13,23:53:17,22.12,53.2,0.0,0.0,0.0
B827EB4D4017,2021-09-13,23:53:42,30.24,72.28,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,23:56:16,33.1,51.82,4.0,0.0,0.0
B827EBD93671,2021-09-13,23:56:27,31.31,65.1,5.0,0.0,0.0
B827EB37A814,2021-09-13,23:57:12,26.58,54.47,0.0,0.0,0.0
B827EBB27839,2021-09-13,23:58:18,22.55,52.17,0.0,0.0,0.0
B827EB4D4017,2021-09-13,23:58:43,30.28,72.21,2.0,0.0,0.0
