device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-05,23:44:21,26.69,54.01,0.0,0.0,0.0
B827EBB27839,2021-09-05,23:45:50,20.19,58.61,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:46:00,30.21,71.66,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:48:21,32.35,62.3,2.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:48:57,32.98,47.73,0.0,0.0,0.0
B827EB37A814,2021-09-05,23:49:23,26.69,54.05,0.0,0.0,0.0
B827EBB27839,2021-09-05,23:50:52,20.19,58.64,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:51:01,30.23,71.53,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:53:24,32.42,61.55,0.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:53:58,32.97,47.63,1.0,0.0,0.0
B827EB37A814,2021-09-05,23:54:24,26.69,54.05,0.0,0.0,0.0
B827EBB27839,2021-09-05,23:55:53,20.37,58.58,0.0,0.0,0.0
B827EB4D4017,2021-09-05,23:56:02,30.27,71.74,0.0,0.0,0.0
B827EBD93671,2021-09-05,23:58:26,32.49,61.08,1.0,0.0,0.0
B827EBB32FBF,2021-09-05,23:59:00,33.0,48.52,0.0,0.0,0.0
B827EB37A814,2021-09-05,23:59:26,26.69,54.06,0.0,0.0,0.0
