device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-23,20:50:29,26.19,50.74,2.0,0.0,0.0
B827EBE3E383,2021-02-23,20:51:20,29.61,44.35,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:51:26,27.43,56.14,13.0,0.0,0.0
B827EB6733A4,2021-02-23,20:52:44,27.32,48.21,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,20:52:47,24.51,71.57,29.0,0.0,0.0
B827EB4D4017,2021-02-23,20:52:54,25.01,69.09,27.0,0.0,0.0
B827EBD93671,2021-02-23,20:53:11,24.83,68.02,25.0,0.0,0.0
B827EB8F4AD3,2021-02-23,20:55:33,26.16,50.69,2.0,0.0,0.0
B827EBE3E383,2021-02-23,20:56:24,29.64,44.35,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,20:56:29,27.37,56.08,14.0,0.0,0.0
B827EB6733A4,2021-02-23,20:57:48,27.29,47.92,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,20:57:52,24.55,71.66,28.0,0.0,0.0
B827EB4D4017,2021-02-23,20:57:57,25.0,68.34,26.0,0.0,0.0
B827EBD93671,2021-02-23,20:58:15,24.84,67.97,25.0,0.0,0.0
B827EB8F4AD3,2021-02-23,21:00:38,26.19,50.61,2.0,0.0,0.0
B827EBE3E383,2021-02-23,21:01:29,29.64,44.38,13.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:01:31,27.41,55.87,14.0,0.0,0.0
B827EB6733A4,2021-02-23,21:02:52,27.29,47.99,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,21:02:56,24.53,70.76,24.0,0.0,0.0
B827EB4D4017,2021-02-23,21:03:00,25.0,68.76,27.0,0.0,0.0
B827EBD93671,2021-02-23,21:03:20,24.86,67.87,23.0,0.0,0.0
B827EB8F4AD3,2021-02-23,21:05:47,26.19,50.67,2.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:06:34,27.43,55.65,12.0,0.0,0.0
B827EBE3E383,2021-02-23,21:06:38,29.6,44.45,15.0,0.0,0.0
B827EB6733A4,2021-02-23,21:08:00,27.27,48.16,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,21:08:04,24.42,70.58,23.0,0.0,0.0
B827EB4D4017,2021-02-23,21:08:08,25.03,67.63,24.0,0.0,0.0
B827EBD93671,2021-02-23,21:08:28,24.83,67.51,21.0,0.0,0.0
B827EB8F4AD3,2021-02-23,21:10:52,26.19,50.77,2.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:11:37,27.44,55.36,12.0,0.0,0.0
B827EB6733A4,2021-02-23,21:13:06,27.27,48.59,4.0,0.0,0.0
B827EB4D4017,2021-02-23,21:13:14,24.98,65.99,20.0,0.0,0.0
B827EBD93671,2021-02-23,21:13:34,24.84,66.68,20.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:16:42,27.5,54.76,12.0,0.0,0.0
B827EBE3E383,2021-02-23,21:16:47,29.61,44.45,14.0,0.0,0.0
B827EB6733A4,2021-02-23,21:18:09,27.29,48.43,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,21:18:15,24.45,68.38,19.0,0.0,0.0
B827EB4D4017,2021-02-23,21:18:18,24.95,65.57,22.0,0.0,0.0
B827EBD93671,2021-02-23,21:18:37,24.86,66.14,19.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:21:45,27.48,54.5,12.0,0.0,0.0
B827EBE3E383,2021-02-23,21:21:49,29.61,44.43,13.0,0.0,0.0
B827EB6733A4,2021-02-23,21:23:12,27.3,48.31,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,21:23:18,24.46,68.11,20.0,0.0,0.0
B827EB4D4017,2021-02-23,21:23:22,24.97,65.69,22.0,0.0,0.0
B827EBD93671,2021-02-23,21:23:40,24.83,65.87,17.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:26:50,27.44,54.31,10.0,0.0,0.0
B827EBE3E383,2021-02-23,21:26:53,29.6,44.5,14.0,0.0,0.0
B827EB6733A4,2021-02-23,21:28:16,27.3,48.18,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,21:28:22,24.38,68.48,17.0,0.0,0.0
B827EB4D4017,2021-02-23,21:28:26,24.98,65.7,20.0,0.0,0.0
B827EBD93671,2021-02-23,21:28:44,24.83,65.8,17.0,0.0,0.0
B827EB8F4AD3,2021-02-23,21:31:06,26.14,50.65,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:31:54,27.54,54.13,10.0,0.0,0.0
B827EBE3E383,2021-02-23,21:31:56,29.63,44.44,15.0,0.0,0.0
B827EB6733A4,2021-02-23,21:33:20,27.3,48.26,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,21:33:24,24.31,68.38,19.0,0.0,0.0
B827EB4D4017,2021-02-23,21:33:29,24.98,65.67,20.0,0.0,0.0
B827EBD93671,2021-02-23,21:33:47,24.8,65.77,15.0,0.0,0.0
B827EB8F4AD3,2021-02-23,21:36:10,26.12,50.59,2.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:36:58,27.58,53.94,11.0,0.0,0.0
B827EBE3E383,2021-02-23,21:36:59,29.6,44.37,14.0,0.0,0.0
B827EB6733A4,2021-02-23,21:38:23,27.29,48.18,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,21:38:28,24.24,68.32,17.0,0.0,0.0
B827EB4D4017,2021-02-23,21:38:33,24.97,65.53,19.0,0.0,0.0
B827EBD93671,2021-02-23,21:38:51,24.77,65.63,16.0,0.0,0.0
B827EB8F4AD3,2021-02-23,21:41:13,26.11,50.69,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:42:03,27.58,53.76,10.0,0.0,0.0
B827EBE3E383,2021-02-23,21:42:03,29.6,44.41,14.0,0.0,0.0
B827EB6733A4,2021-02-23,21:43:27,27.3,48.31,4.0,0.0,0.0
B827EBAC19B5,2021-02-23,21:43:31,24.1,69.01,18.0,0.0,0.0
B827EB4D4017,2021-02-23,21:43:36,24.94,65.55,19.0,0.0,0.0
B827EBD93671,2021-02-23,21:43:54,24.77,65.59,16.0,0.0,0.0
B827EB8F4AD3,2021-02-23,21:46:17,26.15,50.7,1.0,0.0,0.0
B827EBE3E383,2021-02-23,21:47:05,29.61,44.49,13.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:47:06,27.51,53.83,9.0,0.0,0.0
B827EB6733A4,2021-02-23,21:48:31,27.3,48.1,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,21:48:34,24.14,68.77,16.0,0.0,0.0
B827EB4D4017,2021-02-23,21:48:39,24.93,65.54,18.0,0.0,0.0
B827EBD93671,2021-02-23,21:48:56,24.76,65.55,17.0,0.0,0.0
B827EB8F4AD3,2021-02-23,21:51:20,26.15,50.78,1.0,0.0,0.0
B827EBE3E383,2021-02-23,21:52:08,29.6,44.43,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:52:10,27.54,53.74,9.0,0.0,0.0
B827EB6733A4,2021-02-23,21:53:33,27.32,48.37,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,21:53:37,24.14,69.08,20.0,0.0,0.0
B827EB4D4017,2021-02-23,21:53:42,24.93,65.66,20.0,0.0,0.0
B827EBD93671,2021-02-23,21:53:59,24.74,65.56,17.0,0.0,0.0
B827EB8F4AD3,2021-02-23,21:56:26,26.14,50.74,1.0,0.0,0.0
B827EBE3E383,2021-02-23,21:57:11,29.64,44.36,14.0,0.0,0.0
B827EBB32FBF,2021-02-23,21:57:14,27.53,53.77,9.0,0.0,0.0
B827EB6733A4,2021-02-23,21:58:37,27.33,48.18,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,21:58:39,24.12,68.96,18.0,0.0,0.0
B827EB4D4017,2021-02-23,21:58:45,24.87,65.73,18.0,0.0,0.0
B827EBD93671,2021-02-23,21:59:02,24.73,65.55,18.0,0.0,0.0
B827EB8F4AD3,2021-02-23,22:01:29,26.16,50.58,1.0,0.0,0.0
B827EBE3E383,2021-02-23,22:02:13,29.63,44.39,12.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:02:17,27.54,53.78,11.0,0.0,0.0
B827EB6733A4,2021-02-23,22:03:39,27.33,48.17,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:03:42,24.17,68.9,20.0,0.0,0.0
B827EB4D4017,2021-02-23,22:03:48,24.88,65.76,18.0,0.0,0.0
B827EBD93671,2021-02-23,22:04:04,24.73,65.44,17.0,0.0,0.0
B827EBE3E383,2021-02-23,22:07:22,29.61,44.37,12.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:07:25,27.46,53.87,10.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:08:50,24.17,68.77,17.0,0.0,0.0
B827EB4D4017,2021-02-23,22:08:57,24.84,65.68,18.0,0.0,0.0
B827EBD93671,2021-02-23,22:09:13,24.72,65.4,18.0,0.0,0.0
B827EB8F4AD3,2021-02-23,22:11:45,26.12,50.63,1.0,0.0,0.0
B827EBE3E383,2021-02-23,22:12:27,29.63,44.39,13.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:12:30,27.48,53.74,9.0,0.0,0.0
B827EB6733A4,2021-02-23,22:13:52,27.33,47.9,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:13:55,24.14,68.67,15.0,0.0,0.0
B827EB4D4017,2021-02-23,22:14:01,24.79,65.8,17.0,0.0,0.0
B827EBD93671,2021-02-23,22:14:17,24.72,65.39,18.0,0.0,0.0
B827EBE3E383,2021-02-23,22:17:33,29.63,44.41,11.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:17:34,27.43,53.89,12.0,0.0,0.0
B827EB6733A4,2021-02-23,22:18:58,27.3,48.11,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:18:59,23.93,69.31,18.0,0.0,0.0
B827EB4D4017,2021-02-23,22:19:06,24.76,65.94,17.0,0.0,0.0
B827EBD93671,2021-02-23,22:19:23,24.67,65.51,19.0,0.0,0.0
B827EBE3E383,2021-02-23,22:22:36,29.63,44.32,15.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:22:38,27.46,53.84,8.0,0.0,0.0
B827EB6733A4,2021-02-23,22:24:01,27.3,48.24,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:24:03,23.83,69.85,19.0,0.0,0.0
B827EB4D4017,2021-02-23,22:24:09,24.69,66.24,18.0,0.0,0.0
B827EBD93671,2021-02-23,22:24:26,24.66,65.6,16.0,0.0,0.0
B827EB8F4AD3,2021-02-23,22:26:55,26.16,50.55,1.0,0.0,0.0
B827EBE3E383,2021-02-23,22:27:39,29.61,44.31,12.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:27:41,27.43,53.95,11.0,0.0,0.0
B827EB6733A4,2021-02-23,22:29:04,27.33,48.2,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:29:09,23.67,70.53,19.0,0.0,0.0
B827EB4D4017,2021-02-23,22:29:12,24.65,66.47,20.0,0.0,0.0
B827EBD93671,2021-02-23,22:29:30,24.59,65.74,18.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:32:46,27.41,53.92,10.0,0.0,0.0
B827EB6733A4,2021-02-23,22:34:07,27.32,48.03,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:34:11,23.82,70.28,19.0,0.0,0.0
B827EB4D4017,2021-02-23,22:34:15,24.65,66.63,21.0,0.0,0.0
B827EBD93671,2021-02-23,22:34:32,24.61,65.84,19.0,0.0,0.0
B827EB8F4AD3,2021-02-23,22:37:01,26.11,50.51,1.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:37:49,27.36,54.07,10.0,0.0,0.0
B827EB6733A4,2021-02-23,22:39:12,27.32,48.0,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:39:15,23.72,70.74,18.0,0.0,0.0
B827EB4D4017,2021-02-23,22:39:21,24.59,66.97,20.0,0.0,0.0
B827EBD93671,2021-02-23,22:39:37,24.62,66.01,17.0,0.0,0.0
B827EB8F4AD3,2021-02-23,22:42:04,26.07,50.58,1.0,0.0,0.0
B827EBE3E383,2021-02-23,22:42:51,29.6,44.32,13.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:42:52,27.41,54.12,10.0,0.0,0.0
B827EB6733A4,2021-02-23,22:44:15,27.3,47.69,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:44:18,23.67,71.16,19.0,0.0,0.0
B827EB4D4017,2021-02-23,22:44:24,24.58,67.2,20.0,0.0,0.0
B827EBD93671,2021-02-23,22:44:41,24.59,66.15,19.0,0.0,0.0
B827EB8F4AD3,2021-02-23,22:47:07,26.07,50.57,1.0,0.0,0.0
B827EBE3E383,2021-02-23,22:47:55,29.61,44.37,12.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:47:57,27.37,54.26,11.0,0.0,0.0
B827EB6733A4,2021-02-23,22:49:18,27.3,47.53,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:49:22,23.77,71.07,21.0,0.0,0.0
B827EB4D4017,2021-02-23,22:49:27,24.58,67.34,20.0,0.0,0.0
B827EBD93671,2021-02-23,22:49:45,24.58,66.41,20.0,0.0,0.0
B827EB8F4AD3,2021-02-23,22:52:13,26.11,50.66,1.0,0.0,0.0
B827EBE3E383,2021-02-23,22:52:58,29.6,44.35,12.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:53:01,27.36,54.32,11.0,0.0,0.0
B827EB6733A4,2021-02-23,22:54:20,27.32,47.63,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:54:24,23.55,71.81,19.0,0.0,0.0
B827EB4D4017,2021-02-23,22:54:30,24.59,67.49,20.0,0.0,0.0
B827EBD93671,2021-02-23,22:54:48,24.59,66.52,19.0,0.0,0.0
B827EB8F4AD3,2021-02-23,22:57:15,26.09,50.8,1.0,0.0,0.0
B827EBE3E383,2021-02-23,22:58:01,29.58,44.41,12.0,0.0,0.0
B827EBB32FBF,2021-02-23,22:58:05,27.37,54.33,12.0,0.0,0.0
B827EB6733A4,2021-02-23,22:59:25,27.29,47.78,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,22:59:27,23.73,71.36,20.0,0.0,0.0
B827EB4D4017,2021-02-23,22:59:34,24.6,67.54,21.0,0.0,0.0
B827EBD93671,2021-02-23,22:59:52,24.56,66.69,20.0,0.0,0.0
B827EBE3E383,2021-02-23,23:03:03,29.6,44.33,12.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:03:08,27.37,54.48,11.0,0.0,0.0
B827EB6733A4,2021-02-23,23:04:27,27.29,47.98,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,23:04:30,23.65,71.93,21.0,0.0,0.0
B827EB4D4017,2021-02-23,23:04:37,24.58,67.85,22.0,0.0,0.0
B827EBD93671,2021-02-23,23:04:54,24.58,66.88,21.0,0.0,0.0
B827EBE3E383,2021-02-23,23:08:11,29.61,44.36,12.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:08:16,27.4,54.61,10.0,0.0,0.0
B827EB6733A4,2021-02-23,23:09:34,27.27,48.28,3.0,0.0,0.0
B827EBAC19B5,2021-02-23,23:09:38,23.73,71.66,22.0,0.0,0.0
B827EB4D4017,2021-02-23,23:09:44,24.63,67.77,19.0,0.0,0.0
B827EBD93671,2021-02-23,23:10:02,24.61,67.08,18.0,0.0,0.0
B827EB8F4AD3,2021-02-23,23:12:30,26.05,51.01,3.0,0.0,0.0
B827EBE3E383,2021-02-23,23:13:15,29.61,44.33,11.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:13:21,27.37,54.76,12.0,0.0,0.0
B827EB6733A4,2021-02-23,23:14:39,27.26,48.27,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,23:14:42,23.82,71.66,21.0,0.0,0.0
B827EB4D4017,2021-02-23,23:14:49,24.55,68.11,21.0,0.0,0.0
B827EBD93671,2021-02-23,23:15:07,24.62,67.16,17.0,0.0,0.0
B827EB8F4AD3,2021-02-23,23:17:33,26.08,50.98,2.0,0.0,0.0
B827EBE3E383,2021-02-23,23:18:20,29.65,44.39,10.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:18:25,27.32,55.3,11.0,0.0,0.0
B827EB6733A4,2021-02-23,23:19:43,27.27,48.18,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,23:19:46,23.84,71.79,20.0,0.0,0.0
B827EB4D4017,2021-02-23,23:19:53,24.65,67.95,20.0,0.0,0.0
B827EBD93671,2021-02-23,23:20:11,24.61,67.22,17.0,0.0,0.0
B827EB8F4AD3,2021-02-23,23:22:36,26.12,50.79,1.0,0.0,0.0
B827EBE3E383,2021-02-23,23:23:23,29.61,44.4,10.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:23:27,27.36,55.09,11.0,0.0,0.0
B827EB6733A4,2021-02-23,23:24:47,27.3,48.16,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,23:24:49,23.9,71.73,19.0,0.0,0.0
B827EB4D4017,2021-02-23,23:24:56,24.63,68.21,20.0,0.0,0.0
B827EBD93671,2021-02-23,23:25:14,24.62,67.42,20.0,0.0,0.0
B827EB8F4AD3,2021-02-23,23:27:38,26.11,50.79,1.0,0.0,0.0
B827EBE3E383,2021-02-23,23:28:27,29.6,44.35,12.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:28:31,27.36,55.15,11.0,0.0,0.0
B827EB6733A4,2021-02-23,23:29:51,27.27,48.06,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,23:29:53,24.0,71.51,21.0,0.0,0.0
B827EB4D4017,2021-02-23,23:29:59,24.58,68.49,21.0,0.0,0.0
B827EB8F4AD3,2021-02-23,23:32:41,26.09,50.82,1.0,0.0,0.0
B827EBE3E383,2021-02-23,23:33:31,29.63,44.38,9.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:33:34,27.27,55.84,14.0,0.0,0.0
B827EB6733A4,2021-02-23,23:34:55,27.27,48.14,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,23:34:57,23.99,71.76,21.0,0.0,0.0
B827EB4D4017,2021-02-23,23:35:03,24.63,68.49,24.0,0.0,0.0
B827EBE3E383,2021-02-23,23:38:37,29.63,44.33,11.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:38:38,27.3,55.51,13.0,0.0,0.0
B827EB6733A4,2021-02-23,23:40:00,27.24,48.16,1.0,0.0,0.0
B827EBAC19B5,2021-02-23,23:40:02,24.21,71.26,20.0,0.0,0.0
B827EB4D4017,2021-02-23,23:40:08,24.73,68.28,22.0,0.0,0.0
B827EBE3E383,2021-02-23,23:43:40,29.61,44.38,11.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:43:42,27.32,55.47,12.0,0.0,0.0
B827EB6733A4,2021-02-23,23:45:03,27.26,48.05,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,23:45:05,24.29,71.31,21.0,0.0,0.0
B827EB4D4017,2021-02-23,23:45:11,24.76,68.51,19.0,0.0,0.0
B827EBD93671,2021-02-23,23:45:31,24.65,68.0,19.0,0.0,0.0
B827EBE3E383,2021-02-23,23:48:44,29.61,44.48,12.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:48:46,27.3,55.48,11.0,0.0,0.0
B827EB6733A4,2021-02-23,23:50:07,27.3,48.18,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,23:50:11,24.46,70.99,21.0,0.0,0.0
B827EB4D4017,2021-02-23,23:50:14,24.76,68.6,21.0,0.0,0.0
B827EBD93671,2021-02-23,23:50:35,24.65,68.19,19.0,0.0,0.0
B827EBE3E383,2021-02-23,23:53:47,29.6,44.35,10.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:53:50,27.41,55.35,10.0,0.0,0.0
B827EB6733A4,2021-02-23,23:55:11,27.29,48.07,2.0,0.0,0.0
B827EBAC19B5,2021-02-23,23:55:14,24.76,70.0,20.0,0.0,0.0
B827EB4D4017,2021-02-23,23:55:18,24.83,68.52,19.0,0.0,0.0
B827EBD93671,2021-02-23,23:55:39,24.74,68.35,17.0,0.0,0.0
B827EB8F4AD3,2021-02-23,23:57:55,26.11,50.95,1.0,0.0,0.0
B827EBE3E383,2021-02-23,23:58:51,29.64,44.37,9.0,0.0,0.0
B827EBB32FBF,2021-02-23,23:58:53,27.33,55.54,8.0,0.0,0.0
