device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-24,23:10:03,23.43,50.7,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:10:40,21.93,55.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:10:57,25.82,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:11:06,28.75,43.4,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:11:29,25.14,66.16,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:11:46,25.84,51.61,0.0,0.0,0.0
B827EB37A814,2021-11-24,23:15:03,23.43,50.68,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:15:40,21.96,55.16,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:15:57,25.82,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:16:06,28.72,43.5,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:16:29,25.2,65.97,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:16:47,25.87,52.24,0.0,0.0,0.0
B827EB37A814,2021-11-24,23:20:04,23.46,50.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:20:41,21.95,55.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:20:58,25.8,52.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:21:07,28.73,43.41,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:21:30,25.18,65.9,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:21:47,25.92,53.56,0.0,0.0,0.0
B827EB37A814,2021-11-24,23:25:05,23.4,50.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:25:42,21.93,55.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:25:59,25.82,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:26:08,28.79,43.17,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:26:30,25.2,65.89,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:26:48,26.05,53.83,1.0,0.0,0.0
B827EB37A814,2021-11-24,23:30:05,23.4,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:30:42,21.92,55.75,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:30:59,25.78,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:31:08,28.72,43.14,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:31:31,25.24,65.83,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:31:49,26.09,53.74,1.0,0.0,0.0
B827EB37A814,2021-11-24,23:35:06,23.42,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:35:44,21.92,55.4,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:36:00,25.8,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:36:09,28.58,43.54,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:36:32,25.32,65.58,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:36:49,26.25,53.18,0.0,0.0,0.0
B827EB37A814,2021-11-24,23:40:07,23.42,50.78,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:40:44,21.92,55.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:41:01,25.82,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:41:10,28.49,43.81,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:41:32,25.21,65.96,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:41:52,26.35,52.65,0.0,0.0,0.0
B827EB37A814,2021-11-24,23:45:07,23.4,50.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:45:45,21.91,55.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:46:02,25.85,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:46:10,28.46,43.98,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:46:33,25.22,65.83,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:46:52,26.42,52.17,0.0,0.0,0.0
B827EB37A814,2021-11-24,23:50:08,23.39,50.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:50:46,21.92,55.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:51:02,25.83,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:51:11,28.58,43.98,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:51:33,25.25,65.94,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:51:53,26.51,51.84,1.0,0.0,0.0
B827EB37A814,2021-11-24,23:55:09,23.4,50.89,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,23:55:46,21.92,55.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,23:56:03,25.83,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,23:56:11,28.55,44.06,0.0,0.0,0.0
B827EB4D4017,2021-11-24,23:56:34,25.29,65.81,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,23:56:54,26.59,51.6,1.0,0.0,0.0
