device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-07-18,18:03:10,20.54,55.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,18:03:42,32.47,37.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,18:05:42,27.96,49.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:06:00,26.91,49.09,0.0,0.0,0.0
B827EB4D4017,2021-07-18,18:06:11,30.58,67.62,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:06:32,31.82,62.65,3.0,0.0,0.0
B827EB37A814,2021-07-18,18:08:10,23.83,51.81,0.0,0.0,0.0
B827EBB27839,2021-07-18,18:08:12,20.58,56.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,18:08:44,32.49,37.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:11:02,26.9,49.14,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:11:32,31.8,62.72,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,18:12:57,22.93,56.12,0.0,0.0,0.0
B827EB37A814,2021-07-18,18:13:11,23.83,51.8,0.0,0.0,0.0
B827EBB27839,2021-07-18,18:13:13,20.58,58.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,18:13:45,32.47,37.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,18:15:47,27.95,48.56,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:16:03,26.92,49.14,0.0,0.0,0.0
B827EB4D4017,2021-07-18,18:16:13,30.52,67.95,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:16:33,31.82,62.93,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,18:17:58,22.96,56.05,0.0,0.0,0.0
B827EB37A814,2021-07-18,18:18:12,23.81,51.71,0.0,0.0,0.0
B827EBB27839,2021-07-18,18:18:14,20.49,57.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,18:18:46,32.43,37.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,18:20:48,27.95,48.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:21:04,26.92,49.21,0.0,0.0,0.0
B827EB4D4017,2021-07-18,18:21:14,30.54,68.1,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:21:34,31.79,62.99,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,18:22:59,22.96,55.95,0.0,0.0,0.0
B827EB37A814,2021-07-18,18:23:14,23.81,51.81,0.0,0.0,0.0
B827EBB27839,2021-07-18,18:23:15,20.59,56.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,18:23:47,32.47,37.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,18:25:49,27.96,48.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:26:06,26.92,48.94,0.0,0.0,0.0
B827EB4D4017,2021-07-18,18:26:15,30.51,68.19,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:26:36,31.8,63.05,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,18:28:01,22.94,56.15,0.0,0.0,0.0
B827EB37A814,2021-07-18,18:28:16,23.8,51.79,0.0,0.0,0.0
B827EBB27839,2021-07-18,18:28:16,20.59,56.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,18:28:49,32.42,37.79,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,18:30:50,27.94,48.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:31:08,26.91,48.9,0.0,0.0,0.0
B827EB4D4017,2021-07-18,18:31:16,30.57,68.08,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:31:38,31.79,63.21,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,18:33:02,22.97,55.9,0.0,0.0,0.0
B827EB37A814,2021-07-18,18:33:17,23.81,51.81,0.0,0.0,0.0
B827EBB27839,2021-07-18,18:33:17,20.52,56.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,18:33:50,32.44,37.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,18:35:51,27.89,47.82,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:36:09,26.91,48.86,0.0,0.0,0.0
B827EB4D4017,2021-07-18,18:36:17,30.5,68.46,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:36:39,31.74,63.32,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,18:38:03,22.97,56.03,0.0,0.0,0.0
B827EBB27839,2021-07-18,18:38:18,20.54,56.21,0.0,0.0,0.0
B827EB37A814,2021-07-18,18:38:19,23.81,51.79,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,18:40:52,27.92,47.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:41:11,26.91,48.84,0.0,0.0,0.0
B827EB4D4017,2021-07-18,18:41:17,30.51,68.52,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:41:41,31.76,63.4,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,18:43:05,22.93,55.99,0.0,0.0,0.0
B827EBB27839,2021-07-18,18:43:18,20.58,55.85,0.0,0.0,0.0
B827EB37A814,2021-07-18,18:43:20,23.84,51.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,18:43:52,32.46,37.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,18:45:53,27.89,47.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:46:13,26.88,48.84,0.0,0.0,0.0
B827EB4D4017,2021-07-18,18:46:18,30.45,68.67,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:46:42,31.74,63.58,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,18:48:07,22.93,56.11,0.0,0.0,0.0
B827EBB27839,2021-07-18,18:48:20,20.49,56.09,0.0,0.0,0.0
B827EB37A814,2021-07-18,18:48:21,23.8,51.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,18:48:53,32.43,37.94,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,18:50:54,27.92,47.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:51:14,26.92,48.94,0.0,0.0,0.0
B827EB4D4017,2021-07-18,18:51:19,30.41,68.85,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:51:43,31.73,63.7,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,18:53:08,22.94,56.17,0.0,0.0,0.0
B827EBB27839,2021-07-18,18:53:21,20.52,56.17,0.0,0.0,0.0
B827EB37A814,2021-07-18,18:53:22,23.81,51.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,18:53:54,32.47,37.86,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,18:56:16,26.91,48.9,0.0,0.0,0.0
B827EB4D4017,2021-07-18,18:56:20,30.45,69.06,0.0,0.0,0.0
B827EBD93671,2021-07-18,18:56:44,31.73,63.82,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,18:58:10,22.94,56.12,0.0,0.0,0.0
B827EBB27839,2021-07-18,18:58:22,20.54,56.11,0.0,0.0,0.0
B827EB37A814,2021-07-18,18:58:23,23.81,51.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,18:58:55,32.51,37.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:00:57,27.88,48.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:01:18,26.92,48.85,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:01:22,30.43,69.42,0.0,0.0,0.0
B827EBD93671,2021-07-18,19:01:46,31.72,64.1,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:03:11,22.94,56.06,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:03:23,20.52,56.4,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:03:24,23.83,51.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:03:56,32.44,37.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:05:58,27.89,48.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:06:21,26.94,48.93,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:06:23,30.35,69.77,0.0,0.0,0.0
B827EBD93671,2021-07-18,19:06:47,31.73,64.16,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:08:12,22.98,56.03,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:08:25,23.81,51.81,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:08:27,20.56,56.12,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:08:57,32.43,38.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:10:59,27.92,48.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:11:21,26.95,48.96,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:11:26,30.37,70.0,0.0,0.0,0.0
B827EBD93671,2021-07-18,19:11:48,31.72,64.35,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:13:13,22.97,55.91,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:13:26,23.81,51.85,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:13:28,20.51,56.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:13:58,32.43,38.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:16:00,27.89,49.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:16:22,26.97,48.94,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:16:27,30.35,70.12,0.0,0.0,0.0
B827EBD93671,2021-07-18,19:16:49,31.69,64.39,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:18:14,22.96,56.04,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:18:28,23.81,51.76,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:18:29,20.51,56.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:18:59,32.47,38.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:21:01,27.89,49.11,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:21:23,26.91,49.03,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:21:28,30.38,70.16,0.0,0.0,0.0
B827EBD93671,2021-07-18,19:21:50,31.7,64.47,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:23:16,22.96,55.92,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:23:28,23.83,51.83,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:23:30,20.52,56.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:24:00,32.44,38.28,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:26:02,27.89,48.94,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:26:24,26.92,49.01,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:26:29,30.34,70.37,1.0,0.0,0.0
B827EBD93671,2021-07-18,19:26:51,31.67,64.6,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:28:18,22.94,56.15,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:28:30,23.84,51.88,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:28:31,20.41,56.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:29:01,32.51,38.12,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:31:04,27.89,48.79,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:31:25,26.88,48.91,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:31:30,30.37,70.41,0.0,0.0,0.0
B827EBD93671,2021-07-18,19:31:53,31.65,64.74,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:33:19,22.91,56.18,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:33:30,23.81,51.87,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:33:32,20.58,56.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:34:02,32.43,38.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:36:05,27.89,48.55,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:36:27,26.88,48.99,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:36:31,30.34,70.44,0.0,0.0,0.0
B827EBD93671,2021-07-18,19:36:54,31.67,64.87,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:38:21,22.91,56.29,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:38:31,23.81,51.97,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:38:34,20.45,56.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:39:02,32.43,38.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:41:08,27.88,48.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:41:28,26.88,49.21,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:41:33,30.34,70.51,0.0,0.0,0.0
B827EBD93671,2021-07-18,19:41:55,31.63,65.01,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:43:22,22.94,56.29,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:43:32,23.81,51.96,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:43:35,20.41,57.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:44:03,32.43,38.07,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:46:09,27.89,48.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:46:29,26.88,49.22,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:46:35,30.38,70.47,0.0,0.0,0.0
B827EBD93671,2021-07-18,19:46:56,31.65,65.03,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:48:23,22.89,56.34,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:48:33,23.8,51.96,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:48:36,20.26,57.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:49:05,32.47,37.96,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:51:10,27.85,48.11,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:51:30,26.87,49.42,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:51:36,30.38,70.6,0.0,0.0,0.0
B827EBD93671,2021-07-18,19:51:56,31.66,65.18,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:53:24,22.93,56.0,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:53:34,23.8,51.99,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:53:37,20.24,57.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:54:06,32.47,37.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,19:56:12,27.85,48.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,19:56:31,26.88,49.31,0.0,0.0,0.0
B827EB4D4017,2021-07-18,19:56:37,30.43,70.43,0.0,0.0,0.0
B827EBD93671,2021-07-18,19:56:58,31.65,65.26,3.0,0.0,0.0
B827EBCBB4B4,2021-07-18,19:58:25,22.93,56.2,0.0,0.0,0.0
B827EB37A814,2021-07-18,19:58:35,23.81,51.97,0.0,0.0,0.0
B827EBB27839,2021-07-18,19:58:39,20.26,57.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,19:59:07,32.42,37.99,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:01:13,27.86,48.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,20:01:32,26.87,49.07,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:01:38,30.41,70.62,0.0,0.0,0.0
B827EBD93671,2021-07-18,20:01:58,31.63,65.42,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:03:27,22.91,56.19,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:03:36,23.81,51.96,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:03:40,20.37,57.11,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:04:08,32.44,37.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:06:15,27.79,48.27,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,20:06:34,26.88,48.81,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:06:38,30.35,70.83,0.0,0.0,0.0
B827EBD93671,2021-07-18,20:06:59,31.65,65.43,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:08:28,22.91,56.2,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:08:37,23.83,51.9,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:08:44,20.31,57.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:09:10,32.47,37.77,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:11:17,27.82,48.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,20:11:35,26.85,49.01,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:11:39,30.35,70.99,0.0,0.0,0.0
B827EBD93671,2021-07-18,20:12:02,31.62,65.59,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:13:29,22.96,56.0,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:13:38,23.84,51.8,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:13:46,20.35,59.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:14:11,32.5,37.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:16:18,27.84,48.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,20:16:36,26.88,49.39,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:16:41,30.38,71.11,0.0,0.0,0.0
B827EBD93671,2021-07-18,20:17:03,31.6,65.82,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:18:30,22.9,56.08,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:18:40,23.83,51.75,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:18:48,20.44,57.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:19:13,32.5,37.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:21:19,27.84,49.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,20:21:37,26.87,49.39,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:21:42,30.34,71.41,0.0,0.0,0.0
B827EBD93671,2021-07-18,20:22:04,31.6,65.94,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:23:31,22.94,56.09,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:23:40,23.84,51.87,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:23:49,20.47,57.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:24:14,32.5,37.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:26:20,27.85,49.53,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,20:26:39,26.91,49.41,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:26:44,30.34,71.58,0.0,0.0,0.0
B827EBD93671,2021-07-18,20:27:05,31.6,66.1,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:28:31,22.91,56.01,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:28:42,23.83,51.83,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:28:51,20.49,57.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:29:16,32.47,37.83,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:31:21,27.84,49.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,20:31:39,26.91,49.63,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:31:45,30.37,71.64,0.0,0.0,0.0
B827EBD93671,2021-07-18,20:32:06,31.6,66.31,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:33:32,22.94,56.0,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:33:43,23.81,51.94,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:33:52,20.55,57.13,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:34:17,32.47,37.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:36:22,27.86,49.68,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,20:36:40,26.92,49.59,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:36:47,30.28,71.98,0.0,0.0,0.0
B827EBD93671,2021-07-18,20:37:07,31.62,66.38,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:38:33,22.97,55.97,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:38:44,23.78,51.88,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:38:53,20.52,57.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:39:19,32.43,37.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:41:23,27.86,49.55,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:41:48,30.31,72.06,1.0,0.0,0.0
B827EBD93671,2021-07-18,20:42:08,31.59,66.51,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:43:34,22.97,55.83,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:43:44,23.78,51.86,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:43:54,20.49,57.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:44:20,32.44,37.86,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:46:24,27.86,49.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,20:46:43,26.94,49.56,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:46:48,30.31,72.12,0.0,0.0,0.0
B827EBD93671,2021-07-18,20:47:08,31.6,66.53,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:48:35,23.0,55.75,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:48:45,23.77,51.8,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:48:55,20.52,57.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:49:21,32.46,37.84,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:51:24,27.86,48.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,20:51:43,26.9,49.44,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:51:49,30.31,72.16,0.0,0.0,0.0
B827EBD93671,2021-07-18,20:52:09,31.6,66.46,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:53:36,23.03,55.76,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:53:46,23.78,51.83,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:53:56,20.63,56.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:54:23,32.44,37.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,20:56:26,27.89,48.72,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,20:56:45,26.88,49.43,0.0,0.0,0.0
B827EB4D4017,2021-07-18,20:56:50,30.38,72.16,0.0,0.0,0.0
B827EBD93671,2021-07-18,20:57:10,31.59,66.7,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,20:58:37,22.98,55.84,0.0,0.0,0.0
B827EB37A814,2021-07-18,20:58:47,23.8,51.84,0.0,0.0,0.0
B827EBB27839,2021-07-18,20:58:57,20.72,56.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,20:59:24,32.5,37.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:01:27,27.89,48.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,21:01:46,26.85,49.37,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:01:51,30.34,72.4,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:02:11,31.57,66.82,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,21:03:37,23.0,55.75,0.0,0.0,0.0
B827EB37A814,2021-07-18,21:03:49,23.81,51.81,0.0,0.0,0.0
B827EBB27839,2021-07-18,21:03:58,20.65,57.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:04:25,32.5,37.86,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:06:30,27.86,48.53,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,21:06:50,26.9,49.4,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:06:52,30.35,72.18,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:07:12,31.56,66.77,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,21:08:40,23.06,55.58,0.0,0.0,0.0
B827EB37A814,2021-07-18,21:08:50,23.83,51.93,0.0,0.0,0.0
B827EBB27839,2021-07-18,21:09:00,20.66,56.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:09:26,32.42,37.91,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:11:30,27.86,48.51,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,21:11:51,26.9,49.46,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:11:54,30.34,72.25,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:12:13,31.57,66.95,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,21:13:41,23.07,55.68,0.0,0.0,0.0
B827EB37A814,2021-07-18,21:13:51,23.83,51.93,0.0,0.0,0.0
B827EBB27839,2021-07-18,21:14:02,20.6,57.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:14:27,32.44,37.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:16:32,27.85,48.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,21:16:51,26.88,49.4,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:16:55,30.39,72.31,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:17:14,31.59,67.06,0.0,0.0,0.0
B827EBCBB4B4,2021-07-18,21:18:42,23.07,55.68,0.0,0.0,0.0
B827EB37A814,2021-07-18,21:18:52,23.8,51.91,0.0,0.0,0.0
B827EBB27839,2021-07-18,21:19:03,20.62,57.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:19:28,32.43,37.93,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:21:33,27.82,48.91,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:21:56,30.37,72.25,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:22:15,31.56,67.05,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,21:23:43,23.07,55.69,0.0,0.0,0.0
B827EB37A814,2021-07-18,21:23:53,23.8,51.84,0.0,0.0,0.0
B827EBB27839,2021-07-18,21:24:03,20.63,57.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:24:30,32.49,37.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:26:34,27.84,49.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,21:26:53,26.83,49.42,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:26:57,30.38,72.29,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:27:16,31.57,67.07,1.0,0.0,0.0
B827EBCBB4B4,2021-07-18,21:28:44,23.01,55.83,0.0,0.0,0.0
B827EB37A814,2021-07-18,21:28:54,23.83,51.88,0.0,0.0,0.0
B827EBB27839,2021-07-18,21:29:04,20.71,57.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-18,21:29:31,32.42,37.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-18,21:31:35,27.79,49.5,0.0,0.0,0.0
B827EB8F4AD3,2021-07-18,21:31:54,26.84,49.64,0.0,0.0,0.0
B827EB4D4017,2021-07-18,21:31:58,30.41,72.23,0.0,0.0,0.0
B827EBD93671,2021-07-18,21:32:18,31.56,67.18,2.0,0.0,0.0
B827EBCBB4B4,2021-07-18,21:33:45,22.97,56.04,0.0,0.0,0.0
B827EB37A814,2021-07-18,21:33:55,23.8,51.85,0.0,0.0,0.0
