device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-07,18:59:17,25.01,38.13,3.0,0.0,0.0
B827EB4D4017,2021-01-07,19:01:11,17.59,52.64,14.0,0.0,0.0
B827EBE3E383,2021-01-07,19:02:23,26.81,37.32,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,19:03:03,23.12,37.88,6.0,0.0,0.0
B827EBD93671,2021-01-07,19:03:42,17.71,52.34,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,19:04:00,13.49,66.86,17.0,0.0,0.0
B827EB6733A4,2021-01-07,19:04:18,25.0,38.16,2.0,0.0,0.0
B827EBE3E383,2021-01-07,19:07:25,26.81,37.21,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,19:08:05,23.03,38.04,6.0,0.0,0.0
B827EBD93671,2021-01-07,19:08:43,17.69,52.37,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,19:09:02,13.33,67.27,17.0,0.0,0.0
B827EB6733A4,2021-01-07,19:09:20,24.98,38.07,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,19:09:53,26.63,35.98,1.0,0.0,0.0
B827EB4D4017,2021-01-07,19:11:15,17.71,51.16,15.0,0.0,0.0
B827EBE3E383,2021-01-07,19:12:26,26.81,37.24,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,19:13:06,23.04,37.86,5.0,0.0,0.0
B827EBD93671,2021-01-07,19:13:44,17.71,52.28,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,19:14:03,13.33,67.7,17.0,0.0,0.0
B827EB6733A4,2021-01-07,19:14:21,25.0,38.07,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,19:14:55,26.67,35.84,1.0,0.0,0.0
B827EB4D4017,2021-01-07,19:16:17,17.62,51.24,14.0,0.0,0.0
B827EBE3E383,2021-01-07,19:17:27,26.8,37.25,7.0,0.0,0.0
B827EBD93671,2021-01-07,19:18:45,17.69,52.33,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,19:19:04,13.42,67.67,17.0,0.0,0.0
B827EB4D4017,2021-01-07,19:21:19,17.44,51.2,14.0,0.0,0.0
B827EBE3E383,2021-01-07,19:22:28,26.83,37.14,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,19:23:09,22.97,37.73,5.0,0.0,0.0
B827EBD93671,2021-01-07,19:23:46,17.69,52.4,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,19:24:06,14.07,65.18,17.0,0.0,0.0
B827EB6733A4,2021-01-07,19:24:24,25.01,38.03,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,19:24:58,26.64,35.83,1.0,0.0,0.0
B827EB4D4017,2021-01-07,19:26:19,17.13,51.2,12.0,0.0,0.0
B827EBE3E383,2021-01-07,19:27:29,26.81,37.12,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,19:28:11,22.97,37.59,5.0,0.0,0.0
B827EBD93671,2021-01-07,19:28:47,17.68,52.33,12.0,0.0,0.0
B827EB6733A4,2021-01-07,19:29:26,25.0,37.94,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,19:29:59,26.61,35.8,1.0,0.0,0.0
B827EB4D4017,2021-01-07,19:31:21,16.83,51.53,12.0,0.0,0.0
B827EBE3E383,2021-01-07,19:32:30,26.81,37.11,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,19:33:12,23.0,37.31,5.0,0.0,0.0
B827EBD93671,2021-01-07,19:33:47,17.68,52.57,10.0,0.0,0.0
B827EB6733A4,2021-01-07,19:34:27,25.01,37.96,2.0,0.0,0.0
B827EB4D4017,2021-01-07,19:36:22,16.76,52.7,14.0,0.0,0.0
B827EBE3E383,2021-01-07,19:37:32,26.78,37.03,4.0,0.0,0.0
B827EBB32FBF,2021-01-07,19:38:14,22.96,37.36,6.0,0.0,0.0
B827EBD93671,2021-01-07,19:38:49,17.67,52.67,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,19:39:11,13.49,66.61,15.0,0.0,0.0
B827EB6733A4,2021-01-07,19:39:28,25.0,38.02,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,19:40:01,26.64,35.68,1.0,0.0,0.0
B827EB4D4017,2021-01-07,19:41:23,16.9,51.86,12.0,0.0,0.0
B827EBE3E383,2021-01-07,19:42:33,26.81,37.03,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,19:43:15,22.93,37.27,5.0,0.0,0.0
B827EBD93671,2021-01-07,19:43:50,17.65,52.17,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,19:44:12,13.04,67.51,16.0,0.0,0.0
B827EB4D4017,2021-01-07,19:46:24,17.13,51.67,11.0,0.0,0.0
B827EBE3E383,2021-01-07,19:47:34,26.8,36.98,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,19:48:16,22.96,37.09,4.0,0.0,0.0
B827EBD93671,2021-01-07,19:48:51,17.65,51.73,10.0,0.0,0.0
B827EB6733A4,2021-01-07,19:49:31,24.98,37.88,1.0,0.0,0.0
B827EB4D4017,2021-01-07,19:51:25,17.31,52.3,11.0,0.0,0.0
B827EBE3E383,2021-01-07,19:52:36,26.8,36.89,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,19:53:18,22.83,37.09,7.0,0.0,0.0
B827EBD93671,2021-01-07,19:53:52,17.61,51.58,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,19:54:14,13.11,67.43,15.0,0.0,0.0
B827EB6733A4,2021-01-07,19:54:32,24.98,37.83,2.0,0.0,0.0
B827EB4D4017,2021-01-07,19:56:26,17.1,51.52,12.0,0.0,0.0
B827EBE3E383,2021-01-07,19:57:37,26.78,36.91,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,19:58:19,22.96,36.9,5.0,0.0,0.0
B827EBD93671,2021-01-07,19:58:53,17.61,51.85,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,19:59:15,13.09,66.72,15.0,0.0,0.0
B827EB6733A4,2021-01-07,19:59:33,24.98,37.73,2.0,0.0,0.0
B827EB4D4017,2021-01-07,20:01:26,17.2,52.46,15.0,0.0,0.0
B827EBE3E383,2021-01-07,20:02:38,26.77,36.95,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,20:03:20,23.09,36.64,6.0,0.0,0.0
B827EBD93671,2021-01-07,20:03:54,17.6,52.01,10.0,0.0,0.0
B827EB6733A4,2021-01-07,20:04:34,24.97,37.69,1.0,0.0,0.0
B827EB4D4017,2021-01-07,20:06:27,17.35,52.3,14.0,0.0,0.0
B827EBE3E383,2021-01-07,20:07:40,26.78,36.9,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,20:08:22,23.14,36.67,6.0,0.0,0.0
B827EBD93671,2021-01-07,20:08:56,17.6,52.11,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,20:09:18,13.25,67.51,15.0,0.0,0.0
B827EB4D4017,2021-01-07,20:11:29,17.46,52.58,14.0,0.0,0.0
B827EBE3E383,2021-01-07,20:12:42,26.77,36.88,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,20:13:23,23.21,36.78,6.0,0.0,0.0
B827EBD93671,2021-01-07,20:13:56,17.55,52.0,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,20:14:19,13.26,66.86,16.0,0.0,0.0
B827EB6733A4,2021-01-07,20:14:38,24.98,37.66,1.0,0.0,0.0
B827EB4D4017,2021-01-07,20:16:30,17.45,51.16,14.0,0.0,0.0
B827EBE3E383,2021-01-07,20:17:43,26.8,36.8,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,20:18:24,23.21,36.73,6.0,0.0,0.0
B827EBD93671,2021-01-07,20:18:57,17.55,51.81,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,20:19:21,13.21,67.78,17.0,0.0,0.0
B827EB6733A4,2021-01-07,20:19:40,24.98,37.57,2.0,0.0,0.0
B827EB4D4017,2021-01-07,20:21:32,17.53,51.68,14.0,0.0,0.0
B827EBE3E383,2021-01-07,20:22:44,26.77,36.78,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,20:23:25,23.24,36.64,6.0,0.0,0.0
B827EBD93671,2021-01-07,20:23:58,17.51,51.56,14.0,0.0,0.0
B827EBAC19B5,2021-01-07,20:24:22,13.12,67.56,17.0,0.0,0.0
B827EB4D4017,2021-01-07,20:26:33,17.55,51.87,15.0,0.0,0.0
B827EBE3E383,2021-01-07,20:27:46,26.77,36.71,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,20:28:26,23.27,36.77,6.0,0.0,0.0
B827EBD93671,2021-01-07,20:28:59,17.51,51.41,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,20:29:24,13.22,66.97,17.0,0.0,0.0
B827EB8F4AD3,2021-01-07,20:30:20,26.57,35.4,1.0,0.0,0.0
B827EBE3E383,2021-01-07,20:32:47,26.76,36.71,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,20:33:27,23.23,36.8,8.0,0.0,0.0
B827EBD93671,2021-01-07,20:34:00,17.51,51.48,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,20:34:25,13.29,66.45,15.0,0.0,0.0
B827EB4D4017,2021-01-07,20:36:35,17.53,51.48,13.0,0.0,0.0
B827EBC44A3E,2021-01-07,20:37:44,26.3,36.2,1.0,0.0,0.0
B827EBE3E383,2021-01-07,20:37:49,26.76,36.72,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,20:38:29,23.24,36.89,6.0,0.0,0.0
B827EBD93671,2021-01-07,20:39:01,17.5,51.9,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,20:39:27,13.23,67.83,18.0,0.0,0.0
B827EB6733A4,2021-01-07,20:39:46,24.95,37.48,1.0,0.0,0.0
B827EB4D4017,2021-01-07,20:41:37,17.5,51.01,17.0,0.0,0.0
B827EBE3E383,2021-01-07,20:42:51,26.77,36.67,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,20:43:30,23.21,36.56,6.0,0.0,0.0
B827EBD93671,2021-01-07,20:44:02,17.47,52.32,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,20:44:29,13.22,67.76,16.0,0.0,0.0
B827EB6733A4,2021-01-07,20:44:47,24.93,37.47,2.0,0.0,0.0
B827EB4D4017,2021-01-07,20:46:39,17.55,51.61,15.0,0.0,0.0
B827EBE3E383,2021-01-07,20:47:52,26.76,36.67,6.0,0.0,0.0
B827EBD93671,2021-01-07,20:49:03,17.47,52.09,12.0,0.0,0.0
B827EB4D4017,2021-01-07,20:51:40,17.57,51.29,13.0,0.0,0.0
B827EBE3E383,2021-01-07,20:52:53,26.74,36.67,7.0,0.0,0.0
B827EBD93671,2021-01-07,20:54:04,17.45,52.0,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,20:54:31,13.18,67.42,15.0,0.0,0.0
B827EB4D4017,2021-01-07,20:56:41,17.65,51.19,15.0,0.0,0.0
B827EBE3E383,2021-01-07,20:57:54,26.74,36.69,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,20:58:35,23.02,37.19,5.0,0.0,0.0
B827EBD93671,2021-01-07,20:59:06,17.44,51.49,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,20:59:33,13.17,67.77,17.0,0.0,0.0
B827EB4D4017,2021-01-07,21:01:43,17.65,51.72,14.0,0.0,0.0
B827EBE3E383,2021-01-07,21:02:55,26.76,36.63,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:03:36,22.93,37.48,5.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:04:34,13.15,67.48,17.0,0.0,0.0
B827EB4D4017,2021-01-07,21:06:44,17.63,51.35,14.0,0.0,0.0
B827EBE3E383,2021-01-07,21:07:56,26.76,36.54,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:08:38,22.92,37.36,6.0,0.0,0.0
B827EBD93671,2021-01-07,21:09:11,17.43,51.85,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:09:36,13.15,66.89,16.0,0.0,0.0
B827EB6733A4,2021-01-07,21:09:54,24.89,37.31,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,21:10:32,26.57,35.26,1.0,0.0,0.0
B827EB4D4017,2021-01-07,21:11:45,17.68,51.9,15.0,0.0,0.0
B827EBE3E383,2021-01-07,21:12:57,26.74,36.59,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:13:40,22.87,37.47,6.0,0.0,0.0
B827EBD93671,2021-01-07,21:14:11,17.4,51.97,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:14:37,13.33,66.05,16.0,0.0,0.0
B827EB4D4017,2021-01-07,21:16:46,17.65,51.96,13.0,0.0,0.0
B827EBE3E383,2021-01-07,21:17:58,26.71,36.58,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:18:41,22.86,37.63,5.0,0.0,0.0
B827EBD93671,2021-01-07,21:19:13,17.4,52.15,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:19:39,13.32,68.05,18.0,0.0,0.0
B827EB6733A4,2021-01-07,21:19:57,24.93,37.36,1.0,0.0,0.0
B827EB4D4017,2021-01-07,21:21:47,17.42,49.25,13.0,0.0,0.0
B827EBE3E383,2021-01-07,21:23:00,26.74,36.57,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:23:42,22.85,37.34,4.0,0.0,0.0
B827EBD93671,2021-01-07,21:24:15,17.41,52.36,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:24:41,13.32,67.59,16.0,0.0,0.0
B827EB6733A4,2021-01-07,21:24:58,24.89,37.34,2.0,0.0,0.0
B827EB4D4017,2021-01-07,21:26:48,17.38,51.37,14.0,0.0,0.0
B827EBE3E383,2021-01-07,21:28:01,26.74,36.52,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:28:43,22.83,37.28,5.0,0.0,0.0
B827EBD93671,2021-01-07,21:29:16,17.41,52.2,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:29:42,13.35,67.83,18.0,0.0,0.0
B827EB6733A4,2021-01-07,21:30:00,24.93,37.29,1.0,0.0,0.0
B827EB4D4017,2021-01-07,21:31:49,17.1,50.42,12.0,0.0,0.0
B827EBE3E383,2021-01-07,21:33:02,26.76,36.52,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:33:44,22.85,37.12,5.0,0.0,0.0
B827EBD93671,2021-01-07,21:34:18,17.43,52.39,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:34:43,13.25,67.33,16.0,0.0,0.0
B827EB4D4017,2021-01-07,21:36:50,16.95,50.99,12.0,0.0,0.0
B827EBE3E383,2021-01-07,21:38:04,26.74,36.44,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:38:45,22.77,37.12,5.0,0.0,0.0
B827EBD93671,2021-01-07,21:39:20,17.38,52.34,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:39:46,13.23,67.86,17.0,0.0,0.0
B827EB6733A4,2021-01-07,21:40:02,24.93,37.24,1.0,0.0,0.0
B827EB4D4017,2021-01-07,21:41:51,17.15,53.15,13.0,0.0,0.0
B827EBE3E383,2021-01-07,21:43:05,26.76,36.43,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:43:47,22.79,37.17,5.0,0.0,0.0
B827EBD93671,2021-01-07,21:44:22,17.41,52.04,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:44:48,13.23,66.52,14.0,0.0,0.0
B827EB6733A4,2021-01-07,21:45:04,24.93,37.18,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,21:45:42,26.57,35.04,1.0,0.0,0.0
B827EB4D4017,2021-01-07,21:46:52,17.27,51.83,12.0,0.0,0.0
B827EBE3E383,2021-01-07,21:48:06,26.74,36.36,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:48:48,22.79,37.18,6.0,0.0,0.0
B827EBD93671,2021-01-07,21:49:23,17.4,51.88,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:49:50,13.17,66.65,14.0,0.0,0.0
B827EB6733A4,2021-01-07,21:50:05,24.91,37.12,2.0,0.0,0.0
B827EB4D4017,2021-01-07,21:51:53,17.38,52.78,14.0,0.0,0.0
B827EBE3E383,2021-01-07,21:53:08,26.73,36.37,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:53:49,22.71,37.52,5.0,0.0,0.0
B827EBD93671,2021-01-07,21:54:25,17.37,51.67,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:54:51,13.22,66.92,15.0,0.0,0.0
B827EB6733A4,2021-01-07,21:55:07,24.89,37.1,2.0,0.0,0.0
B827EB4D4017,2021-01-07,21:56:54,17.45,52.57,12.0,0.0,0.0
B827EBE3E383,2021-01-07,21:58:09,26.73,36.33,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,21:58:51,22.89,37.37,5.0,0.0,0.0
B827EBD93671,2021-01-07,21:59:26,17.38,51.87,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,21:59:53,13.22,66.77,14.0,0.0,0.0
B827EB4D4017,2021-01-07,22:01:57,17.52,52.7,12.0,0.0,0.0
B827EBE3E383,2021-01-07,22:03:10,26.74,36.28,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,22:03:52,22.96,37.22,5.0,0.0,0.0
B827EBD93671,2021-01-07,22:04:28,17.37,51.51,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,22:04:54,13.19,66.3,14.0,0.0,0.0
B827EB6733A4,2021-01-07,22:05:10,24.89,37.09,1.0,0.0,0.0
B827EB4D4017,2021-01-07,22:06:58,17.55,52.18,11.0,0.0,0.0
B827EBE3E383,2021-01-07,22:08:12,26.73,36.32,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,22:08:53,23.03,37.15,4.0,0.0,0.0
B827EBD93671,2021-01-07,22:09:30,17.34,51.37,9.0,0.0,0.0
B827EBAC19B5,2021-01-07,22:09:56,13.21,67.09,14.0,0.0,0.0
B827EB6733A4,2021-01-07,22:10:13,24.89,37.09,1.0,0.0,0.0
B827EB4D4017,2021-01-07,22:12:00,17.55,52.4,13.0,0.0,0.0
B827EBE3E383,2021-01-07,22:13:13,26.74,36.29,8.0,0.0,0.0
B827EBB32FBF,2021-01-07,22:13:54,23.09,37.12,7.0,0.0,0.0
B827EBD93671,2021-01-07,22:14:31,17.34,51.65,9.0,0.0,0.0
B827EBAC19B5,2021-01-07,22:14:58,13.15,67.43,15.0,0.0,0.0
B827EB6733A4,2021-01-07,22:15:14,24.88,37.09,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,22:15:50,26.5,35.07,1.0,0.0,0.0
B827EB4D4017,2021-01-07,22:17:01,17.52,52.72,12.0,0.0,0.0
B827EBE3E383,2021-01-07,22:18:15,26.74,36.24,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,22:18:55,23.12,37.09,6.0,0.0,0.0
B827EBD93671,2021-01-07,22:19:33,17.33,52.07,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,22:20:00,13.22,67.0,15.0,0.0,0.0
B827EB8F4AD3,2021-01-07,22:20:51,26.51,35.06,1.0,0.0,0.0
B827EB4D4017,2021-01-07,22:22:02,17.52,52.37,14.0,0.0,0.0
B827EBE3E383,2021-01-07,22:23:16,26.73,36.27,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,22:23:56,23.14,37.21,5.0,0.0,0.0
B827EBD93671,2021-01-07,22:24:34,17.32,52.12,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,22:25:01,13.26,67.0,15.0,0.0,0.0
B827EB6733A4,2021-01-07,22:25:18,24.87,37.11,2.0,0.0,0.0
B827EB4D4017,2021-01-07,22:27:03,17.49,53.46,14.0,0.0,0.0
B827EBE3E383,2021-01-07,22:28:16,26.76,36.26,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,22:28:58,23.13,37.34,5.0,0.0,0.0
B827EBD93671,2021-01-07,22:29:36,17.3,52.5,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,22:30:03,13.21,68.07,16.0,0.0,0.0
B827EB4D4017,2021-01-07,22:32:05,17.5,53.18,13.0,0.0,0.0
B827EBE3E383,2021-01-07,22:33:17,26.74,36.2,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,22:33:59,23.13,37.5,6.0,0.0,0.0
B827EBD93671,2021-01-07,22:34:37,17.3,52.64,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,22:35:03,13.21,68.02,18.0,0.0,0.0
B827EB4D4017,2021-01-07,22:37:08,17.49,53.32,14.0,0.0,0.0
B827EBE3E383,2021-01-07,22:38:18,26.73,36.23,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,22:39:00,23.13,37.61,5.0,0.0,0.0
B827EBD93671,2021-01-07,22:39:40,17.29,52.81,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,22:40:05,13.17,68.03,18.0,0.0,0.0
B827EB6733A4,2021-01-07,22:40:21,24.88,37.06,2.0,0.0,0.0
B827EB4D4017,2021-01-07,22:42:10,17.52,53.05,15.0,0.0,0.0
B827EBE3E383,2021-01-07,22:43:19,26.76,36.2,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,22:44:01,23.17,37.41,6.0,0.0,0.0
B827EBD93671,2021-01-07,22:44:41,17.3,52.83,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,22:45:06,13.14,68.35,19.0,0.0,0.0
B827EB6733A4,2021-01-07,22:45:22,24.88,37.07,1.0,0.0,0.0
B827EB4D4017,2021-01-07,22:47:12,17.55,53.44,15.0,0.0,0.0
B827EBE3E383,2021-01-07,22:48:20,26.73,36.22,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,22:49:02,23.17,37.45,6.0,0.0,0.0
B827EBD93671,2021-01-07,22:49:42,17.27,52.74,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,22:50:08,13.15,67.88,17.0,0.0,0.0
B827EB4D4017,2021-01-07,22:52:14,17.55,52.87,16.0,0.0,0.0
B827EBE3E383,2021-01-07,22:53:21,26.73,36.17,7.0,0.0,0.0
B827EBD93671,2021-01-07,22:54:44,17.27,52.44,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,22:55:09,13.17,67.93,18.0,0.0,0.0
B827EB6733A4,2021-01-07,22:55:24,24.89,36.98,1.0,0.0,0.0
B827EB4D4017,2021-01-07,22:57:16,17.5,53.28,17.0,0.0,0.0
B827EBE3E383,2021-01-07,22:58:22,26.7,36.21,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,22:59:05,23.16,37.62,6.0,0.0,0.0
B827EBD93671,2021-01-07,22:59:45,17.26,52.45,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,23:00:10,13.21,68.07,17.0,0.0,0.0
B827EB6733A4,2021-01-07,23:00:25,24.91,37.06,2.0,0.0,0.0
B827EB8F4AD3,2021-01-07,23:01:04,26.49,35.06,1.0,0.0,0.0
B827EBE3E383,2021-01-07,23:03:23,26.73,36.19,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,23:04:06,23.13,37.55,7.0,0.0,0.0
B827EBD93671,2021-01-07,23:04:46,17.23,52.31,14.0,0.0,0.0
B827EBAC19B5,2021-01-07,23:05:11,13.17,68.02,17.0,0.0,0.0
B827EB6733A4,2021-01-07,23:05:27,24.87,36.99,1.0,0.0,0.0
B827EB4D4017,2021-01-07,23:07:22,17.56,52.8,15.0,0.0,0.0
B827EBE3E383,2021-01-07,23:08:25,26.7,36.21,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,23:09:08,23.12,37.46,8.0,0.0,0.0
B827EBD93671,2021-01-07,23:09:49,17.22,52.42,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,23:10:13,13.04,68.61,18.0,0.0,0.0
B827EB4D4017,2021-01-07,23:12:24,17.56,54.07,15.0,0.0,0.0
B827EBE3E383,2021-01-07,23:13:26,26.7,36.14,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,23:14:10,23.1,37.43,7.0,0.0,0.0
B827EBD93671,2021-01-07,23:14:50,17.22,52.7,11.0,0.0,0.0
B827EBAC19B5,2021-01-07,23:15:14,13.07,67.6,17.0,0.0,0.0
B827EB6733A4,2021-01-07,23:15:31,24.89,37.06,1.0,0.0,0.0
B827EB4D4017,2021-01-07,23:17:26,17.52,53.64,14.0,0.0,0.0
B827EBE3E383,2021-01-07,23:18:27,26.69,36.17,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,23:19:12,23.09,37.45,7.0,0.0,0.0
B827EBD93671,2021-01-07,23:19:50,17.22,52.91,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,23:20:16,13.07,67.62,16.0,0.0,0.0
B827EB6733A4,2021-01-07,23:20:32,24.87,37.09,2.0,0.0,0.0
B827EB4D4017,2021-01-07,23:22:27,17.57,52.76,14.0,0.0,0.0
B827EBE3E383,2021-01-07,23:23:28,26.7,36.19,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,23:24:13,22.99,37.4,6.0,0.0,0.0
B827EBD93671,2021-01-07,23:24:51,17.2,52.96,12.0,0.0,0.0
B827EBAC19B5,2021-01-07,23:25:17,13.11,68.34,16.0,0.0,0.0
B827EB6733A4,2021-01-07,23:25:33,24.88,37.1,1.0,0.0,0.0
B827EB8F4AD3,2021-01-07,23:26:14,26.44,35.08,1.0,0.0,0.0
B827EB4D4017,2021-01-07,23:27:29,17.56,52.01,12.0,0.0,0.0
B827EBE3E383,2021-01-07,23:28:29,26.69,36.19,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,23:29:16,22.92,37.49,6.0,0.0,0.0
B827EBD93671,2021-01-07,23:29:52,17.22,53.18,13.0,0.0,0.0
B827EBAC19B5,2021-01-07,23:30:18,13.14,68.43,17.0,0.0,0.0
B827EB6733A4,2021-01-07,23:30:35,24.88,37.05,2.0,0.0,0.0
B827EB4D4017,2021-01-07,23:32:30,17.45,52.8,13.0,0.0,0.0
B827EBE3E383,2021-01-07,23:33:30,26.7,36.17,5.0,0.0,0.0
B827EBB32FBF,2021-01-07,23:34:17,22.93,37.4,5.0,0.0,0.0
B827EBD93671,2021-01-07,23:34:53,17.22,52.99,9.0,0.0,0.0
B827EBAC19B5,2021-01-07,23:35:19,13.09,67.44,13.0,0.0,0.0
B827EB6733A4,2021-01-07,23:35:36,24.88,37.02,2.0,0.0,0.0
B827EB4D4017,2021-01-07,23:37:32,17.46,53.23,12.0,0.0,0.0
B827EBE3E383,2021-01-07,23:38:31,26.7,36.12,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,23:39:18,22.95,37.26,5.0,0.0,0.0
B827EBD93671,2021-01-07,23:39:55,17.2,52.94,9.0,0.0,0.0
B827EBAC19B5,2021-01-07,23:40:21,13.17,67.48,15.0,0.0,0.0
B827EB6733A4,2021-01-07,23:40:38,24.87,37.06,1.0,0.0,0.0
B827EB4D4017,2021-01-07,23:42:34,17.45,52.44,11.0,0.0,0.0
B827EBE3E383,2021-01-07,23:43:33,26.7,36.16,7.0,0.0,0.0
B827EBB32FBF,2021-01-07,23:44:20,22.72,37.58,7.0,0.0,0.0
B827EBD93671,2021-01-07,23:44:55,17.2,52.78,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,23:45:22,13.11,67.81,14.0,0.0,0.0
B827EB6733A4,2021-01-07,23:45:39,24.88,37.03,2.0,0.0,0.0
B827EB4D4017,2021-01-07,23:47:35,17.5,53.12,12.0,0.0,0.0
B827EBE3E383,2021-01-07,23:48:35,26.69,36.09,6.0,0.0,0.0
B827EBB32FBF,2021-01-07,23:49:22,22.62,37.9,6.0,0.0,0.0
B827EBD93671,2021-01-07,23:49:56,17.23,52.51,10.0,0.0,0.0
B827EBAC19B5,2021-01-07,23:50:23,13.14,67.46,12.0,0.0,0.0
